timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-13T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734069180000.0, 'fillOpen': 225.96187, 'fillClose': 225.8555, 'fillHigh': 225.96187, 'fillLow': 225.8555, 'oracleOpen': 225.852529, 'oracleClose': 225.861964, 'oracleHigh': 225.861964, 'oracleLow': 225.852529, 'quoteVolume': 2283.492385, 'baseVolume': 10.11, 'resolution': 1.0}"
2024-12-13T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734069240000.0, 'fillOpen': 225.8555, 'fillClose': 225.856, 'fillHigh': 225.9464, 'fillLow': 225.8555, 'oracleOpen': 225.861964, 'oracleClose': 225.91616, 'oracleHigh': 225.976663, 'oracleLow': 225.861964, 'quoteVolume': 1773.4442, 'baseVolume': 7.85, 'resolution': 1.0}"
2024-12-13T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734069360000.0, 'fillOpen': 225.856, 'fillClose': 225.7, 'fillHigh': 225.856, 'fillLow': 225.7, 'oracleOpen': 225.91616, 'oracleClose': 225.71735, 'oracleHigh': 225.91616, 'oracleLow': 225.71735, 'quoteVolume': 49496.01, 'baseVolume': 219.3, 'resolution': 1.0}"
2024-12-13T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734069420000.0, 'fillOpen': 225.7, 'fillClose': 225.9689, 'fillHigh': 225.9689, 'fillLow': 225.7, 'oracleOpen': 225.71735, 'oracleClose': 225.868987, 'oracleHigh': 225.868987, 'oracleLow': 225.71735, 'quoteVolume': 47.453469, 'baseVolume': 0.21, 'resolution': 1.0}"
2024-12-13T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734069480000.0, 'fillOpen': 225.9689, 'fillClose': 225.8668, 'fillHigh': 225.9689, 'fillLow': 225.8668, 'oracleOpen': 225.868987, 'oracleClose': 225.864417, 'oracleHigh': 225.868987, 'oracleLow': 225.864417, 'quoteVolume': 449.474932, 'baseVolume': 1.99, 'resolution': 1.0}"
2024-12-13T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734069540000.0, 'fillOpen': 225.8668, 'fillClose': 225.7305, 'fillHigh': 225.8668, 'fillLow': 225.7305, 'oracleOpen': 225.864417, 'oracleClose': 225.707486, 'oracleHigh': 225.864417, 'oracleLow': 225.707486, 'quoteVolume': 14993.01981, 'baseVolume': 66.42, 'resolution': 1.0}"
2024-12-13T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734069600000.0, 'fillOpen': 225.7305, 'fillClose': 225.7949, 'fillHigh': 225.7949, 'fillLow': 225.7305, 'oracleOpen': 225.707486, 'oracleClose': 225.774168, 'oracleHigh': 225.774168, 'oracleLow': 225.707486, 'quoteVolume': 4312.64689, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-12-13T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734069660000.0, 'fillOpen': 225.7949, 'fillClose': 225.7517, 'fillHigh': 225.8057, 'fillLow': 225.7517, 'oracleOpen': 225.774168, 'oracleClose': 225.760169, 'oracleHigh': 225.790119, 'oracleLow': 225.760169, 'quoteVolume': 4010.076901, 'baseVolume': 17.76, 'resolution': 1.0}"
2024-12-13T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734069720000.0, 'fillOpen': 225.7517, 'fillClose': 225.8718, 'fillHigh': 225.8718, 'fillLow': 225.7517, 'oracleOpen': 225.760169, 'oracleClose': 225.852885, 'oracleHigh': 225.852885, 'oracleLow': 225.760169, 'quoteVolume': 4219.100376, 'baseVolume': 18.68, 'resolution': 1.0}"
2024-12-13T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734069780000.0, 'fillOpen': 225.8718, 'fillClose': 225.9081, 'fillHigh': 225.9533, 'fillLow': 225.8718, 'oracleOpen': 225.852885, 'oracleClose': 225.907705, 'oracleHigh': 225.975963, 'oracleLow': 225.816027, 'quoteVolume': 5978.285082, 'baseVolume': 26.46, 'resolution': 1.0}"
2024-12-13T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734069840000.0, 'fillOpen': 225.9081, 'fillClose': 225.9856, 'fillHigh': 225.9856, 'fillLow': 225.9081, 'oracleOpen': 225.907705, 'oracleClose': 225.940678, 'oracleHigh': 225.940678, 'oracleLow': 225.907705, 'quoteVolume': 3986.105508, 'baseVolume': 17.64, 'resolution': 1.0}"
2024-12-13T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734069900000.0, 'fillOpen': 225.9856, 'fillClose': 226.1173, 'fillHigh': 226.1637, 'fillLow': 225.9856, 'oracleOpen': 225.940678, 'oracleClose': 226.113105, 'oracleHigh': 226.148319, 'oracleLow': 225.940678, 'quoteVolume': 31426.023107, 'baseVolume': 139.04, 'resolution': 1.0}"
2024-12-13T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734069960000.0, 'fillOpen': 226.1173, 'fillClose': 226.3105, 'fillHigh': 226.3481, 'fillLow': 226.1173, 'oracleOpen': 226.113105, 'oracleClose': 226.308432, 'oracleHigh': 226.308432, 'oracleLow': 226.113105, 'quoteVolume': 11962.681406, 'baseVolume': 52.86, 'resolution': 1.0}"
2024-12-13T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734070020000.0, 'fillOpen': 226.3105, 'fillClose': 226.6563, 'fillHigh': 226.6563, 'fillLow': 226.3105, 'oracleOpen': 226.308432, 'oracleClose': 226.565929, 'oracleHigh': 226.579374, 'oracleLow': 226.308432, 'quoteVolume': 14162.177111, 'baseVolume': 62.51, 'resolution': 1.0}"
2024-12-13T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734070260000.0, 'fillOpen': 226.6563, 'fillClose': 226.3505, 'fillHigh': 226.6563, 'fillLow': 226.3505, 'oracleOpen': 226.565929, 'oracleClose': 226.318069, 'oracleHigh': 226.565929, 'oracleLow': 226.318069, 'quoteVolume': 40744.08, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-12-13T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734070380000.0, 'fillOpen': 226.3505, 'fillClose': 226.2521, 'fillHigh': 226.3505, 'fillLow': 226.2521, 'oracleOpen': 226.318069, 'oracleClose': 226.250667, 'oracleHigh': 226.318069, 'oracleLow': 226.250667, 'quoteVolume': 2000.068564, 'baseVolume': 8.84, 'resolution': 1.0}"
2024-12-13T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734070440000.0, 'fillOpen': 226.2521, 'fillClose': 226.3257, 'fillHigh': 226.3477, 'fillLow': 226.2521, 'oracleOpen': 226.250667, 'oracleClose': 226.337755, 'oracleHigh': 226.350257, 'oracleLow': 226.250667, 'quoteVolume': 5734.65687, 'baseVolume': 25.34, 'resolution': 1.0}"
2024-12-13T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734070500000.0, 'fillOpen': 226.3257, 'fillClose': 226.2715, 'fillHigh': 226.3257, 'fillLow': 226.2578, 'oracleOpen': 226.337755, 'oracleClose': 226.270794, 'oracleHigh': 226.337755, 'oracleLow': 226.270794, 'quoteVolume': 3995.833719, 'baseVolume': 17.66, 'resolution': 1.0}"
2024-12-13T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734070620000.0, 'fillOpen': 226.2715, 'fillClose': 225.9705, 'fillHigh': 226.2715, 'fillLow': 225.9705, 'oracleOpen': 226.270794, 'oracleClose': 225.950829, 'oracleHigh': 226.270794, 'oracleLow': 225.950829, 'quoteVolume': 2992.28502, 'baseVolume': 13.24, 'resolution': 1.0}"
2024-12-13T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734070680000.0, 'fillOpen': 225.9705, 'fillClose': 226.0255, 'fillHigh': 226.0255, 'fillLow': 225.9705, 'oracleOpen': 225.950829, 'oracleClose': 226.037792, 'oracleHigh': 226.037792, 'oracleLow': 225.950829, 'quoteVolume': 4000.64604, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-12-13T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734070740000.0, 'fillOpen': 226.0255, 'fillClose': 226.1514, 'fillHigh': 226.2514, 'fillLow': 226.0255, 'oracleOpen': 226.037792, 'oracleClose': 226.129511, 'oracleHigh': 226.178139, 'oracleLow': 226.037792, 'quoteVolume': 19700.499426, 'baseVolume': 87.09, 'resolution': 1.0}"
2024-12-13T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734070860000.0, 'fillOpen': 226.1514, 'fillClose': 226.304299, 'fillHigh': 226.304299, 'fillLow': 226.1514, 'oracleOpen': 226.129511, 'oracleClose': 226.317342, 'oracleHigh': 226.317342, 'oracleLow': 226.129511, 'quoteVolume': 5657.607477, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-12-13T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734071100000.0, 'fillOpen': 226.304299, 'fillClose': 226.272, 'fillHigh': 226.304299, 'fillLow': 226.272, 'oracleOpen': 226.317342, 'oracleClose': 226.210652, 'oracleHigh': 226.317342, 'oracleLow': 226.210652, 'quoteVolume': 2000.24448, 'baseVolume': 8.84, 'resolution': 1.0}"
2024-12-13T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734071220000.0, 'fillOpen': 226.272, 'fillClose': 226.361, 'fillHigh': 226.361, 'fillLow': 226.272, 'oracleOpen': 226.210652, 'oracleClose': 226.34931, 'oracleHigh': 226.34931, 'oracleLow': 226.210652, 'quoteVolume': 482.14893, 'baseVolume': 2.13, 'resolution': 1.0}"
2024-12-13T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734071280000.0, 'fillOpen': 226.361, 'fillClose': 226.29622, 'fillHigh': 226.361, 'fillLow': 226.29622, 'oracleOpen': 226.34931, 'oracleClose': 226.284, 'oracleHigh': 226.34931, 'oracleLow': 226.284, 'quoteVolume': 22.629622, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-13T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734071340000.0, 'fillOpen': 226.29622, 'fillClose': 226.3622, 'fillHigh': 226.3622, 'fillLow': 226.2743, 'oracleOpen': 226.284, 'oracleClose': 226.375215, 'oracleHigh': 226.375215, 'oracleLow': 226.281846, 'quoteVolume': 8008.685846, 'baseVolume': 35.38, 'resolution': 1.0}"
2024-12-13T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734071520000.0, 'fillOpen': 226.3622, 'fillClose': 226.6371, 'fillHigh': 226.6371, 'fillLow': 226.3622, 'oracleOpen': 226.375215, 'oracleClose': 226.677143, 'oracleHigh': 226.677143, 'oracleLow': 226.375215, 'quoteVolume': 36261.936, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-13T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734071580000.0, 'fillOpen': 226.6371, 'fillClose': 226.435, 'fillHigh': 226.6371, 'fillLow': 226.434797, 'oracleOpen': 226.677143, 'oracleClose': 226.420659, 'oracleHigh': 226.677143, 'oracleLow': 226.420659, 'quoteVolume': 4528.699367, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-12-13T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734071700000.0, 'fillOpen': 226.435, 'fillClose': 225.8796, 'fillHigh': 226.435, 'fillLow': 225.8796, 'oracleOpen': 226.420659, 'oracleClose': 225.895028, 'oracleHigh': 226.420659, 'oracleLow': 225.895028, 'quoteVolume': 51696.35298, 'baseVolume': 228.57, 'resolution': 1.0}"
2024-12-13T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734071760000.0, 'fillOpen': 225.8796, 'fillClose': 225.677215, 'fillHigh': 225.8796, 'fillLow': 225.5907, 'oracleOpen': 225.895028, 'oracleClose': 225.691671, 'oracleHigh': 225.895028, 'oracleLow': 225.691671, 'quoteVolume': 38644.965019, 'baseVolume': 171.3, 'resolution': 1.0}"
2024-12-13T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734071820000.0, 'fillOpen': 225.677215, 'fillClose': 225.699, 'fillHigh': 225.7013, 'fillLow': 225.59, 'oracleOpen': 225.691671, 'oracleClose': 225.643933, 'oracleHigh': 225.691671, 'oracleLow': 225.5305, 'quoteVolume': 16321.98288, 'baseVolume': 72.35, 'resolution': 1.0}"
2024-12-13T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734071880000.0, 'fillOpen': 225.699, 'fillClose': 225.4429, 'fillHigh': 225.699, 'fillLow': 225.4429, 'oracleOpen': 225.643933, 'oracleClose': 225.416177, 'oracleHigh': 225.643933, 'oracleLow': 225.416177, 'quoteVolume': 2247.729873, 'baseVolume': 9.97, 'resolution': 1.0}"
2024-12-13T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734071940000.0, 'fillOpen': 225.4429, 'fillClose': 225.411971, 'fillHigh': 225.4429, 'fillLow': 225.411971, 'oracleOpen': 225.416177, 'oracleClose': 225.391455, 'oracleHigh': 225.416177, 'oracleLow': 225.391455, 'quoteVolume': 45082.394396, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-12-13T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072000000.0, 'fillOpen': 225.411971, 'fillClose': 225.4159, 'fillHigh': 225.4159, 'fillLow': 225.3306, 'oracleOpen': 225.391455, 'oracleClose': 225.410487, 'oracleHigh': 225.410487, 'oracleLow': 225.34503, 'quoteVolume': 263497.599664, 'baseVolume': 1168.98, 'resolution': 1.0}"
2024-12-13T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072060000.0, 'fillOpen': 225.4159, 'fillClose': 225.363077, 'fillHigh': 225.4159, 'fillLow': 225.363077, 'oracleOpen': 225.410487, 'oracleClose': 225.342276, 'oracleHigh': 225.410487, 'oracleLow': 225.342276, 'quoteVolume': 81142.604798, 'baseVolume': 360.0, 'resolution': 1.0}"
2024-12-13T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072120000.0, 'fillOpen': 225.363077, 'fillClose': 224.9413, 'fillHigh': 225.363077, 'fillLow': 224.9413, 'oracleOpen': 225.342276, 'oracleClose': 224.917279, 'oracleHigh': 225.357662, 'oracleLow': 224.917279, 'quoteVolume': 94499.321416, 'baseVolume': 419.92, 'resolution': 1.0}"
2024-12-13T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072240000.0, 'fillOpen': 224.9413, 'fillClose': 225.7868, 'fillHigh': 225.7868, 'fillLow': 224.9413, 'oracleOpen': 224.917279, 'oracleClose': 225.59509, 'oracleHigh': 225.59509, 'oracleLow': 224.917279, 'quoteVolume': 157837.97966, 'baseVolume': 700.25, 'resolution': 1.0}"
2024-12-13T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072300000.0, 'fillOpen': 225.7868, 'fillClose': 225.485737, 'fillHigh': 225.7868, 'fillLow': 225.485737, 'oracleOpen': 225.59509, 'oracleClose': 225.464296, 'oracleHigh': 225.70503, 'oracleLow': 225.464296, 'quoteVolume': 47091.825316, 'baseVolume': 208.83, 'resolution': 1.0}"
2024-12-13T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072360000.0, 'fillOpen': 225.485737, 'fillClose': 225.3287, 'fillHigh': 225.485737, 'fillLow': 225.3287, 'oracleOpen': 225.464296, 'oracleClose': 225.341786, 'oracleHigh': 225.464296, 'oracleLow': 225.341786, 'quoteVolume': 13733.784265, 'baseVolume': 60.95, 'resolution': 1.0}"
2024-12-13T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072420000.0, 'fillOpen': 225.3287, 'fillClose': 225.3738, 'fillHigh': 225.3738, 'fillLow': 225.2779, 'oracleOpen': 225.341786, 'oracleClose': 225.265, 'oracleHigh': 225.341786, 'oracleLow': 225.265, 'quoteVolume': 96000.41898, 'baseVolume': 426.1, 'resolution': 1.0}"
2024-12-13T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072480000.0, 'fillOpen': 225.3738, 'fillClose': 225.2682, 'fillHigh': 225.3738, 'fillLow': 225.2, 'oracleOpen': 225.265, 'oracleClose': 225.291135, 'oracleHigh': 225.291135, 'oracleLow': 225.265, 'quoteVolume': 96397.5591, 'baseVolume': 428.0, 'resolution': 1.0}"
2024-12-13T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072540000.0, 'fillOpen': 225.2682, 'fillClose': 224.9929, 'fillHigh': 225.2682, 'fillLow': 224.9929, 'oracleOpen': 225.291135, 'oracleClose': 225.009116, 'oracleHigh': 225.291135, 'oracleLow': 225.009116, 'quoteVolume': 44998.58, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-12-13T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072600000.0, 'fillOpen': 224.9929, 'fillClose': 224.9029, 'fillHigh': 224.9929, 'fillLow': 224.8547, 'oracleOpen': 225.009116, 'oracleClose': 224.900266, 'oracleHigh': 225.009116, 'oracleLow': 224.900266, 'quoteVolume': 60001.296504, 'baseVolume': 266.72, 'resolution': 1.0}"
2024-12-13T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072720000.0, 'fillOpen': 224.9029, 'fillClose': 225.0664, 'fillHigh': 225.0664, 'fillLow': 224.9029, 'oracleOpen': 224.900266, 'oracleClose': 225.031081, 'oracleHigh': 225.031081, 'oracleLow': 224.900266, 'quoteVolume': 4201.689904, 'baseVolume': 18.67, 'resolution': 1.0}"
2024-12-13T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072780000.0, 'fillOpen': 225.0664, 'fillClose': 224.9, 'fillHigh': 225.0664, 'fillLow': 224.9, 'oracleOpen': 225.031081, 'oracleClose': 224.877723, 'oracleHigh': 225.031081, 'oracleLow': 224.877723, 'quoteVolume': 56225.0, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-12-13T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072840000.0, 'fillOpen': 224.9, 'fillClose': 224.735, 'fillHigh': 224.9, 'fillLow': 224.735, 'oracleOpen': 224.877723, 'oracleClose': 224.697145, 'oracleHigh': 224.877723, 'oracleLow': 224.697145, 'quoteVolume': 237651.539392, 'baseVolume': 1057.43, 'resolution': 1.0}"
2024-12-13T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072900000.0, 'fillOpen': 224.735, 'fillClose': 224.7336, 'fillHigh': 224.735, 'fillLow': 224.7336, 'oracleOpen': 224.697145, 'oracleClose': 224.659581, 'oracleHigh': 224.697145, 'oracleLow': 224.659581, 'quoteVolume': 22.47336, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-13T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734072960000.0, 'fillOpen': 224.7336, 'fillClose': 224.6453, 'fillHigh': 224.7419, 'fillLow': 224.551389, 'oracleOpen': 224.659581, 'oracleClose': 224.64376, 'oracleHigh': 224.659581, 'oracleLow': 224.499513, 'quoteVolume': 56684.056706, 'baseVolume': 252.42, 'resolution': 1.0}"
2024-12-13T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073020000.0, 'fillOpen': 224.6453, 'fillClose': 224.42113, 'fillHigh': 224.6453, 'fillLow': 224.2924, 'oracleOpen': 224.64376, 'oracleClose': 224.369066, 'oracleHigh': 224.64376, 'oracleLow': 224.308573, 'quoteVolume': 3430.314584, 'baseVolume': 15.29, 'resolution': 1.0}"
2024-12-13T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073140000.0, 'fillOpen': 224.42113, 'fillClose': 224.1941, 'fillHigh': 224.4294, 'fillLow': 224.1941, 'oracleOpen': 224.369066, 'oracleClose': 224.150773, 'oracleHigh': 224.382438, 'oracleLow': 224.150773, 'quoteVolume': 39153.526012, 'baseVolume': 174.53, 'resolution': 1.0}"
2024-12-13T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073200000.0, 'fillOpen': 224.1941, 'fillClose': 224.2877, 'fillHigh': 224.3165, 'fillLow': 224.1941, 'oracleOpen': 224.150773, 'oracleClose': 224.204049, 'oracleHigh': 224.241466, 'oracleLow': 224.150773, 'quoteVolume': 34248.76212, 'baseVolume': 152.7, 'resolution': 1.0}"
2024-12-13T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073260000.0, 'fillOpen': 224.2877, 'fillClose': 224.123, 'fillHigh': 224.2877, 'fillLow': 224.123, 'oracleOpen': 224.204049, 'oracleClose': 224.079199, 'oracleHigh': 224.204049, 'oracleLow': 224.079199, 'quoteVolume': 53918.748553, 'baseVolume': 240.56, 'resolution': 1.0}"
2024-12-13T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073320000.0, 'fillOpen': 224.123, 'fillClose': 224.1769, 'fillHigh': 224.3324, 'fillLow': 224.123, 'oracleOpen': 224.079199, 'oracleClose': 224.115855, 'oracleHigh': 224.3535, 'oracleLow': 224.079199, 'quoteVolume': 8264.97183, 'baseVolume': 36.85, 'resolution': 1.0}"
2024-12-13T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073380000.0, 'fillOpen': 224.1769, 'fillClose': 224.1262, 'fillHigh': 224.1769, 'fillLow': 223.8473, 'oracleOpen': 224.115855, 'oracleClose': 224.032127, 'oracleHigh': 224.140777, 'oracleLow': 223.853328, 'quoteVolume': 487668.472207, 'baseVolume': 2177.39, 'resolution': 1.0}"
2024-12-13T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073440000.0, 'fillOpen': 224.1262, 'fillClose': 223.886448, 'fillHigh': 224.1262, 'fillLow': 223.884877, 'oracleOpen': 224.032127, 'oracleClose': 223.8128, 'oracleHigh': 224.032127, 'oracleLow': 223.8128, 'quoteVolume': 112249.126061, 'baseVolume': 501.31, 'resolution': 1.0}"
2024-12-13T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073500000.0, 'fillOpen': 223.886448, 'fillClose': 223.6912, 'fillHigh': 223.886448, 'fillLow': 223.5706, 'oracleOpen': 223.8128, 'oracleClose': 223.665672, 'oracleHigh': 223.8128, 'oracleLow': 223.665672, 'quoteVolume': 142481.451091, 'baseVolume': 636.91, 'resolution': 1.0}"
2024-12-13T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073560000.0, 'fillOpen': 223.6912, 'fillClose': 223.6458, 'fillHigh': 223.6912, 'fillLow': 223.4832, 'oracleOpen': 223.665672, 'oracleClose': 223.554041, 'oracleHigh': 223.665672, 'oracleLow': 223.492455, 'quoteVolume': 419929.75529, 'baseVolume': 1878.62, 'resolution': 1.0}"
2024-12-13T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073620000.0, 'fillOpen': 223.6458, 'fillClose': 223.5, 'fillHigh': 223.792777, 'fillLow': 223.5, 'oracleOpen': 223.554041, 'oracleClose': 223.437648, 'oracleHigh': 223.735205, 'oracleLow': 223.437648, 'quoteVolume': 141540.377811, 'baseVolume': 632.58, 'resolution': 1.0}"
2024-12-13T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073680000.0, 'fillOpen': 223.5, 'fillClose': 224.0568, 'fillHigh': 224.0568, 'fillLow': 223.5, 'oracleOpen': 223.437648, 'oracleClose': 223.834603, 'oracleHigh': 223.834603, 'oracleLow': 223.437648, 'quoteVolume': 51877.820366, 'baseVolume': 231.9, 'resolution': 1.0}"
2024-12-13T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073740000.0, 'fillOpen': 224.0568, 'fillClose': 224.0398, 'fillHigh': 224.2797, 'fillLow': 224.0398, 'oracleOpen': 223.834603, 'oracleClose': 224.012452, 'oracleHigh': 224.16586, 'oracleLow': 223.834603, 'quoteVolume': 20557.907751, 'baseVolume': 91.73, 'resolution': 1.0}"
2024-12-13T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073800000.0, 'fillOpen': 224.0398, 'fillClose': 223.8011, 'fillHigh': 224.0398, 'fillLow': 223.8011, 'oracleOpen': 224.012452, 'oracleClose': 223.800959, 'oracleHigh': 224.012452, 'oracleLow': 223.748359, 'quoteVolume': 72067.774978, 'baseVolume': 321.98, 'resolution': 1.0}"
2024-12-13T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073860000.0, 'fillOpen': 223.8011, 'fillClose': 223.7152, 'fillHigh': 223.8011, 'fillLow': 223.7152, 'oracleOpen': 223.800959, 'oracleClose': 223.729801, 'oracleHigh': 223.800959, 'oracleLow': 223.729801, 'quoteVolume': 476.513376, 'baseVolume': 2.13, 'resolution': 1.0}"
2024-12-13T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734073980000.0, 'fillOpen': 223.7152, 'fillClose': 223.6952, 'fillHigh': 223.9313, 'fillLow': 223.6952, 'oracleOpen': 223.729801, 'oracleClose': 223.695807, 'oracleHigh': 223.749873, 'oracleLow': 223.695807, 'quoteVolume': 720.351154, 'baseVolume': 3.22, 'resolution': 1.0}"
2024-12-13T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734074040000.0, 'fillOpen': 223.6952, 'fillClose': 223.5156, 'fillHigh': 223.6952, 'fillLow': 223.2031, 'oracleOpen': 223.695807, 'oracleClose': 223.37227, 'oracleHigh': 223.695807, 'oracleLow': 223.23503, 'quoteVolume': 177942.467679, 'baseVolume': 796.46, 'resolution': 1.0}"
