timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-10T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733818920000.0, 'fillOpen': 216.5, 'fillClose': 216.814, 'fillHigh': 216.867836, 'fillLow': 216.5, 'oracleOpen': 216.344999, 'oracleClose': 216.703073, 'oracleHigh': 216.703073, 'oracleLow': 216.344999, 'quoteVolume': 69030.230829, 'baseVolume': 318.38, 'resolution': 1.0}"
2024-12-10T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733818980000.0, 'fillOpen': 216.814, 'fillClose': 217.1276, 'fillHigh': 217.1276, 'fillLow': 216.814, 'oracleOpen': 216.703073, 'oracleClose': 217.010386, 'oracleHigh': 217.010386, 'oracleLow': 216.703073, 'quoteVolume': 80.337212, 'baseVolume': 0.37, 'resolution': 1.0}"
2024-12-10T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733819040000.0, 'fillOpen': 217.1276, 'fillClose': 217.274468, 'fillHigh': 217.274468, 'fillLow': 217.1276, 'oracleOpen': 217.010386, 'oracleClose': 217.044179, 'oracleHigh': 217.044179, 'oracleLow': 217.010386, 'quoteVolume': 445.41266, 'baseVolume': 2.05, 'resolution': 1.0}"
2024-12-10T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733819100000.0, 'fillOpen': 217.274468, 'fillClose': 217.165, 'fillHigh': 217.274468, 'fillLow': 217.165, 'oracleOpen': 217.044179, 'oracleClose': 216.950355, 'oracleHigh': 217.044179, 'oracleLow': 216.950355, 'quoteVolume': 2706.0228, 'baseVolume': 12.46, 'resolution': 1.0}"
2024-12-10T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733819160000.0, 'fillOpen': 217.165, 'fillClose': 217.2747, 'fillHigh': 217.307541, 'fillLow': 217.104, 'oracleOpen': 216.950355, 'oracleClose': 217.079067, 'oracleHigh': 217.079067, 'oracleLow': 216.950355, 'quoteVolume': 18218.36214, 'baseVolume': 83.89, 'resolution': 1.0}"
2024-12-10T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733819220000.0, 'fillOpen': 217.2747, 'fillClose': 217.2961, 'fillHigh': 217.2961, 'fillLow': 217.1954, 'oracleOpen': 217.079067, 'oracleClose': 217.10072, 'oracleHigh': 217.10072, 'oracleLow': 217.014938, 'quoteVolume': 6024.982661, 'baseVolume': 27.73, 'resolution': 1.0}"
2024-12-10T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733819280000.0, 'fillOpen': 217.2961, 'fillClose': 217.917352, 'fillHigh': 217.917352, 'fillLow': 217.2961, 'oracleOpen': 217.10072, 'oracleClose': 217.548378, 'oracleHigh': 217.58, 'oracleLow': 217.10072, 'quoteVolume': 11193.422338, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-12-10T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733819340000.0, 'fillOpen': 217.917352, 'fillClose': 217.1333, 'fillHigh': 217.917352, 'fillLow': 217.1333, 'oracleOpen': 217.548378, 'oracleClose': 216.998889, 'oracleHigh': 217.548378, 'oracleLow': 216.998889, 'quoteVolume': 12872.430193, 'baseVolume': 59.21, 'resolution': 1.0}"
2024-12-10T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733819520000.0, 'fillOpen': 217.1333, 'fillClose': 216.9944, 'fillHigh': 217.1333, 'fillLow': 216.8167, 'oracleOpen': 216.998889, 'oracleClose': 216.796135, 'oracleHigh': 216.998889, 'oracleLow': 216.64, 'quoteVolume': 6374.601107, 'baseVolume': 29.38, 'resolution': 1.0}"
2024-12-10T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733819580000.0, 'fillOpen': 216.9944, 'fillClose': 216.831, 'fillHigh': 217.0, 'fillLow': 216.831, 'oracleOpen': 216.796135, 'oracleClose': 216.650051, 'oracleHigh': 216.829999, 'oracleLow': 216.6383, 'quoteVolume': 21316.347086, 'baseVolume': 98.28, 'resolution': 1.0}"
2024-12-10T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733819640000.0, 'fillOpen': 216.831, 'fillClose': 217.0857, 'fillHigh': 217.0857, 'fillLow': 216.7625, 'oracleOpen': 216.650051, 'oracleClose': 216.888452, 'oracleHigh': 216.888452, 'oracleLow': 216.617046, 'quoteVolume': 18129.095774, 'baseVolume': 83.58, 'resolution': 1.0}"
2024-12-10T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733819700000.0, 'fillOpen': 217.0857, 'fillClose': 217.172814, 'fillHigh': 217.1829, 'fillLow': 217.0257, 'oracleOpen': 216.888452, 'oracleClose': 216.945301, 'oracleHigh': 217.049428, 'oracleLow': 216.888452, 'quoteVolume': 6383.915118, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-12-10T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733819760000.0, 'fillOpen': 217.172814, 'fillClose': 217.0849, 'fillHigh': 217.1774, 'fillLow': 217.0849, 'oracleOpen': 216.945301, 'oracleClose': 216.95296, 'oracleHigh': 216.958939, 'oracleLow': 216.945301, 'quoteVolume': 4021.273324, 'baseVolume': 18.52, 'resolution': 1.0}"
2024-12-10T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733819820000.0, 'fillOpen': 217.0849, 'fillClose': 216.86186, 'fillHigh': 217.0849, 'fillLow': 216.86186, 'oracleOpen': 216.95296, 'oracleClose': 216.632909, 'oracleHigh': 216.95296, 'oracleLow': 216.632909, 'quoteVolume': 32381.679206, 'baseVolume': 149.29, 'resolution': 1.0}"
2024-12-10T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733819940000.0, 'fillOpen': 216.86186, 'fillClose': 217.1698, 'fillHigh': 217.1698, 'fillLow': 216.86186, 'oracleOpen': 216.632909, 'oracleClose': 216.994418, 'oracleHigh': 216.994418, 'oracleLow': 216.632909, 'quoteVolume': 4343.396, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-12-10T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820000000.0, 'fillOpen': 217.1698, 'fillClose': 216.795946, 'fillHigh': 217.1698, 'fillLow': 216.795946, 'oracleOpen': 216.994418, 'oracleClose': 216.570224, 'oracleHigh': 216.994418, 'oracleLow': 216.570224, 'quoteVolume': 14484.179555, 'baseVolume': 66.76, 'resolution': 1.0}"
2024-12-10T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820060000.0, 'fillOpen': 216.795946, 'fillClose': 216.6815, 'fillHigh': 216.795946, 'fillLow': 216.6815, 'oracleOpen': 216.570224, 'oracleClose': 216.4906, 'oracleHigh': 216.570224, 'oracleLow': 216.4906, 'quoteVolume': 7908.87475, 'baseVolume': 36.5, 'resolution': 1.0}"
2024-12-10T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820120000.0, 'fillOpen': 216.6815, 'fillClose': 216.8434, 'fillHigh': 216.8434, 'fillLow': 216.6815, 'oracleOpen': 216.4906, 'oracleClose': 216.666224, 'oracleHigh': 216.666224, 'oracleLow': 216.4906, 'quoteVolume': 9969.624812, 'baseVolume': 45.98, 'resolution': 1.0}"
2024-12-10T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820180000.0, 'fillOpen': 216.8434, 'fillClose': 217.0754, 'fillHigh': 217.0754, 'fillLow': 216.8434, 'oracleOpen': 216.666224, 'oracleClose': 216.803352, 'oracleHigh': 216.803352, 'oracleLow': 216.666224, 'quoteVolume': 4102.72506, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-12-10T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820360000.0, 'fillOpen': 217.0754, 'fillClose': 217.7113, 'fillHigh': 217.7113, 'fillLow': 217.0754, 'oracleOpen': 216.803352, 'oracleClose': 217.34503, 'oracleHigh': 217.34503, 'oracleLow': 216.803352, 'quoteVolume': 130925.032509, 'baseVolume': 602.0, 'resolution': 1.0}"
2024-12-10T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820420000.0, 'fillOpen': 217.7113, 'fillClose': 217.5808, 'fillHigh': 217.7113, 'fillLow': 217.5808, 'oracleOpen': 217.34503, 'oracleClose': 217.440811, 'oracleHigh': 217.440811, 'oracleLow': 217.34503, 'quoteVolume': 3265.887808, 'baseVolume': 15.01, 'resolution': 1.0}"
2024-12-10T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820480000.0, 'fillOpen': 217.5808, 'fillClose': 217.6796, 'fillHigh': 217.6796, 'fillLow': 217.5808, 'oracleOpen': 217.440811, 'oracleClose': 217.3531, 'oracleHigh': 217.440811, 'oracleLow': 217.3531, 'quoteVolume': 1630.420204, 'baseVolume': 7.49, 'resolution': 1.0}"
2024-12-10T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820540000.0, 'fillOpen': 217.6796, 'fillClose': 217.8567, 'fillHigh': 218.0083, 'fillLow': 217.6796, 'oracleOpen': 217.3531, 'oracleClose': 217.718695, 'oracleHigh': 217.718695, 'oracleLow': 217.3531, 'quoteVolume': 163703.833056, 'baseVolume': 751.86, 'resolution': 1.0}"
2024-12-10T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820600000.0, 'fillOpen': 217.8567, 'fillClose': 217.52, 'fillHigh': 217.8567, 'fillLow': 217.51, 'oracleOpen': 217.718695, 'oracleClose': 217.24845, 'oracleHigh': 217.718695, 'oracleLow': 217.24845, 'quoteVolume': 45154.422155, 'baseVolume': 207.5, 'resolution': 1.0}"
2024-12-10T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820720000.0, 'fillOpen': 217.52, 'fillClose': 217.3782, 'fillHigh': 217.52, 'fillLow': 217.3172, 'oracleOpen': 217.24845, 'oracleClose': 217.24, 'oracleHigh': 217.24845, 'oracleLow': 216.967141, 'quoteVolume': 21901.335996, 'baseVolume': 100.78, 'resolution': 1.0}"
2024-12-10T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820780000.0, 'fillOpen': 217.3782, 'fillClose': 217.6579, 'fillHigh': 217.6579, 'fillLow': 217.3782, 'oracleOpen': 217.24, 'oracleClose': 217.393533, 'oracleHigh': 217.393533, 'oracleLow': 217.24, 'quoteVolume': 217.6579, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-12-10T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820840000.0, 'fillOpen': 217.6579, 'fillClose': 217.9262, 'fillHigh': 217.9706, 'fillLow': 217.6579, 'oracleOpen': 217.393533, 'oracleClose': 217.826218, 'oracleHigh': 217.826218, 'oracleLow': 217.393533, 'quoteVolume': 59946.692706, 'baseVolume': 275.05, 'resolution': 1.0}"
2024-12-10T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820900000.0, 'fillOpen': 217.9262, 'fillClose': 217.8515, 'fillHigh': 217.9551, 'fillLow': 217.8515, 'oracleOpen': 217.826218, 'oracleClose': 217.585074, 'oracleHigh': 217.826218, 'oracleLow': 217.585074, 'quoteVolume': 76788.115992, 'baseVolume': 352.44, 'resolution': 1.0}"
2024-12-10T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733820960000.0, 'fillOpen': 217.8515, 'fillClose': 217.928, 'fillHigh': 217.928, 'fillLow': 217.8515, 'oracleOpen': 217.585074, 'oracleClose': 217.576409, 'oracleHigh': 217.585074, 'oracleLow': 217.52918, 'quoteVolume': 9803.918568, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-12-10T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821020000.0, 'fillOpen': 217.928, 'fillClose': 217.8477, 'fillHigh': 217.928, 'fillLow': 217.7024, 'oracleOpen': 217.576409, 'oracleClose': 217.47765, 'oracleHigh': 217.639397, 'oracleLow': 217.429125, 'quoteVolume': 65584.070587, 'baseVolume': 301.25, 'resolution': 1.0}"
2024-12-10T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821080000.0, 'fillOpen': 217.8477, 'fillClose': 217.461482, 'fillHigh': 217.8477, 'fillLow': 217.4435, 'oracleOpen': 217.47765, 'oracleClose': 217.24503, 'oracleHigh': 217.47765, 'oracleLow': 217.24503, 'quoteVolume': 50438.364065, 'baseVolume': 231.96, 'resolution': 1.0}"
2024-12-10T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821140000.0, 'fillOpen': 217.461482, 'fillClose': 217.41, 'fillHigh': 217.6734, 'fillLow': 217.41, 'oracleOpen': 217.24503, 'oracleClose': 217.2312, 'oracleHigh': 217.3128, 'oracleLow': 217.2312, 'quoteVolume': 11548.044628, 'baseVolume': 53.11, 'resolution': 1.0}"
2024-12-10T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821260000.0, 'fillOpen': 217.41, 'fillClose': 217.4072, 'fillHigh': 217.41, 'fillLow': 217.4072, 'oracleOpen': 217.2312, 'oracleClose': 217.273371, 'oracleHigh': 217.273371, 'oracleLow': 217.2312, 'quoteVolume': 53099.534528, 'baseVolume': 244.24, 'resolution': 1.0}"
2024-12-10T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821320000.0, 'fillOpen': 217.4072, 'fillClose': 217.42, 'fillHigh': 217.42, 'fillLow': 217.386325, 'oracleOpen': 217.273371, 'oracleClose': 217.184709, 'oracleHigh': 217.273371, 'oracleLow': 217.170387, 'quoteVolume': 1121.881812, 'baseVolume': 5.16, 'resolution': 1.0}"
2024-12-10T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821380000.0, 'fillOpen': 217.42, 'fillClose': 217.4273, 'fillHigh': 217.4883, 'fillLow': 217.42, 'oracleOpen': 217.184709, 'oracleClose': 217.377381, 'oracleHigh': 217.377381, 'oracleLow': 217.184709, 'quoteVolume': 54306.282145, 'baseVolume': 249.74, 'resolution': 1.0}"
2024-12-10T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821440000.0, 'fillOpen': 217.4273, 'fillClose': 217.2196, 'fillHigh': 217.4273, 'fillLow': 217.2196, 'oracleOpen': 217.377381, 'oracleClose': 216.869532, 'oracleHigh': 217.377381, 'oracleLow': 216.869532, 'quoteVolume': 19323.855616, 'baseVolume': 88.96, 'resolution': 1.0}"
2024-12-10T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821500000.0, 'fillOpen': 217.2196, 'fillClose': 217.735539, 'fillHigh': 217.735539, 'fillLow': 217.2196, 'oracleOpen': 216.869532, 'oracleClose': 217.382877, 'oracleHigh': 217.382877, 'oracleLow': 216.869532, 'quoteVolume': 22877.291898, 'baseVolume': 105.21, 'resolution': 1.0}"
2024-12-10T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821560000.0, 'fillOpen': 217.735539, 'fillClose': 217.9641, 'fillHigh': 217.9641, 'fillLow': 217.6777, 'oracleOpen': 217.382877, 'oracleClose': 217.61225, 'oracleHigh': 217.762933, 'oracleLow': 217.382877, 'quoteVolume': 108107.762027, 'baseVolume': 496.26, 'resolution': 1.0}"
2024-12-10T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821620000.0, 'fillOpen': 217.9641, 'fillClose': 218.2, 'fillHigh': 218.2959, 'fillLow': 217.9641, 'oracleOpen': 217.61225, 'oracleClose': 217.9675, 'oracleHigh': 217.9675, 'oracleLow': 217.61225, 'quoteVolume': 45746.145526, 'baseVolume': 209.61, 'resolution': 1.0}"
2024-12-10T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821680000.0, 'fillOpen': 218.2, 'fillClose': 218.025, 'fillHigh': 218.2, 'fillLow': 218.025, 'oracleOpen': 217.9675, 'oracleClose': 217.724994, 'oracleHigh': 217.980682, 'oracleLow': 217.724994, 'quoteVolume': 27391.17375, 'baseVolume': 125.63, 'resolution': 1.0}"
2024-12-10T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821740000.0, 'fillOpen': 218.025, 'fillClose': 217.2612, 'fillHigh': 218.025, 'fillLow': 217.2612, 'oracleOpen': 217.724994, 'oracleClose': 217.170819, 'oracleHigh': 217.724994, 'oracleLow': 217.170819, 'quoteVolume': 123616.461913, 'baseVolume': 567.99, 'resolution': 1.0}"
2024-12-10T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821800000.0, 'fillOpen': 217.2612, 'fillClose': 217.9107, 'fillHigh': 217.9107, 'fillLow': 217.2612, 'oracleOpen': 217.170819, 'oracleClose': 217.560659, 'oracleHigh': 217.560659, 'oracleLow': 217.170819, 'quoteVolume': 23869.11811, 'baseVolume': 109.55, 'resolution': 1.0}"
2024-12-10T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821860000.0, 'fillOpen': 217.9107, 'fillClose': 218.0293, 'fillHigh': 218.1, 'fillLow': 217.9107, 'oracleOpen': 217.560659, 'oracleClose': 217.90031, 'oracleHigh': 217.930855, 'oracleLow': 217.560659, 'quoteVolume': 22873.261733, 'baseVolume': 104.89, 'resolution': 1.0}"
2024-12-10T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821920000.0, 'fillOpen': 218.0293, 'fillClose': 218.255, 'fillHigh': 218.3446, 'fillLow': 218.012, 'oracleOpen': 217.90031, 'oracleClose': 217.994932, 'oracleHigh': 217.994932, 'oracleLow': 217.732, 'quoteVolume': 77085.507416, 'baseVolume': 353.33, 'resolution': 1.0}"
2024-12-10T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733821980000.0, 'fillOpen': 218.255, 'fillClose': 218.635, 'fillHigh': 218.635, 'fillLow': 218.1213, 'oracleOpen': 217.994932, 'oracleClose': 218.235, 'oracleHigh': 218.235, 'oracleLow': 217.994932, 'quoteVolume': 88935.749538, 'baseVolume': 407.09, 'resolution': 1.0}"
2024-12-10T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822040000.0, 'fillOpen': 218.635, 'fillClose': 218.6064, 'fillHigh': 218.635, 'fillLow': 218.4808, 'oracleOpen': 218.235, 'oracleClose': 218.289589, 'oracleHigh': 218.380806, 'oracleLow': 218.235, 'quoteVolume': 29480.242344, 'baseVolume': 134.93, 'resolution': 1.0}"
2024-12-10T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822100000.0, 'fillOpen': 218.6064, 'fillClose': 218.07, 'fillHigh': 218.6064, 'fillLow': 218.07, 'oracleOpen': 218.289589, 'oracleClose': 217.980963, 'oracleHigh': 218.289589, 'oracleLow': 217.980963, 'quoteVolume': 57646.857325, 'baseVolume': 263.96, 'resolution': 1.0}"
2024-12-10T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822220000.0, 'fillOpen': 218.07, 'fillClose': 217.9969, 'fillHigh': 218.07, 'fillLow': 217.996748, 'oracleOpen': 217.980963, 'oracleClose': 217.65076, 'oracleHigh': 217.980963, 'oracleLow': 217.65076, 'quoteVolume': 1634.976264, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-12-10T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822280000.0, 'fillOpen': 217.9969, 'fillClose': 218.282854, 'fillHigh': 218.282854, 'fillLow': 217.9969, 'oracleOpen': 217.65076, 'oracleClose': 217.929918, 'oracleHigh': 217.929918, 'oracleLow': 217.65076, 'quoteVolume': 1091.414272, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-12-10T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822340000.0, 'fillOpen': 218.282854, 'fillClose': 218.1537, 'fillHigh': 218.282854, 'fillLow': 218.1537, 'oracleOpen': 217.929918, 'oracleClose': 217.8037, 'oracleHigh': 218.065459, 'oracleLow': 217.8037, 'quoteVolume': 133751.446722, 'baseVolume': 612.93, 'resolution': 1.0}"
2024-12-10T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822400000.0, 'fillOpen': 218.1537, 'fillClose': 218.2992, 'fillHigh': 218.2992, 'fillLow': 218.1537, 'oracleOpen': 217.8037, 'oracleClose': 218.140148, 'oracleHigh': 218.140148, 'oracleLow': 217.8037, 'quoteVolume': 2001.803664, 'baseVolume': 9.17, 'resolution': 1.0}"
2024-12-10T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822460000.0, 'fillOpen': 218.2992, 'fillClose': 218.821, 'fillHigh': 218.821, 'fillLow': 218.2992, 'oracleOpen': 218.140148, 'oracleClose': 218.57616, 'oracleHigh': 218.57616, 'oracleLow': 218.140148, 'quoteVolume': 39803.5399, 'baseVolume': 181.9, 'resolution': 1.0}"
2024-12-10T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822520000.0, 'fillOpen': 218.821, 'fillClose': 218.3085, 'fillHigh': 218.821, 'fillLow': 218.3085, 'oracleOpen': 218.57616, 'oracleClose': 218.210476, 'oracleHigh': 218.57616, 'oracleLow': 218.210476, 'quoteVolume': 90440.820597, 'baseVolume': 413.82, 'resolution': 1.0}"
2024-12-10T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822580000.0, 'fillOpen': 218.3085, 'fillClose': 218.1864, 'fillHigh': 218.4182, 'fillLow': 218.1864, 'oracleOpen': 218.210476, 'oracleClose': 217.937104, 'oracleHigh': 218.210476, 'oracleLow': 217.937104, 'quoteVolume': 92682.690276, 'baseVolume': 424.52, 'resolution': 1.0}"
2024-12-10T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822640000.0, 'fillOpen': 218.1864, 'fillClose': 217.8127, 'fillHigh': 218.1864, 'fillLow': 217.8127, 'oracleOpen': 217.937104, 'oracleClose': 217.649804, 'oracleHigh': 217.937104, 'oracleLow': 217.649804, 'quoteVolume': 2921.922, 'baseVolume': 13.41, 'resolution': 1.0}"
2024-12-10T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822700000.0, 'fillOpen': 217.8127, 'fillClose': 217.9922, 'fillHigh': 217.9922, 'fillLow': 217.705, 'oracleOpen': 217.649804, 'oracleClose': 217.76334, 'oracleHigh': 217.76334, 'oracleLow': 217.541788, 'quoteVolume': 58537.239731, 'baseVolume': 268.72, 'resolution': 1.0}"
2024-12-10T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822760000.0, 'fillOpen': 217.9922, 'fillClose': 217.837, 'fillHigh': 218.004, 'fillLow': 217.8154, 'oracleOpen': 217.76334, 'oracleClose': 217.635281, 'oracleHigh': 217.774279, 'oracleLow': 217.58526, 'quoteVolume': 8510.451624, 'baseVolume': 39.06, 'resolution': 1.0}"
2024-12-10T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822820000.0, 'fillOpen': 217.837, 'fillClose': 217.6016, 'fillHigh': 217.9535, 'fillLow': 217.5994, 'oracleOpen': 217.635281, 'oracleClose': 217.371114, 'oracleHigh': 217.64331, 'oracleLow': 217.369685, 'quoteVolume': 27494.448161, 'baseVolume': 126.29, 'resolution': 1.0}"
2024-12-10T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822880000.0, 'fillOpen': 217.6016, 'fillClose': 217.6035, 'fillHigh': 217.6035, 'fillLow': 217.6016, 'oracleOpen': 217.371114, 'oracleClose': 217.351446, 'oracleHigh': 217.371114, 'oracleLow': 217.351446, 'quoteVolume': 2001.9522, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-12-10T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733822940000.0, 'fillOpen': 217.6035, 'fillClose': 217.4168, 'fillHigh': 217.6035, 'fillLow': 217.286, 'oracleOpen': 217.351446, 'oracleClose': 217.166414, 'oracleHigh': 217.351446, 'oracleLow': 217.047798, 'quoteVolume': 11282.077508, 'baseVolume': 51.9, 'resolution': 1.0}"
2024-12-10T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733823000000.0, 'fillOpen': 217.4168, 'fillClose': 217.4757, 'fillHigh': 217.4757, 'fillLow': 217.4168, 'oracleOpen': 217.166414, 'oracleClose': 217.125604, 'oracleHigh': 217.166414, 'oracleLow': 217.125604, 'quoteVolume': 21530.0943, 'baseVolume': 99.0, 'resolution': 1.0}"
2024-12-10T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733823060000.0, 'fillOpen': 217.4757, 'fillClose': 217.1714, 'fillHigh': 217.4757, 'fillLow': 217.1714, 'oracleOpen': 217.125604, 'oracleClose': 216.954072, 'oracleHigh': 217.125604, 'oracleLow': 216.954072, 'quoteVolume': 1618.54563, 'baseVolume': 7.45, 'resolution': 1.0}"
2024-12-10T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733823120000.0, 'fillOpen': 217.1714, 'fillClose': 217.68747, 'fillHigh': 217.68747, 'fillLow': 217.1714, 'oracleOpen': 216.954072, 'oracleClose': 217.346387, 'oracleHigh': 217.346387, 'oracleLow': 216.954072, 'quoteVolume': 21.768747, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-10T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733823180000.0, 'fillOpen': 217.68747, 'fillClose': 217.5462, 'fillHigh': 217.80503, 'fillLow': 217.5462, 'oracleOpen': 217.346387, 'oracleClose': 217.335077, 'oracleHigh': 217.475661, 'oracleLow': 217.335077, 'quoteVolume': 37193.84747, 'baseVolume': 170.88, 'resolution': 1.0}"
