timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-19T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732001400000.0, 'fillOpen': 243.6546, 'fillClose': 243.5394, 'fillHigh': 244.0, 'fillLow': 243.5394, 'oracleOpen': 243.480865, 'oracleClose': 243.463525, 'oracleHigh': 243.480865, 'oracleLow': 243.463525, 'quoteVolume': 122024.35394, 'baseVolume': 500.1, 'resolution': 1.0}"
2024-11-19T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732001460000.0, 'fillOpen': 243.5394, 'fillClose': 243.5767, 'fillHigh': 243.6501, 'fillLow': 243.5394, 'oracleOpen': 243.463525, 'oracleClose': 243.593819, 'oracleHigh': 243.71522, 'oracleLow': 243.463525, 'quoteVolume': 10012.034114, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-11-19T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732001520000.0, 'fillOpen': 243.5767, 'fillClose': 243.4071, 'fillHigh': 243.658, 'fillLow': 243.4071, 'oracleOpen': 243.593819, 'oracleClose': 243.198575, 'oracleHigh': 243.593819, 'oracleLow': 243.198575, 'quoteVolume': 2242.030291, 'baseVolume': 9.21, 'resolution': 1.0}"
2024-11-19T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732001580000.0, 'fillOpen': 243.4071, 'fillClose': 243.3406, 'fillHigh': 243.658, 'fillLow': 243.1786, 'oracleOpen': 243.198575, 'oracleClose': 243.108351, 'oracleHigh': 243.36553, 'oracleLow': 243.108351, 'quoteVolume': 8536.614805, 'baseVolume': 35.06, 'resolution': 1.0}"
2024-11-19T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732001640000.0, 'fillOpen': 243.3406, 'fillClose': 243.1753, 'fillHigh': 243.3406, 'fillLow': 243.044, 'oracleOpen': 243.108351, 'oracleClose': 243.074206, 'oracleHigh': 243.108351, 'oracleLow': 242.922764, 'quoteVolume': 4495.734404, 'baseVolume': 18.49, 'resolution': 1.0}"
2024-11-19T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732001700000.0, 'fillOpen': 243.1753, 'fillClose': 243.4157, 'fillHigh': 243.4621, 'fillLow': 243.1753, 'oracleOpen': 243.074206, 'oracleClose': 243.260986, 'oracleHigh': 243.260986, 'oracleLow': 243.074206, 'quoteVolume': 7140.557793, 'baseVolume': 29.33, 'resolution': 1.0}"
2024-11-19T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732001760000.0, 'fillOpen': 243.4157, 'fillClose': 243.191112, 'fillHigh': 243.4157, 'fillLow': 243.139, 'oracleOpen': 243.260986, 'oracleClose': 243.017929, 'oracleHigh': 243.260986, 'oracleLow': 243.017929, 'quoteVolume': 10993.650815, 'baseVolume': 45.21, 'resolution': 1.0}"
2024-11-19T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732001820000.0, 'fillOpen': 243.191112, 'fillClose': 242.961, 'fillHigh': 243.191112, 'fillLow': 242.961, 'oracleOpen': 243.017929, 'oracleClose': 242.984867, 'oracleHigh': 243.017929, 'oracleLow': 242.919725, 'quoteVolume': 25368.156093, 'baseVolume': 104.41, 'resolution': 1.0}"
2024-11-19T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732001880000.0, 'fillOpen': 242.961, 'fillClose': 243.134975, 'fillHigh': 243.3301, 'fillLow': 242.961, 'oracleOpen': 242.984867, 'oracleClose': 242.958002, 'oracleHigh': 243.060851, 'oracleLow': 242.884241, 'quoteVolume': 4123.572583, 'baseVolume': 16.95, 'resolution': 1.0}"
2024-11-19T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732001940000.0, 'fillOpen': 243.134975, 'fillClose': 243.21, 'fillHigh': 243.2761, 'fillLow': 243.134975, 'oracleOpen': 242.958002, 'oracleClose': 243.283562, 'oracleHigh': 243.283562, 'oracleLow': 242.958002, 'quoteVolume': 73017.51374, 'baseVolume': 300.22, 'resolution': 1.0}"
2024-11-19T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002000000.0, 'fillOpen': 243.21, 'fillClose': 243.33, 'fillHigh': 243.5998, 'fillLow': 243.21, 'oracleOpen': 243.283562, 'oracleClose': 243.283469, 'oracleHigh': 243.283562, 'oracleLow': 243.283469, 'quoteVolume': 734.88358, 'baseVolume': 3.02, 'resolution': 1.0}"
2024-11-19T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002060000.0, 'fillOpen': 243.33, 'fillClose': 243.38, 'fillHigh': 243.390286, 'fillLow': 243.33, 'oracleOpen': 243.283469, 'oracleClose': 243.22502, 'oracleHigh': 243.283469, 'oracleLow': 243.216538, 'quoteVolume': 1248.556064, 'baseVolume': 5.13, 'resolution': 1.0}"
2024-11-19T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002120000.0, 'fillOpen': 243.38, 'fillClose': 243.53, 'fillHigh': 243.930843, 'fillLow': 243.38, 'oracleOpen': 243.22502, 'oracleClose': 243.595215, 'oracleHigh': 243.595215, 'oracleLow': 243.222374, 'quoteVolume': 14829.844422, 'baseVolume': 60.88, 'resolution': 1.0}"
2024-11-19T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002180000.0, 'fillOpen': 243.53, 'fillClose': 243.7102, 'fillHigh': 244.0072, 'fillLow': 243.53, 'oracleOpen': 243.595215, 'oracleClose': 243.562381, 'oracleHigh': 243.729257, 'oracleLow': 243.562381, 'quoteVolume': 27372.538882, 'baseVolume': 112.33, 'resolution': 1.0}"
2024-11-19T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002240000.0, 'fillOpen': 243.7102, 'fillClose': 243.51, 'fillHigh': 243.7102, 'fillLow': 243.51, 'oracleOpen': 243.562381, 'oracleClose': 243.451342, 'oracleHigh': 243.562381, 'oracleLow': 243.451342, 'quoteVolume': 250.9208, 'baseVolume': 1.03, 'resolution': 1.0}"
2024-11-19T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002300000.0, 'fillOpen': 243.51, 'fillClose': 243.48, 'fillHigh': 243.51, 'fillLow': 243.48, 'oracleOpen': 243.451342, 'oracleClose': 243.379506, 'oracleHigh': 243.451342, 'oracleLow': 243.379506, 'quoteVolume': 287.3064, 'baseVolume': 1.18, 'resolution': 1.0}"
2024-11-19T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002360000.0, 'fillOpen': 243.48, 'fillClose': 243.2033, 'fillHigh': 243.6411, 'fillLow': 243.2033, 'oracleOpen': 243.379506, 'oracleClose': 243.264476, 'oracleHigh': 243.409668, 'oracleLow': 243.264476, 'quoteVolume': 134469.37313, 'baseVolume': 552.73, 'resolution': 1.0}"
2024-11-19T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002420000.0, 'fillOpen': 243.2033, 'fillClose': 243.4919, 'fillHigh': 243.4924, 'fillLow': 243.013, 'oracleOpen': 243.264476, 'oracleClose': 243.307894, 'oracleHigh': 243.307894, 'oracleLow': 243.25343, 'quoteVolume': 1691.38279, 'baseVolume': 6.95, 'resolution': 1.0}"
2024-11-19T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002540000.0, 'fillOpen': 243.4919, 'fillClose': 243.5682, 'fillHigh': 243.5682, 'fillLow': 243.43, 'oracleOpen': 243.307894, 'oracleClose': 243.535998, 'oracleHigh': 243.567437, 'oracleLow': 243.307894, 'quoteVolume': 2014.284138, 'baseVolume': 8.27, 'resolution': 1.0}"
2024-11-19T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002600000.0, 'fillOpen': 243.5682, 'fillClose': 243.9665, 'fillHigh': 243.9832, 'fillLow': 243.54, 'oracleOpen': 243.535998, 'oracleClose': 243.789935, 'oracleHigh': 243.789935, 'oracleLow': 243.535998, 'quoteVolume': 522.005785, 'baseVolume': 2.14, 'resolution': 1.0}"
2024-11-19T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002660000.0, 'fillOpen': 243.9665, 'fillClose': 244.4, 'fillHigh': 244.4, 'fillLow': 243.9665, 'oracleOpen': 243.789935, 'oracleClose': 243.963091, 'oracleHigh': 243.963091, 'oracleLow': 243.789935, 'quoteVolume': 9624.036445, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-11-19T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002720000.0, 'fillOpen': 244.4, 'fillClose': 244.2224, 'fillHigh': 244.4, 'fillLow': 244.0066, 'oracleOpen': 243.963091, 'oracleClose': 243.893057, 'oracleHigh': 243.976649, 'oracleLow': 243.893057, 'quoteVolume': 771.721204, 'baseVolume': 3.16, 'resolution': 1.0}"
2024-11-19T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002780000.0, 'fillOpen': 244.2224, 'fillClose': 243.7879, 'fillHigh': 244.2224, 'fillLow': 243.7879, 'oracleOpen': 243.893057, 'oracleClose': 243.713023, 'oracleHigh': 244.024988, 'oracleLow': 243.713023, 'quoteVolume': 125091.241105, 'baseVolume': 512.88, 'resolution': 1.0}"
2024-11-19T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002840000.0, 'fillOpen': 243.7879, 'fillClose': 243.662, 'fillHigh': 243.7896, 'fillLow': 243.662, 'oracleOpen': 243.713023, 'oracleClose': 243.729461, 'oracleHigh': 243.729461, 'oracleLow': 243.636208, 'quoteVolume': 24403.3262, 'baseVolume': 100.1, 'resolution': 1.0}"
2024-11-19T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002900000.0, 'fillOpen': 243.662, 'fillClose': 243.7469, 'fillHigh': 243.7469, 'fillLow': 243.662, 'oracleOpen': 243.729461, 'oracleClose': 243.692046, 'oracleHigh': 243.729461, 'oracleLow': 243.692046, 'quoteVolume': 467.994048, 'baseVolume': 1.92, 'resolution': 1.0}"
2024-11-19T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732002960000.0, 'fillOpen': 243.7469, 'fillClose': 243.7, 'fillHigh': 243.7469, 'fillLow': 243.467, 'oracleOpen': 243.692046, 'oracleClose': 243.314594, 'oracleHigh': 243.692046, 'oracleLow': 243.314594, 'quoteVolume': 7241.290792, 'baseVolume': 29.74, 'resolution': 1.0}"
2024-11-19T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003020000.0, 'fillOpen': 243.7, 'fillClose': 243.5013, 'fillHigh': 243.7, 'fillLow': 243.5013, 'oracleOpen': 243.314594, 'oracleClose': 243.324557, 'oracleHigh': 243.384819, 'oracleLow': 243.314594, 'quoteVolume': 77370.775341, 'baseVolume': 317.57, 'resolution': 1.0}"
2024-11-19T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003140000.0, 'fillOpen': 243.5013, 'fillClose': 243.6258, 'fillHigh': 243.6835, 'fillLow': 243.5013, 'oracleOpen': 243.324557, 'oracleClose': 243.423643, 'oracleHigh': 243.473871, 'oracleLow': 243.324557, 'quoteVolume': 28829.592862, 'baseVolume': 118.31, 'resolution': 1.0}"
2024-11-19T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003200000.0, 'fillOpen': 243.6258, 'fillClose': 243.4168, 'fillHigh': 243.6258, 'fillLow': 243.4168, 'oracleOpen': 243.423643, 'oracleClose': 243.255557, 'oracleHigh': 243.423643, 'oracleLow': 243.255557, 'quoteVolume': 99462.924552, 'baseVolume': 408.47, 'resolution': 1.0}"
2024-11-19T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003260000.0, 'fillOpen': 243.4168, 'fillClose': 243.7531, 'fillHigh': 243.7531, 'fillLow': 243.4168, 'oracleOpen': 243.255557, 'oracleClose': 243.607871, 'oracleHigh': 243.607871, 'oracleLow': 243.255557, 'quoteVolume': 48797.542618, 'baseVolume': 200.23, 'resolution': 1.0}"
2024-11-19T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003320000.0, 'fillOpen': 243.7531, 'fillClose': 243.753, 'fillHigh': 243.7855, 'fillLow': 243.753, 'oracleOpen': 243.607871, 'oracleClose': 243.430357, 'oracleHigh': 243.607871, 'oracleLow': 243.430357, 'quoteVolume': 2593.626495, 'baseVolume': 10.64, 'resolution': 1.0}"
2024-11-19T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003380000.0, 'fillOpen': 243.753, 'fillClose': 243.4571, 'fillHigh': 243.753, 'fillLow': 243.4302, 'oracleOpen': 243.430357, 'oracleClose': 243.445459, 'oracleHigh': 243.445459, 'oracleLow': 243.393707, 'quoteVolume': 1852.821222, 'baseVolume': 7.61, 'resolution': 1.0}"
2024-11-19T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003440000.0, 'fillOpen': 243.4571, 'fillClose': 243.6475, 'fillHigh': 243.6475, 'fillLow': 243.4554, 'oracleOpen': 243.445459, 'oracleClose': 243.326044, 'oracleHigh': 243.445459, 'oracleLow': 243.326044, 'quoteVolume': 1421.971636, 'baseVolume': 5.84, 'resolution': 1.0}"
2024-11-19T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003500000.0, 'fillOpen': 243.6475, 'fillClose': 243.5093, 'fillHigh': 243.6475, 'fillLow': 243.4293, 'oracleOpen': 243.326044, 'oracleClose': 243.329153, 'oracleHigh': 243.371069, 'oracleLow': 243.326044, 'quoteVolume': 771.853281, 'baseVolume': 3.17, 'resolution': 1.0}"
2024-11-19T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003560000.0, 'fillOpen': 243.5093, 'fillClose': 243.5422, 'fillHigh': 243.6839, 'fillLow': 243.5071, 'oracleOpen': 243.329153, 'oracleClose': 243.385713, 'oracleHigh': 243.385713, 'oracleLow': 243.321373, 'quoteVolume': 4870.3539, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-11-19T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003620000.0, 'fillOpen': 243.5422, 'fillClose': 243.7203, 'fillHigh': 243.7203, 'fillLow': 243.5422, 'oracleOpen': 243.385713, 'oracleClose': 243.401994, 'oracleHigh': 243.401994, 'oracleLow': 243.385713, 'quoteVolume': 255.906315, 'baseVolume': 1.05, 'resolution': 1.0}"
2024-11-19T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003680000.0, 'fillOpen': 243.7203, 'fillClose': 243.9422, 'fillHigh': 243.9422, 'fillLow': 243.7203, 'oracleOpen': 243.401994, 'oracleClose': 243.619353, 'oracleHigh': 243.619353, 'oracleLow': 243.401994, 'quoteVolume': 1304.75795, 'baseVolume': 5.35, 'resolution': 1.0}"
2024-11-19T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003740000.0, 'fillOpen': 243.9422, 'fillClose': 243.6228, 'fillHigh': 243.9817, 'fillLow': 243.6228, 'oracleOpen': 243.619353, 'oracleClose': 243.588481, 'oracleHigh': 243.75006, 'oracleLow': 243.588481, 'quoteVolume': 2885.158564, 'baseVolume': 11.83, 'resolution': 1.0}"
2024-11-19T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003800000.0, 'fillOpen': 243.6228, 'fillClose': 243.5, 'fillHigh': 243.8216, 'fillLow': 243.5, 'oracleOpen': 243.588481, 'oracleClose': 243.488007, 'oracleHigh': 243.588481, 'oracleLow': 243.450967, 'quoteVolume': 40555.874697, 'baseVolume': 166.38, 'resolution': 1.0}"
2024-11-19T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003860000.0, 'fillOpen': 243.5, 'fillClose': 243.3321, 'fillHigh': 243.6462, 'fillLow': 243.3128, 'oracleOpen': 243.488007, 'oracleClose': 243.343759, 'oracleHigh': 243.488007, 'oracleLow': 243.343759, 'quoteVolume': 12090.530516, 'baseVolume': 49.66, 'resolution': 1.0}"
2024-11-19T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003920000.0, 'fillOpen': 243.3321, 'fillClose': 243.5326, 'fillHigh': 243.5375, 'fillLow': 243.2059, 'oracleOpen': 243.343759, 'oracleClose': 243.354616, 'oracleHigh': 243.35503, 'oracleLow': 243.112973, 'quoteVolume': 10515.223047, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-11-19T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732003980000.0, 'fillOpen': 243.5326, 'fillClose': 243.97, 'fillHigh': 244.1178, 'fillLow': 243.5326, 'oracleOpen': 243.354616, 'oracleClose': 243.87934, 'oracleHigh': 243.977459, 'oracleLow': 243.354616, 'quoteVolume': 12050.539517, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-11-19T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004040000.0, 'fillOpen': 243.97, 'fillClose': 244.011, 'fillHigh': 244.0804, 'fillLow': 243.97, 'oracleOpen': 243.87934, 'oracleClose': 243.890079, 'oracleHigh': 243.926079, 'oracleLow': 243.870409, 'quoteVolume': 12098.531705, 'baseVolume': 49.58, 'resolution': 1.0}"
2024-11-19T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004100000.0, 'fillOpen': 244.011, 'fillClose': 244.2727, 'fillHigh': 244.2727, 'fillLow': 243.96, 'oracleOpen': 243.890079, 'oracleClose': 243.752946, 'oracleHigh': 244.079494, 'oracleLow': 243.752946, 'quoteVolume': 33966.565722, 'baseVolume': 139.1, 'resolution': 1.0}"
2024-11-19T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004160000.0, 'fillOpen': 244.2727, 'fillClose': 244.5005, 'fillHigh': 245.0436, 'fillLow': 243.9114, 'oracleOpen': 243.752946, 'oracleClose': 244.69206, 'oracleHigh': 244.779376, 'oracleLow': 243.752946, 'quoteVolume': 109995.020065, 'baseVolume': 449.44, 'resolution': 1.0}"
2024-11-19T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004220000.0, 'fillOpen': 244.5005, 'fillClose': 245.1, 'fillHigh': 245.1, 'fillLow': 244.4846, 'oracleOpen': 244.69206, 'oracleClose': 244.766945, 'oracleHigh': 244.766945, 'oracleLow': 244.28137, 'quoteVolume': 52191.425448, 'baseVolume': 213.07, 'resolution': 1.0}"
2024-11-19T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004280000.0, 'fillOpen': 245.1, 'fillClose': 244.4056, 'fillHigh': 245.1, 'fillLow': 244.4056, 'oracleOpen': 244.766945, 'oracleClose': 244.240927, 'oracleHigh': 244.945934, 'oracleLow': 244.240927, 'quoteVolume': 212273.986495, 'baseVolume': 866.37, 'resolution': 1.0}"
2024-11-19T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004340000.0, 'fillOpen': 244.4056, 'fillClose': 244.0947, 'fillHigh': 244.4056, 'fillLow': 244.0947, 'oracleOpen': 244.240927, 'oracleClose': 243.986279, 'oracleHigh': 244.267277, 'oracleLow': 243.986279, 'quoteVolume': 12706.828252, 'baseVolume': 52.03, 'resolution': 1.0}"
2024-11-19T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004400000.0, 'fillOpen': 244.0947, 'fillClose': 245.0061, 'fillHigh': 245.0061, 'fillLow': 244.0947, 'oracleOpen': 243.986279, 'oracleClose': 244.850576, 'oracleHigh': 244.850576, 'oracleLow': 243.962571, 'quoteVolume': 7227.057756, 'baseVolume': 29.57, 'resolution': 1.0}"
2024-11-19T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004460000.0, 'fillOpen': 245.0061, 'fillClose': 244.9927, 'fillHigh': 245.1842, 'fillLow': 244.9927, 'oracleOpen': 244.850576, 'oracleClose': 244.946078, 'oracleHigh': 244.955194, 'oracleLow': 244.850576, 'quoteVolume': 54202.12975, 'baseVolume': 221.19, 'resolution': 1.0}"
2024-11-19T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004520000.0, 'fillOpen': 244.9927, 'fillClose': 245.1082, 'fillHigh': 245.1082, 'fillLow': 244.9352, 'oracleOpen': 244.946078, 'oracleClose': 244.834089, 'oracleHigh': 244.946078, 'oracleLow': 244.805634, 'quoteVolume': 5089.045384, 'baseVolume': 20.77, 'resolution': 1.0}"
2024-11-19T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004580000.0, 'fillOpen': 245.1082, 'fillClose': 245.1, 'fillHigh': 245.1422, 'fillLow': 244.8699, 'oracleOpen': 244.834089, 'oracleClose': 244.893686, 'oracleHigh': 244.899429, 'oracleLow': 244.808338, 'quoteVolume': 40830.211975, 'baseVolume': 166.61, 'resolution': 1.0}"
2024-11-19T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004640000.0, 'fillOpen': 245.1, 'fillClose': 244.956, 'fillHigh': 245.2121, 'fillLow': 244.937, 'oracleOpen': 244.893686, 'oracleClose': 244.879836, 'oracleHigh': 245.035645, 'oracleLow': 244.879836, 'quoteVolume': 25409.801997, 'baseVolume': 103.65, 'resolution': 1.0}"
2024-11-19T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004700000.0, 'fillOpen': 244.956, 'fillClose': 245.2729, 'fillHigh': 245.2729, 'fillLow': 244.956, 'oracleOpen': 244.879836, 'oracleClose': 245.033163, 'oracleHigh': 245.033312, 'oracleLow': 244.844931, 'quoteVolume': 24436.531796, 'baseVolume': 99.68, 'resolution': 1.0}"
2024-11-19T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004760000.0, 'fillOpen': 245.2729, 'fillClose': 244.9904, 'fillHigh': 245.2729, 'fillLow': 244.9904, 'oracleOpen': 245.033163, 'oracleClose': 244.975511, 'oracleHigh': 245.036029, 'oracleLow': 244.910387, 'quoteVolume': 7012.369931, 'baseVolume': 28.61, 'resolution': 1.0}"
2024-11-19T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004820000.0, 'fillOpen': 244.9904, 'fillClose': 244.9842, 'fillHigh': 245.13, 'fillLow': 244.9842, 'oracleOpen': 244.975511, 'oracleClose': 244.926063, 'oracleHigh': 244.975511, 'oracleLow': 244.926063, 'quoteVolume': 1893.787644, 'baseVolume': 7.73, 'resolution': 1.0}"
2024-11-19T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004880000.0, 'fillOpen': 244.9842, 'fillClose': 245.0635, 'fillHigh': 245.1961, 'fillLow': 244.8528, 'oracleOpen': 244.926063, 'oracleClose': 245.033573, 'oracleHigh': 245.033573, 'oracleLow': 244.924586, 'quoteVolume': 2182.983671, 'baseVolume': 8.91, 'resolution': 1.0}"
2024-11-19T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732004940000.0, 'fillOpen': 245.0635, 'fillClose': 244.8977, 'fillHigh': 245.1, 'fillLow': 244.8977, 'oracleOpen': 245.033573, 'oracleClose': 244.79649, 'oracleHigh': 245.033573, 'oracleLow': 244.725778, 'quoteVolume': 5490.650771, 'baseVolume': 22.41, 'resolution': 1.0}"
2024-11-19T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732005000000.0, 'fillOpen': 244.8977, 'fillClose': 245.5076, 'fillHigh': 245.5076, 'fillLow': 244.8977, 'oracleOpen': 244.79649, 'oracleClose': 245.32735, 'oracleHigh': 245.32735, 'oracleLow': 244.75003, 'quoteVolume': 94463.04963, 'baseVolume': 385.17, 'resolution': 1.0}"
2024-11-19T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732005060000.0, 'fillOpen': 245.5076, 'fillClose': 245.1974, 'fillHigh': 245.5076, 'fillLow': 244.9294, 'oracleOpen': 245.32735, 'oracleClose': 244.931087, 'oracleHigh': 245.32735, 'oracleLow': 244.850696, 'quoteVolume': 1509.124224, 'baseVolume': 6.16, 'resolution': 1.0}"
2024-11-19T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732005120000.0, 'fillOpen': 245.1974, 'fillClose': 245.1071, 'fillHigh': 245.1974, 'fillLow': 245.0585, 'oracleOpen': 244.931087, 'oracleClose': 244.867946, 'oracleHigh': 244.975991, 'oracleLow': 244.867946, 'quoteVolume': 5650.090575, 'baseVolume': 23.05, 'resolution': 1.0}"
2024-11-19T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732005180000.0, 'fillOpen': 245.1071, 'fillClose': 245.3051, 'fillHigh': 245.3591, 'fillLow': 245.0252, 'oracleOpen': 244.867946, 'oracleClose': 244.781374, 'oracleHigh': 244.906242, 'oracleLow': 244.781374, 'quoteVolume': 37891.247645, 'baseVolume': 154.51, 'resolution': 1.0}"
2024-11-19T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732005240000.0, 'fillOpen': 245.3051, 'fillClose': 244.9483, 'fillHigh': 245.3051, 'fillLow': 244.9483, 'oracleOpen': 244.781374, 'oracleClose': 244.842267, 'oracleHigh': 244.842267, 'oracleLow': 244.764313, 'quoteVolume': 1335.027465, 'baseVolume': 5.45, 'resolution': 1.0}"
2024-11-19T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732005300000.0, 'fillOpen': 244.9483, 'fillClose': 245.5031, 'fillHigh': 245.5031, 'fillLow': 244.9483, 'oracleOpen': 244.842267, 'oracleClose': 245.226875, 'oracleHigh': 245.226875, 'oracleLow': 244.842267, 'quoteVolume': 866.543878, 'baseVolume': 3.53, 'resolution': 1.0}"
