timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-14T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560160000.0, 'fillOpen': 220.1373, 'fillClose': 220.3119, 'fillHigh': 220.3119, 'fillLow': 219.8239, 'oracleOpen': 219.994914, 'oracleClose': 220.276795, 'oracleHigh': 220.276795, 'oracleLow': 219.865039, 'quoteVolume': 44563.88184, 'baseVolume': 202.6, 'resolution': 1.0}"
2024-11-14T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560220000.0, 'fillOpen': 220.3119, 'fillClose': 219.678, 'fillHigh': 220.3355, 'fillLow': 219.678, 'oracleOpen': 220.276795, 'oracleClose': 220.236702, 'oracleHigh': 220.276795, 'oracleLow': 220.236702, 'quoteVolume': 11578.47306, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-11-14T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560280000.0, 'fillOpen': 219.678, 'fillClose': 219.7, 'fillHigh': 220.1492, 'fillLow': 219.678, 'oracleOpen': 220.236702, 'oracleClose': 220.236702, 'oracleHigh': 220.236702, 'oracleLow': 220.236702, 'quoteVolume': 21182.02159, 'baseVolume': 96.3, 'resolution': 1.0}"
2024-11-14T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560340000.0, 'fillOpen': 219.7, 'fillClose': 220.0, 'fillHigh': 220.2083, 'fillLow': 219.7, 'oracleOpen': 220.236702, 'oracleClose': 220.100196, 'oracleHigh': 220.236702, 'oracleLow': 219.99959, 'quoteVolume': 203533.32513, 'baseVolume': 925.8, 'resolution': 1.0}"
2024-11-14T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560400000.0, 'fillOpen': 220.0, 'fillClose': 219.6, 'fillHigh': 220.206, 'fillLow': 219.5902, 'oracleOpen': 220.100196, 'oracleClose': 219.881244, 'oracleHigh': 220.100196, 'oracleLow': 219.881244, 'quoteVolume': 376790.01302, 'baseVolume': 1714.4, 'resolution': 1.0}"
2024-11-14T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560460000.0, 'fillOpen': 219.6, 'fillClose': 219.6879, 'fillHigh': 220.0078, 'fillLow': 219.6, 'oracleOpen': 219.881244, 'oracleClose': 219.881244, 'oracleHigh': 219.881244, 'oracleLow': 219.881244, 'quoteVolume': 98382.26313, 'baseVolume': 447.6, 'resolution': 1.0}"
2024-11-14T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560520000.0, 'fillOpen': 219.6879, 'fillClose': 219.5, 'fillHigh': 219.883, 'fillLow': 219.5, 'oracleOpen': 219.881244, 'oracleClose': 219.855668, 'oracleHigh': 219.884031, 'oracleLow': 219.855668, 'quoteVolume': 299660.20221, 'baseVolume': 1364.2, 'resolution': 1.0}"
2024-11-14T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560580000.0, 'fillOpen': 219.5, 'fillClose': 219.5, 'fillHigh': 219.9016, 'fillLow': 219.5, 'oracleOpen': 219.855668, 'oracleClose': 219.74503, 'oracleHigh': 219.855668, 'oracleLow': 219.740491, 'quoteVolume': 1182001.32123, 'baseVolume': 5384.6, 'resolution': 1.0}"
2024-11-14T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560640000.0, 'fillOpen': 219.5, 'fillClose': 219.6558, 'fillHigh': 219.6558, 'fillLow': 219.4608, 'oracleOpen': 219.74503, 'oracleClose': 219.910771, 'oracleHigh': 219.910771, 'oracleLow': 219.68503, 'quoteVolume': 1323682.35164, 'baseVolume': 6029.8, 'resolution': 1.0}"
2024-11-14T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560700000.0, 'fillOpen': 219.6558, 'fillClose': 219.6091, 'fillHigh': 219.7554, 'fillLow': 219.39409, 'oracleOpen': 219.910771, 'oracleClose': 219.908687, 'oracleHigh': 219.910771, 'oracleLow': 219.825343, 'quoteVolume': 1855381.575498, 'baseVolume': 8452.1, 'resolution': 1.0}"
2024-11-14T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560760000.0, 'fillOpen': 219.6091, 'fillClose': 219.5, 'fillHigh': 219.7611, 'fillLow': 219.5, 'oracleOpen': 219.908687, 'oracleClose': 219.82006, 'oracleHigh': 219.908687, 'oracleLow': 219.751768, 'quoteVolume': 1559579.2064, 'baseVolume': 7105.0, 'resolution': 1.0}"
2024-11-14T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560820000.0, 'fillOpen': 219.5, 'fillClose': 219.5601, 'fillHigh': 219.8971, 'fillLow': 218.8869, 'oracleOpen': 219.82006, 'oracleClose': 219.96012, 'oracleHigh': 219.96012, 'oracleLow': 219.82006, 'quoteVolume': 1008836.363527, 'baseVolume': 4594.9, 'resolution': 1.0}"
2024-11-14T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560880000.0, 'fillOpen': 219.5601, 'fillClose': 219.7645, 'fillHigh': 219.8852, 'fillLow': 219.5601, 'oracleOpen': 219.96012, 'oracleClose': 219.980133, 'oracleHigh': 219.980133, 'oracleLow': 219.96012, 'quoteVolume': 45733.9688, 'baseVolume': 208.1, 'resolution': 1.0}"
2024-11-14T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731560940000.0, 'fillOpen': 219.7645, 'fillClose': 219.1713, 'fillHigh': 219.7645, 'fillLow': 219.1221, 'oracleOpen': 219.980133, 'oracleClose': 219.274091, 'oracleHigh': 219.980133, 'oracleLow': 219.274091, 'quoteVolume': 110214.46154, 'baseVolume': 502.6, 'resolution': 1.0}"
2024-11-14T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561000000.0, 'fillOpen': 219.1713, 'fillClose': 219.3178, 'fillHigh': 219.4226, 'fillLow': 218.9936, 'oracleOpen': 219.274091, 'oracleClose': 219.597011, 'oracleHigh': 219.795, 'oracleLow': 219.274091, 'quoteVolume': 80371.8499, 'baseVolume': 366.6, 'resolution': 1.0}"
2024-11-14T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561060000.0, 'fillOpen': 219.3178, 'fillClose': 219.1694, 'fillHigh': 219.3346, 'fillLow': 219.1096, 'oracleOpen': 219.597011, 'oracleClose': 219.410097, 'oracleHigh': 219.597011, 'oracleLow': 219.410097, 'quoteVolume': 201473.22608, 'baseVolume': 919.1, 'resolution': 1.0}"
2024-11-14T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561120000.0, 'fillOpen': 219.1694, 'fillClose': 218.9247, 'fillHigh': 219.1694, 'fillLow': 218.8177, 'oracleOpen': 219.410097, 'oracleClose': 219.102354, 'oracleHigh': 219.410097, 'oracleLow': 219.102354, 'quoteVolume': 33409.81647, 'baseVolume': 152.6, 'resolution': 1.0}"
2024-11-14T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561180000.0, 'fillOpen': 218.9247, 'fillClose': 218.727, 'fillHigh': 219.0216, 'fillLow': 218.5923, 'oracleOpen': 219.102354, 'oracleClose': 218.999726, 'oracleHigh': 219.210424, 'oracleLow': 218.999726, 'quoteVolume': 25160.91877, 'baseVolume': 115.0, 'resolution': 1.0}"
2024-11-14T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561240000.0, 'fillOpen': 218.727, 'fillClose': 218.887, 'fillHigh': 219.1711, 'fillLow': 218.727, 'oracleOpen': 218.999726, 'oracleClose': 219.039137, 'oracleHigh': 219.039137, 'oracleLow': 218.999726, 'quoteVolume': 46947.93974, 'baseVolume': 214.5, 'resolution': 1.0}"
2024-11-14T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561300000.0, 'fillOpen': 218.887, 'fillClose': 218.4976, 'fillHigh': 218.887, 'fillLow': 218.3605, 'oracleOpen': 219.039137, 'oracleClose': 219.039137, 'oracleHigh': 219.039137, 'oracleLow': 219.039137, 'quoteVolume': 65658.64008, 'baseVolume': 300.2, 'resolution': 1.0}"
2024-11-14T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561360000.0, 'fillOpen': 218.4976, 'fillClose': 218.5496, 'fillHigh': 218.5822, 'fillLow': 218.4514, 'oracleOpen': 219.039137, 'oracleClose': 218.585971, 'oracleHigh': 219.039137, 'oracleLow': 218.585971, 'quoteVolume': 27553.32869, 'baseVolume': 126.1, 'resolution': 1.0}"
2024-11-14T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561420000.0, 'fillOpen': 218.5496, 'fillClose': 218.5685, 'fillHigh': 218.8469, 'fillLow': 218.5257, 'oracleOpen': 218.585971, 'oracleClose': 218.754871, 'oracleHigh': 218.754871, 'oracleLow': 218.585971, 'quoteVolume': 15981.80095, 'baseVolume': 73.1, 'resolution': 1.0}"
2024-11-14T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561480000.0, 'fillOpen': 218.5685, 'fillClose': 218.9473, 'fillHigh': 219.0756, 'fillLow': 218.5625, 'oracleOpen': 218.754871, 'oracleClose': 218.982172, 'oracleHigh': 218.985316, 'oracleLow': 218.730357, 'quoteVolume': 56937.05069, 'baseVolume': 260.1, 'resolution': 1.0}"
2024-11-14T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561540000.0, 'fillOpen': 218.9473, 'fillClose': 219.2811, 'fillHigh': 219.3043, 'fillLow': 218.9473, 'oracleOpen': 218.982172, 'oracleClose': 219.236974, 'oracleHigh': 219.297027, 'oracleLow': 218.901588, 'quoteVolume': 68941.49407, 'baseVolume': 314.5, 'resolution': 1.0}"
2024-11-14T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561600000.0, 'fillOpen': 219.2811, 'fillClose': 219.0942, 'fillHigh': 219.4657, 'fillLow': 219.0336, 'oracleOpen': 219.236974, 'oracleClose': 219.24006, 'oracleHigh': 219.324887, 'oracleLow': 219.236974, 'quoteVolume': 65108.86854, 'baseVolume': 296.9, 'resolution': 1.0}"
2024-11-14T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561660000.0, 'fillOpen': 219.0942, 'fillClose': 219.1859, 'fillHigh': 219.4449, 'fillLow': 219.0042, 'oracleOpen': 219.24006, 'oracleClose': 219.408117, 'oracleHigh': 219.408117, 'oracleLow': 219.177594, 'quoteVolume': 81701.13384, 'baseVolume': 372.6, 'resolution': 1.0}"
2024-11-14T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561720000.0, 'fillOpen': 219.1859, 'fillClose': 219.1406, 'fillHigh': 219.6043, 'fillLow': 218.7139, 'oracleOpen': 219.408117, 'oracleClose': 219.412535, 'oracleHigh': 219.41503, 'oracleLow': 219.34701, 'quoteVolume': 132280.216328, 'baseVolume': 603.3, 'resolution': 1.0}"
2024-11-14T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561780000.0, 'fillOpen': 219.1406, 'fillClose': 218.9576, 'fillHigh': 219.2427, 'fillLow': 218.449, 'oracleOpen': 219.412535, 'oracleClose': 218.900274, 'oracleHigh': 219.412535, 'oracleLow': 218.61497, 'quoteVolume': 141788.37048, 'baseVolume': 648.3, 'resolution': 1.0}"
2024-11-14T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561840000.0, 'fillOpen': 218.9576, 'fillClose': 218.1478, 'fillHigh': 218.9576, 'fillLow': 217.8688, 'oracleOpen': 218.900274, 'oracleClose': 218.247149, 'oracleHigh': 218.900274, 'oracleLow': 218.141939, 'quoteVolume': 48065.56463, 'baseVolume': 220.4, 'resolution': 1.0}"
2024-11-14T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561900000.0, 'fillOpen': 218.1478, 'fillClose': 218.1848, 'fillHigh': 218.563, 'fillLow': 218.1478, 'oracleOpen': 218.247149, 'oracleClose': 218.507402, 'oracleHigh': 218.507402, 'oracleLow': 218.247149, 'quoteVolume': 61747.15511, 'baseVolume': 282.8, 'resolution': 1.0}"
2024-11-14T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731561960000.0, 'fillOpen': 218.1848, 'fillClose': 218.3871, 'fillHigh': 218.55, 'fillLow': 218.1105, 'oracleOpen': 218.507402, 'oracleClose': 218.48503, 'oracleHigh': 218.507402, 'oracleLow': 218.328479, 'quoteVolume': 150732.15512, 'baseVolume': 690.4, 'resolution': 1.0}"
2024-11-14T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562020000.0, 'fillOpen': 218.3871, 'fillClose': 218.5703, 'fillHigh': 218.9154, 'fillLow': 218.3871, 'oracleOpen': 218.48503, 'oracleClose': 218.66331, 'oracleHigh': 218.697791, 'oracleLow': 218.48503, 'quoteVolume': 86259.66269, 'baseVolume': 394.7, 'resolution': 1.0}"
2024-11-14T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562080000.0, 'fillOpen': 218.5703, 'fillClose': 218.7015, 'fillHigh': 219.0815, 'fillLow': 218.4979, 'oracleOpen': 218.66331, 'oracleClose': 218.910629, 'oracleHigh': 218.910629, 'oracleLow': 218.609762, 'quoteVolume': 135451.78799, 'baseVolume': 619.5, 'resolution': 1.0}"
2024-11-14T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562140000.0, 'fillOpen': 218.7015, 'fillClose': 218.695894, 'fillHigh': 219.111, 'fillLow': 218.695894, 'oracleOpen': 218.910629, 'oracleClose': 218.957224, 'oracleHigh': 219.05181, 'oracleLow': 218.910629, 'quoteVolume': 65619.466513, 'baseVolume': 299.7, 'resolution': 1.0}"
2024-11-14T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562200000.0, 'fillOpen': 218.695894, 'fillClose': 218.5005, 'fillHigh': 218.7008, 'fillLow': 218.4506, 'oracleOpen': 218.957224, 'oracleClose': 218.957224, 'oracleHigh': 218.957224, 'oracleLow': 218.957224, 'quoteVolume': 115383.25737, 'baseVolume': 527.8, 'resolution': 1.0}"
2024-11-14T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562260000.0, 'fillOpen': 218.5005, 'fillClose': 218.7278, 'fillHigh': 218.7437, 'fillLow': 218.4996, 'oracleOpen': 218.957224, 'oracleClose': 218.730613, 'oracleHigh': 218.957224, 'oracleLow': 218.730613, 'quoteVolume': 23878.36087, 'baseVolume': 109.2, 'resolution': 1.0}"
2024-11-14T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562320000.0, 'fillOpen': 218.7278, 'fillClose': 218.1648, 'fillHigh': 218.9648, 'fillLow': 218.0995, 'oracleOpen': 218.730613, 'oracleClose': 218.844283, 'oracleHigh': 218.844283, 'oracleLow': 218.730613, 'quoteVolume': 305901.28256, 'baseVolume': 1399.8, 'resolution': 1.0}"
2024-11-14T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562380000.0, 'fillOpen': 218.1648, 'fillClose': 218.0923, 'fillHigh': 218.6409, 'fillLow': 217.9464, 'oracleOpen': 218.844283, 'oracleClose': 218.199395, 'oracleHigh': 218.844283, 'oracleLow': 218.184391, 'quoteVolume': 50150.96001, 'baseVolume': 229.8, 'resolution': 1.0}"
2024-11-14T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562440000.0, 'fillOpen': 218.0923, 'fillClose': 218.2341, 'fillHigh': 218.4052, 'fillLow': 218.0871, 'oracleOpen': 218.199395, 'oracleClose': 218.359995, 'oracleHigh': 218.359995, 'oracleLow': 218.150973, 'quoteVolume': 38187.27702, 'baseVolume': 175.0, 'resolution': 1.0}"
2024-11-14T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562500000.0, 'fillOpen': 218.2341, 'fillClose': 217.5, 'fillHigh': 218.277, 'fillLow': 217.5, 'oracleOpen': 218.359995, 'oracleClose': 218.290933, 'oracleHigh': 218.359995, 'oracleLow': 218.290933, 'quoteVolume': 44222.060494, 'baseVolume': 203.1, 'resolution': 1.0}"
2024-11-14T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562560000.0, 'fillOpen': 217.5, 'fillClose': 217.5663, 'fillHigh': 217.72, 'fillLow': 217.2159, 'oracleOpen': 218.290933, 'oracleClose': 217.534068, 'oracleHigh': 218.290933, 'oracleLow': 217.475797, 'quoteVolume': 342274.79983, 'baseVolume': 1574.8, 'resolution': 1.0}"
2024-11-14T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562620000.0, 'fillOpen': 217.5663, 'fillClose': 217.4335, 'fillHigh': 217.8005, 'fillLow': 217.4335, 'oracleOpen': 217.534068, 'oracleClose': 217.534068, 'oracleHigh': 217.534068, 'oracleLow': 217.534068, 'quoteVolume': 16157.63203, 'baseVolume': 74.3, 'resolution': 1.0}"
2024-11-14T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562680000.0, 'fillOpen': 217.4335, 'fillClose': 217.5281, 'fillHigh': 217.6294, 'fillLow': 217.2529, 'oracleOpen': 217.534068, 'oracleClose': 217.673595, 'oracleHigh': 217.673595, 'oracleLow': 217.534068, 'quoteVolume': 45525.17789, 'baseVolume': 209.4, 'resolution': 1.0}"
2024-11-14T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562740000.0, 'fillOpen': 217.5281, 'fillClose': 218.0711, 'fillHigh': 218.1635, 'fillLow': 217.5281, 'oracleOpen': 217.673595, 'oracleClose': 218.023997, 'oracleHigh': 218.023997, 'oracleLow': 217.673595, 'quoteVolume': 57032.332341, 'baseVolume': 261.7, 'resolution': 1.0}"
2024-11-14T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562800000.0, 'fillOpen': 218.0711, 'fillClose': 217.9608, 'fillHigh': 218.1172, 'fillLow': 217.832, 'oracleOpen': 218.023997, 'oracleClose': 218.16012, 'oracleHigh': 218.16012, 'oracleLow': 217.944718, 'quoteVolume': 105951.38594, 'baseVolume': 486.0, 'resolution': 1.0}"
2024-11-14T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562860000.0, 'fillOpen': 217.9608, 'fillClose': 218.0711, 'fillHigh': 218.2179, 'fillLow': 217.9608, 'oracleOpen': 218.16012, 'oracleClose': 218.155804, 'oracleHigh': 218.194865, 'oracleLow': 218.119932, 'quoteVolume': 49431.04401, 'baseVolume': 226.7, 'resolution': 1.0}"
2024-11-14T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562920000.0, 'fillOpen': 218.0711, 'fillClose': 217.938, 'fillHigh': 218.0711, 'fillLow': 217.7583, 'oracleOpen': 218.155804, 'oracleClose': 217.894751, 'oracleHigh': 218.155804, 'oracleLow': 217.894751, 'quoteVolume': 13882.88309, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-11-14T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731562980000.0, 'fillOpen': 217.938, 'fillClose': 218.1491, 'fillHigh': 218.361, 'fillLow': 217.938, 'oracleOpen': 217.894751, 'oracleClose': 218.11793, 'oracleHigh': 218.342645, 'oracleLow': 217.894751, 'quoteVolume': 149447.18514, 'baseVolume': 685.0, 'resolution': 1.0}"
2024-11-14T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563040000.0, 'fillOpen': 218.1491, 'fillClose': 218.0339, 'fillHigh': 218.1971, 'fillLow': 218.0081, 'oracleOpen': 218.11793, 'oracleClose': 218.21509, 'oracleHigh': 218.224503, 'oracleLow': 218.11793, 'quoteVolume': 98004.16682, 'baseVolume': 449.2, 'resolution': 1.0}"
2024-11-14T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563100000.0, 'fillOpen': 218.0339, 'fillClose': 218.3408, 'fillHigh': 218.3408, 'fillLow': 218.0169, 'oracleOpen': 218.21509, 'oracleClose': 218.150226, 'oracleHigh': 218.262427, 'oracleLow': 218.150226, 'quoteVolume': 61686.64578, 'baseVolume': 282.7, 'resolution': 1.0}"
2024-11-14T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563160000.0, 'fillOpen': 218.3408, 'fillClose': 218.1304, 'fillHigh': 218.3408, 'fillLow': 217.9504, 'oracleOpen': 218.150226, 'oracleClose': 218.096106, 'oracleHigh': 218.259602, 'oracleLow': 218.096106, 'quoteVolume': 15871.58482, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-11-14T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563220000.0, 'fillOpen': 218.1304, 'fillClose': 217.7725, 'fillHigh': 218.1304, 'fillLow': 217.7725, 'oracleOpen': 218.096106, 'oracleClose': 218.024855, 'oracleHigh': 218.127785, 'oracleLow': 218.024855, 'quoteVolume': 13906.27522, 'baseVolume': 63.8, 'resolution': 1.0}"
2024-11-14T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563280000.0, 'fillOpen': 217.7725, 'fillClose': 217.7875, 'fillHigh': 217.8718, 'fillLow': 217.6893, 'oracleOpen': 218.024855, 'oracleClose': 217.86088, 'oracleHigh': 218.024855, 'oracleLow': 217.86088, 'quoteVolume': 13872.31482, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-11-14T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563340000.0, 'fillOpen': 217.7875, 'fillClose': 217.9577, 'fillHigh': 218.0169, 'fillLow': 217.7875, 'oracleOpen': 217.86088, 'oracleClose': 218.098718, 'oracleHigh': 218.098718, 'oracleLow': 217.86088, 'quoteVolume': 53506.93549, 'baseVolume': 245.5, 'resolution': 1.0}"
2024-11-14T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563400000.0, 'fillOpen': 217.9577, 'fillClose': 218.19, 'fillHigh': 218.19, 'fillLow': 217.8294, 'oracleOpen': 218.098718, 'oracleClose': 218.098718, 'oracleHigh': 218.098718, 'oracleLow': 218.098718, 'quoteVolume': 277160.91025, 'baseVolume': 1270.5, 'resolution': 1.0}"
2024-11-14T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563460000.0, 'fillOpen': 218.19, 'fillClose': 218.145, 'fillHigh': 218.3723, 'fillLow': 218.1062, 'oracleOpen': 218.098718, 'oracleClose': 218.270455, 'oracleHigh': 218.36515, 'oracleLow': 218.098718, 'quoteVolume': 9928.53498, 'baseVolume': 45.5, 'resolution': 1.0}"
2024-11-14T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563520000.0, 'fillOpen': 218.145, 'fillClose': 218.43, 'fillHigh': 218.43, 'fillLow': 218.1095, 'oracleOpen': 218.270455, 'oracleClose': 218.452226, 'oracleHigh': 218.488331, 'oracleLow': 218.270455, 'quoteVolume': 48745.04095, 'baseVolume': 223.2, 'resolution': 1.0}"
2024-11-14T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563580000.0, 'fillOpen': 218.43, 'fillClose': 218.5, 'fillHigh': 218.6173, 'fillLow': 218.43, 'oracleOpen': 218.452226, 'oracleClose': 218.563319, 'oracleHigh': 218.56834, 'oracleLow': 218.452226, 'quoteVolume': 270563.31895, 'baseVolume': 1238.2, 'resolution': 1.0}"
2024-11-14T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563640000.0, 'fillOpen': 218.5, 'fillClose': 218.3888, 'fillHigh': 218.5285, 'fillLow': 218.3096, 'oracleOpen': 218.563319, 'oracleClose': 218.550144, 'oracleHigh': 218.563319, 'oracleLow': 218.504566, 'quoteVolume': 54578.55565, 'baseVolume': 249.8, 'resolution': 1.0}"
2024-11-14T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563700000.0, 'fillOpen': 218.3888, 'fillClose': 218.378, 'fillHigh': 218.4984, 'fillLow': 218.2918, 'oracleOpen': 218.550144, 'oracleClose': 218.476677, 'oracleHigh': 218.550144, 'oracleLow': 218.461444, 'quoteVolume': 121170.80333, 'baseVolume': 554.6, 'resolution': 1.0}"
2024-11-14T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563760000.0, 'fillOpen': 218.378, 'fillClose': 218.5569, 'fillHigh': 218.557, 'fillLow': 218.378, 'oracleOpen': 218.476677, 'oracleClose': 218.554976, 'oracleHigh': 218.554976, 'oracleLow': 218.476677, 'quoteVolume': 11974.93019, 'baseVolume': 54.8, 'resolution': 1.0}"
2024-11-14T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563820000.0, 'fillOpen': 218.5569, 'fillClose': 218.5106, 'fillHigh': 218.6943, 'fillLow': 218.5106, 'oracleOpen': 218.554976, 'oracleClose': 218.663074, 'oracleHigh': 218.679721, 'oracleLow': 218.554976, 'quoteVolume': 42960.15356, 'baseVolume': 196.5, 'resolution': 1.0}"
2024-11-14T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563880000.0, 'fillOpen': 218.5106, 'fillClose': 218.4445, 'fillHigh': 218.5654, 'fillLow': 218.4392, 'oracleOpen': 218.663074, 'oracleClose': 218.593651, 'oracleHigh': 218.663074, 'oracleLow': 218.484892, 'quoteVolume': 56665.22341, 'baseVolume': 259.3, 'resolution': 1.0}"
2024-11-14T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731563940000.0, 'fillOpen': 218.4445, 'fillClose': 219.2351, 'fillHigh': 219.2351, 'fillLow': 218.4445, 'oracleOpen': 218.593651, 'oracleClose': 219.078285, 'oracleHigh': 219.078285, 'oracleLow': 218.593651, 'quoteVolume': 28043.58141, 'baseVolume': 128.1, 'resolution': 1.0}"
