timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-04T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730698260000.0, 'fillOpen': 162.1052, 'fillClose': 161.9207, 'fillHigh': 162.1052, 'fillLow': 161.9028, 'oracleOpen': 162.06598, 'oracleClose': 161.938147, 'oracleHigh': 162.06598, 'oracleLow': 161.938147, 'quoteVolume': 20255.839419, 'baseVolume': 125.1, 'resolution': 1.0}"
2024-11-04T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730698320000.0, 'fillOpen': 161.9207, 'fillClose': 161.8474, 'fillHigh': 161.948, 'fillLow': 161.8474, 'oracleOpen': 161.938147, 'oracleClose': 161.796432, 'oracleHigh': 161.938147, 'oracleLow': 161.796432, 'quoteVolume': 16508.535438, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-11-04T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730698380000.0, 'fillOpen': 161.8474, 'fillClose': 161.99053, 'fillHigh': 161.99053, 'fillLow': 161.7722, 'oracleOpen': 161.796432, 'oracleClose': 161.935518, 'oracleHigh': 161.935518, 'oracleLow': 161.793937, 'quoteVolume': 3999.605164, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-11-04T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730698440000.0, 'fillOpen': 161.99053, 'fillClose': 162.03, 'fillHigh': 162.0996, 'fillLow': 161.99053, 'oracleOpen': 161.935518, 'oracleClose': 162.001365, 'oracleHigh': 162.001365, 'oracleLow': 161.935518, 'quoteVolume': 8023.11474, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-11-04T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730698500000.0, 'fillOpen': 162.03, 'fillClose': 162.0265, 'fillHigh': 162.03, 'fillLow': 162.0265, 'oracleOpen': 162.001365, 'oracleClose': 161.983985, 'oracleHigh': 162.001365, 'oracleLow': 161.983985, 'quoteVolume': 550.8901, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-11-04T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730698560000.0, 'fillOpen': 162.0265, 'fillClose': 161.9871, 'fillHigh': 162.0846, 'fillLow': 161.9871, 'oracleOpen': 161.983985, 'oracleClose': 161.9152, 'oracleHigh': 161.983985, 'oracleLow': 161.9152, 'quoteVolume': 4148.0206, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-11-04T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730698620000.0, 'fillOpen': 161.9871, 'fillClose': 161.9317, 'fillHigh': 162.0025, 'fillLow': 161.9317, 'oracleOpen': 161.9152, 'oracleClose': 161.892971, 'oracleHigh': 161.9152, 'oracleLow': 161.892971, 'quoteVolume': 4469.73273, 'baseVolume': 27.6, 'resolution': 1.0}"
2024-11-04T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730698800000.0, 'fillOpen': 161.9317, 'fillClose': 161.76, 'fillHigh': 161.9317, 'fillLow': 161.743967, 'oracleOpen': 161.892971, 'oracleClose': 161.712177, 'oracleHigh': 161.892971, 'oracleLow': 161.712177, 'quoteVolume': 582.335395, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-11-04T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730698860000.0, 'fillOpen': 161.76, 'fillClose': 161.568426, 'fillHigh': 161.76, 'fillLow': 161.568426, 'oracleOpen': 161.712177, 'oracleClose': 161.587507, 'oracleHigh': 161.712177, 'oracleLow': 161.558621, 'quoteVolume': 30361.906913, 'baseVolume': 187.9, 'resolution': 1.0}"
2024-11-04T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730698920000.0, 'fillOpen': 161.568426, 'fillClose': 161.5, 'fillHigh': 161.7754, 'fillLow': 161.5, 'oracleOpen': 161.587507, 'oracleClose': 161.497951, 'oracleHigh': 161.587507, 'oracleLow': 161.497951, 'quoteVolume': 1130.54554, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-11-04T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730698980000.0, 'fillOpen': 161.5, 'fillClose': 161.4769, 'fillHigh': 161.5237, 'fillLow': 161.4769, 'oracleOpen': 161.497951, 'oracleClose': 161.494911, 'oracleHigh': 161.497951, 'oracleLow': 161.483253, 'quoteVolume': 2277.456113, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-11-04T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699040000.0, 'fillOpen': 161.4769, 'fillClose': 161.4733, 'fillHigh': 161.4769, 'fillLow': 161.4733, 'oracleOpen': 161.494911, 'oracleClose': 161.464849, 'oracleHigh': 161.494911, 'oracleLow': 161.464849, 'quoteVolume': 96.88398, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-11-04T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699100000.0, 'fillOpen': 161.4733, 'fillClose': 161.374255, 'fillHigh': 161.490986, 'fillLow': 161.374255, 'oracleOpen': 161.464849, 'oracleClose': 161.392994, 'oracleHigh': 161.464849, 'oracleLow': 161.391733, 'quoteVolume': 3471.58315, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-11-04T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699160000.0, 'fillOpen': 161.374255, 'fillClose': 161.256997, 'fillHigh': 161.374255, 'fillLow': 161.256997, 'oracleOpen': 161.392994, 'oracleClose': 161.275459, 'oracleHigh': 161.392994, 'oracleLow': 161.275459, 'quoteVolume': 1096.778451, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-11-04T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699220000.0, 'fillOpen': 161.256997, 'fillClose': 161.298592, 'fillHigh': 161.3627, 'fillLow': 161.256997, 'oracleOpen': 161.275459, 'oracleClose': 161.317706, 'oracleHigh': 161.317706, 'oracleLow': 161.275459, 'quoteVolume': 1241.972493, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-11-04T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699280000.0, 'fillOpen': 161.298592, 'fillClose': 161.45, 'fillHigh': 161.45, 'fillLow': 161.298592, 'oracleOpen': 161.317706, 'oracleClose': 161.394439, 'oracleHigh': 161.394439, 'oracleLow': 161.298209, 'quoteVolume': 40481.936002, 'baseVolume': 250.9, 'resolution': 1.0}"
2024-11-04T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699340000.0, 'fillOpen': 161.45, 'fillClose': 161.5501, 'fillHigh': 161.5501, 'fillLow': 161.45, 'oracleOpen': 161.394439, 'oracleClose': 161.546536, 'oracleHigh': 161.546536, 'oracleLow': 161.394439, 'quoteVolume': 80.77505, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-11-04T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699400000.0, 'fillOpen': 161.5501, 'fillClose': 161.5631, 'fillHigh': 161.5631, 'fillLow': 161.5501, 'oracleOpen': 161.546536, 'oracleClose': 161.521262, 'oracleHigh': 161.546536, 'oracleLow': 161.521262, 'quoteVolume': 80.78155, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-11-04T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699460000.0, 'fillOpen': 161.5631, 'fillClose': 161.5533, 'fillHigh': 161.5631, 'fillLow': 161.5533, 'oracleOpen': 161.521262, 'oracleClose': 161.559005, 'oracleHigh': 161.559005, 'oracleLow': 161.521262, 'quoteVolume': 80.77665, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-11-04T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699520000.0, 'fillOpen': 161.5533, 'fillClose': 161.5362, 'fillHigh': 161.5626, 'fillLow': 161.5031, 'oracleOpen': 161.559005, 'oracleClose': 161.538693, 'oracleHigh': 161.559005, 'oracleLow': 161.502966, 'quoteVolume': 484.5556, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-11-04T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699580000.0, 'fillOpen': 161.5362, 'fillClose': 161.4408, 'fillHigh': 161.5362, 'fillLow': 161.4408, 'oracleOpen': 161.538693, 'oracleClose': 161.399714, 'oracleHigh': 161.538693, 'oracleLow': 161.399714, 'quoteVolume': 484.5519, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-11-04T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699640000.0, 'fillOpen': 161.4408, 'fillClose': 161.3969, 'fillHigh': 161.4408, 'fillLow': 161.3969, 'oracleOpen': 161.399714, 'oracleClose': 161.402075, 'oracleHigh': 161.402075, 'oracleLow': 161.399714, 'quoteVolume': 80.69845, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-11-04T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699700000.0, 'fillOpen': 161.3969, 'fillClose': 161.5093, 'fillHigh': 161.5093, 'fillLow': 161.3969, 'oracleOpen': 161.402075, 'oracleClose': 161.385, 'oracleHigh': 161.402075, 'oracleLow': 161.385, 'quoteVolume': 985.20673, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-11-04T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699760000.0, 'fillOpen': 161.5093, 'fillClose': 161.50552, 'fillHigh': 161.5093, 'fillLow': 161.50552, 'oracleOpen': 161.385, 'oracleClose': 161.450933, 'oracleHigh': 161.450933, 'oracleLow': 161.385, 'quoteVolume': 96.903312, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-11-04T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699880000.0, 'fillOpen': 161.50552, 'fillClose': 161.342, 'fillHigh': 161.50552, 'fillLow': 161.342, 'oracleOpen': 161.450933, 'oracleClose': 161.340651, 'oracleHigh': 161.450933, 'oracleLow': 161.340651, 'quoteVolume': 6857.8975, 'baseVolume': 42.5, 'resolution': 1.0}"
2024-11-04T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730699940000.0, 'fillOpen': 161.342, 'fillClose': 161.3564, 'fillHigh': 161.3715, 'fillLow': 161.342, 'oracleOpen': 161.340651, 'oracleClose': 161.338912, 'oracleHigh': 161.340651, 'oracleLow': 161.338912, 'quoteVolume': 82453.2865, 'baseVolume': 511.0, 'resolution': 1.0}"
2024-11-04T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700000000.0, 'fillOpen': 161.3564, 'fillClose': 161.43, 'fillHigh': 161.43, 'fillLow': 161.3564, 'oracleOpen': 161.338912, 'oracleClose': 161.401293, 'oracleHigh': 161.401293, 'oracleLow': 161.338912, 'quoteVolume': 1614.3, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-04T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700060000.0, 'fillOpen': 161.43, 'fillClose': 161.874, 'fillHigh': 161.874, 'fillLow': 161.43, 'oracleOpen': 161.401293, 'oracleClose': 161.650285, 'oracleHigh': 161.650285, 'oracleLow': 161.401293, 'quoteVolume': 728.199, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-11-04T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700120000.0, 'fillOpen': 161.874, 'fillClose': 161.75, 'fillHigh': 161.874, 'fillLow': 161.7044, 'oracleOpen': 161.650285, 'oracleClose': 161.740272, 'oracleHigh': 161.740272, 'oracleLow': 161.650285, 'quoteVolume': 211132.03332, 'baseVolume': 1305.3, 'resolution': 1.0}"
2024-11-04T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700180000.0, 'fillOpen': 161.75, 'fillClose': 161.955, 'fillHigh': 161.955, 'fillLow': 161.7086, 'oracleOpen': 161.740272, 'oracleClose': 161.797889, 'oracleHigh': 161.797889, 'oracleLow': 161.726034, 'quoteVolume': 5585.08012, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-11-04T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700240000.0, 'fillOpen': 161.955, 'fillClose': 161.8, 'fillHigh': 161.955, 'fillLow': 161.8, 'oracleOpen': 161.797889, 'oracleClose': 161.784888, 'oracleHigh': 161.797889, 'oracleLow': 161.76809, 'quoteVolume': 131062.67156, 'baseVolume': 809.8, 'resolution': 1.0}"
2024-11-04T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700300000.0, 'fillOpen': 161.8, 'fillClose': 161.7324, 'fillHigh': 161.917, 'fillLow': 161.7324, 'oracleOpen': 161.784888, 'oracleClose': 161.713399, 'oracleHigh': 161.784888, 'oracleLow': 161.713399, 'quoteVolume': 1035.51626, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-11-04T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700360000.0, 'fillOpen': 161.7324, 'fillClose': 161.901, 'fillHigh': 161.921, 'fillLow': 161.7324, 'oracleOpen': 161.713399, 'oracleClose': 161.848609, 'oracleHigh': 161.848609, 'oracleLow': 161.713399, 'quoteVolume': 115888.58838, 'baseVolume': 715.8, 'resolution': 1.0}"
2024-11-04T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700420000.0, 'fillOpen': 161.901, 'fillClose': 161.8819, 'fillHigh': 161.9822, 'fillLow': 161.8206, 'oracleOpen': 161.848609, 'oracleClose': 161.882412, 'oracleHigh': 161.922347, 'oracleLow': 161.792095, 'quoteVolume': 39564.14303, 'baseVolume': 244.4, 'resolution': 1.0}"
2024-11-04T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700480000.0, 'fillOpen': 161.8819, 'fillClose': 161.7988, 'fillHigh': 161.8819, 'fillLow': 161.7988, 'oracleOpen': 161.882412, 'oracleClose': 161.869282, 'oracleHigh': 161.882412, 'oracleLow': 161.869282, 'quoteVolume': 598.65556, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-11-04T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700540000.0, 'fillOpen': 161.7988, 'fillClose': 161.9406, 'fillHigh': 161.9406, 'fillLow': 161.7988, 'oracleOpen': 161.869282, 'oracleClose': 161.862407, 'oracleHigh': 161.869282, 'oracleLow': 161.798248, 'quoteVolume': 1181.83227, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-11-04T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700600000.0, 'fillOpen': 161.9406, 'fillClose': 162.3468, 'fillHigh': 162.3468, 'fillLow': 161.9314, 'oracleOpen': 161.862407, 'oracleClose': 162.136474, 'oracleHigh': 162.136474, 'oracleLow': 161.862407, 'quoteVolume': 16314.916541, 'baseVolume': 100.7, 'resolution': 1.0}"
2024-11-04T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700660000.0, 'fillOpen': 162.3468, 'fillClose': 162.2294, 'fillHigh': 162.3677, 'fillLow': 162.1858, 'oracleOpen': 162.136474, 'oracleClose': 162.205788, 'oracleHigh': 162.320096, 'oracleLow': 162.136474, 'quoteVolume': 22198.74288, 'baseVolume': 136.8, 'resolution': 1.0}"
2024-11-04T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700720000.0, 'fillOpen': 162.2294, 'fillClose': 162.1237, 'fillHigh': 162.2541, 'fillLow': 162.1237, 'oracleOpen': 162.205788, 'oracleClose': 162.071423, 'oracleHigh': 162.207909, 'oracleLow': 162.071423, 'quoteVolume': 10008.31599, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-11-04T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700780000.0, 'fillOpen': 162.1237, 'fillClose': 161.9573, 'fillHigh': 162.14, 'fillLow': 161.945, 'oracleOpen': 162.071423, 'oracleClose': 161.929221, 'oracleHigh': 162.075839, 'oracleLow': 161.929221, 'quoteVolume': 7289.77788, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-11-04T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700840000.0, 'fillOpen': 161.9573, 'fillClose': 161.869, 'fillHigh': 161.993, 'fillLow': 161.8102, 'oracleOpen': 161.929221, 'oracleClose': 161.82056, 'oracleHigh': 161.960685, 'oracleLow': 161.82056, 'quoteVolume': 13938.40428, 'baseVolume': 86.1, 'resolution': 1.0}"
2024-11-04T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700900000.0, 'fillOpen': 161.869, 'fillClose': 161.7882, 'fillHigh': 161.869, 'fillLow': 161.7306, 'oracleOpen': 161.82056, 'oracleClose': 161.777739, 'oracleHigh': 161.877584, 'oracleLow': 161.756398, 'quoteVolume': 15951.89539, 'baseVolume': 98.6, 'resolution': 1.0}"
2024-11-04T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730700960000.0, 'fillOpen': 161.7882, 'fillClose': 161.9305, 'fillHigh': 161.9305, 'fillLow': 161.7882, 'oracleOpen': 161.777739, 'oracleClose': 161.80393, 'oracleHigh': 161.80393, 'oracleLow': 161.777739, 'quoteVolume': 8096.525, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-11-04T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701020000.0, 'fillOpen': 161.9305, 'fillClose': 162.0556, 'fillHigh': 162.0556, 'fillLow': 161.9305, 'oracleOpen': 161.80393, 'oracleClose': 161.897305, 'oracleHigh': 161.897305, 'oracleLow': 161.80393, 'quoteVolume': 810.278, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-04T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701080000.0, 'fillOpen': 162.0556, 'fillClose': 161.9488, 'fillHigh': 162.0556, 'fillLow': 161.9488, 'oracleOpen': 161.897305, 'oracleClose': 161.866891, 'oracleHigh': 161.897305, 'oracleLow': 161.866891, 'quoteVolume': 6542.73152, 'baseVolume': 40.4, 'resolution': 1.0}"
2024-11-04T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701140000.0, 'fillOpen': 161.9488, 'fillClose': 161.8642, 'fillHigh': 161.9488, 'fillLow': 161.8642, 'oracleOpen': 161.866891, 'oracleClose': 161.908813, 'oracleHigh': 161.908813, 'oracleLow': 161.866891, 'quoteVolume': 388.47408, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-11-04T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701200000.0, 'fillOpen': 161.8642, 'fillClose': 161.9892, 'fillHigh': 161.9892, 'fillLow': 161.8642, 'oracleOpen': 161.908813, 'oracleClose': 161.969119, 'oracleHigh': 161.969119, 'oracleLow': 161.897267, 'quoteVolume': 5976.61182, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-11-04T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701260000.0, 'fillOpen': 161.9892, 'fillClose': 162.07, 'fillHigh': 162.07, 'fillLow': 161.8526, 'oracleOpen': 161.969119, 'oracleClose': 161.966097, 'oracleHigh': 161.969119, 'oracleLow': 161.908125, 'quoteVolume': 9635.38585, 'baseVolume': 59.5, 'resolution': 1.0}"
2024-11-04T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701380000.0, 'fillOpen': 162.07, 'fillClose': 162.1656, 'fillHigh': 162.1656, 'fillLow': 162.07, 'oracleOpen': 161.966097, 'oracleClose': 162.009495, 'oracleHigh': 162.009495, 'oracleLow': 161.966097, 'quoteVolume': 16.21656, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-11-04T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701440000.0, 'fillOpen': 162.1656, 'fillClose': 162.2446, 'fillHigh': 162.314877, 'fillLow': 162.1458, 'oracleOpen': 162.009495, 'oracleClose': 162.160158, 'oracleHigh': 162.160158, 'oracleLow': 162.009495, 'quoteVolume': 1930.772174, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-11-04T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701500000.0, 'fillOpen': 162.2446, 'fillClose': 162.2225, 'fillHigh': 162.2446, 'fillLow': 162.1382, 'oracleOpen': 162.160158, 'oracleClose': 162.081428, 'oracleHigh': 162.160158, 'oracleLow': 162.081428, 'quoteVolume': 8707.09803, 'baseVolume': 53.7, 'resolution': 1.0}"
2024-11-04T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701560000.0, 'fillOpen': 162.2225, 'fillClose': 162.23, 'fillHigh': 162.2563, 'fillLow': 162.2225, 'oracleOpen': 162.081428, 'oracleClose': 162.182227, 'oracleHigh': 162.182227, 'oracleLow': 162.081428, 'quoteVolume': 1314.26031, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-11-04T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701620000.0, 'fillOpen': 162.23, 'fillClose': 162.371, 'fillHigh': 162.371, 'fillLow': 162.1815, 'oracleOpen': 162.182227, 'oracleClose': 162.300105, 'oracleHigh': 162.300105, 'oracleLow': 162.165286, 'quoteVolume': 9351.22194, 'baseVolume': 57.6, 'resolution': 1.0}"
2024-11-04T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701680000.0, 'fillOpen': 162.371, 'fillClose': 162.4749, 'fillHigh': 162.4749, 'fillLow': 162.371, 'oracleOpen': 162.300105, 'oracleClose': 162.430925, 'oracleHigh': 162.430925, 'oracleLow': 162.300105, 'quoteVolume': 117333.13261, 'baseVolume': 722.5, 'resolution': 1.0}"
2024-11-04T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701740000.0, 'fillOpen': 162.4749, 'fillClose': 162.3122, 'fillHigh': 162.4934, 'fillLow': 162.3122, 'oracleOpen': 162.430925, 'oracleClose': 162.28889, 'oracleHigh': 162.430925, 'oracleLow': 162.28889, 'quoteVolume': 2370.42493, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-11-04T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701860000.0, 'fillOpen': 162.3122, 'fillClose': 162.3439, 'fillHigh': 162.36, 'fillLow': 162.3122, 'oracleOpen': 162.28889, 'oracleClose': 162.230664, 'oracleHigh': 162.28889, 'oracleLow': 162.193628, 'quoteVolume': 1461.09632, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-11-04T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730701980000.0, 'fillOpen': 162.3439, 'fillClose': 162.4042, 'fillHigh': 162.4042, 'fillLow': 162.3427, 'oracleOpen': 162.230664, 'oracleClose': 162.250637, 'oracleHigh': 162.250637, 'oracleLow': 162.207407, 'quoteVolume': 1379.92525, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-11-04T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730702040000.0, 'fillOpen': 162.4042, 'fillClose': 162.28, 'fillHigh': 162.4042, 'fillLow': 162.01, 'oracleOpen': 162.250637, 'oracleClose': 161.966701, 'oracleHigh': 162.250637, 'oracleLow': 161.966701, 'quoteVolume': 7926.43, 'baseVolume': 48.9, 'resolution': 1.0}"
2024-11-04T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730702100000.0, 'fillOpen': 162.28, 'fillClose': 161.9965, 'fillHigh': 162.28, 'fillLow': 161.9679, 'oracleOpen': 161.966701, 'oracleClose': 161.991584, 'oracleHigh': 161.991584, 'oracleLow': 161.950759, 'quoteVolume': 2219.93582, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-11-04T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730702160000.0, 'fillOpen': 161.9965, 'fillClose': 162.005, 'fillHigh': 162.005, 'fillLow': 161.9628, 'oracleOpen': 161.991584, 'oracleClose': 161.919687, 'oracleHigh': 161.991584, 'oracleLow': 161.919687, 'quoteVolume': 1312.21518, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-11-04T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730702220000.0, 'fillOpen': 162.005, 'fillClose': 162.0, 'fillHigh': 162.005, 'fillLow': 162.0, 'oracleOpen': 161.919687, 'oracleClose': 161.76, 'oracleHigh': 161.919687, 'oracleLow': 161.76, 'quoteVolume': 16.2, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-11-04T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730702280000.0, 'fillOpen': 162.0, 'fillClose': 161.7822, 'fillHigh': 162.0, 'fillLow': 161.7393, 'oracleOpen': 161.76, 'oracleClose': 161.738221, 'oracleHigh': 161.76, 'oracleLow': 161.698044, 'quoteVolume': 1294.19325, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-11-04T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730702340000.0, 'fillOpen': 161.7822, 'fillClose': 161.6636, 'fillHigh': 161.7822, 'fillLow': 161.6636, 'oracleOpen': 161.738221, 'oracleClose': 161.655, 'oracleHigh': 161.738221, 'oracleLow': 161.655, 'quoteVolume': 3233.272, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-11-04T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730702400000.0, 'fillOpen': 161.6636, 'fillClose': 161.7218, 'fillHigh': 161.7218, 'fillLow': 161.6311, 'oracleOpen': 161.655, 'oracleClose': 161.641144, 'oracleHigh': 161.655, 'oracleLow': 161.607828, 'quoteVolume': 19257.09975, 'baseVolume': 119.1, 'resolution': 1.0}"
