timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-23T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732334880000.0, 'fillOpen': 258.75, 'fillClose': 258.7873, 'fillHigh': 258.989, 'fillLow': 258.5611, 'oracleOpen': 258.379547, 'oracleClose': 258.53736, 'oracleHigh': 258.66457, 'oracleLow': 258.379547, 'quoteVolume': 676834.702142, 'baseVolume': 2614.45, 'resolution': 1.0}"
2024-11-23T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732334940000.0, 'fillOpen': 258.7873, 'fillClose': 258.7718, 'fillHigh': 258.909, 'fillLow': 258.5726, 'oracleOpen': 258.53736, 'oracleClose': 258.531384, 'oracleHigh': 258.63459, 'oracleLow': 258.469198, 'quoteVolume': 209290.363886, 'baseVolume': 808.88, 'resolution': 1.0}"
2024-11-23T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335000000.0, 'fillOpen': 258.7718, 'fillClose': 259.019, 'fillHigh': 259.1686, 'fillLow': 258.5961, 'oracleOpen': 258.531384, 'oracleClose': 258.595063, 'oracleHigh': 258.99442, 'oracleLow': 258.531384, 'quoteVolume': 278395.450954, 'baseVolume': 1074.55, 'resolution': 1.0}"
2024-11-23T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335060000.0, 'fillOpen': 259.019, 'fillClose': 259.3148, 'fillHigh': 259.522, 'fillLow': 258.8628, 'oracleOpen': 258.595063, 'oracleClose': 259.056051, 'oracleHigh': 259.091233, 'oracleLow': 258.58681, 'quoteVolume': 761684.142759, 'baseVolume': 2938.38, 'resolution': 1.0}"
2024-11-23T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335120000.0, 'fillOpen': 259.3148, 'fillClose': 259.5285, 'fillHigh': 259.5469, 'fillLow': 259.2854, 'oracleOpen': 259.056051, 'oracleClose': 259.31, 'oracleHigh': 259.31, 'oracleLow': 259.056051, 'quoteVolume': 38428.851468, 'baseVolume': 148.09, 'resolution': 1.0}"
2024-11-23T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335180000.0, 'fillOpen': 259.5285, 'fillClose': 259.3882, 'fillHigh': 259.66, 'fillLow': 259.2751, 'oracleOpen': 259.31, 'oracleClose': 259.164028, 'oracleHigh': 259.339132, 'oracleLow': 259.164028, 'quoteVolume': 36012.673286, 'baseVolume': 138.82, 'resolution': 1.0}"
2024-11-23T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335240000.0, 'fillOpen': 259.3882, 'fillClose': 258.9147, 'fillHigh': 259.5704, 'fillLow': 258.9147, 'oracleOpen': 259.164028, 'oracleClose': 258.877473, 'oracleHigh': 259.184119, 'oracleLow': 258.869569, 'quoteVolume': 113336.404617, 'baseVolume': 437.29, 'resolution': 1.0}"
2024-11-23T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335300000.0, 'fillOpen': 258.9147, 'fillClose': 259.31, 'fillHigh': 259.5259, 'fillLow': 258.9147, 'oracleOpen': 258.877473, 'oracleClose': 259.232228, 'oracleHigh': 259.28225, 'oracleLow': 258.776538, 'quoteVolume': 17974.221229, 'baseVolume': 69.34, 'resolution': 1.0}"
2024-11-23T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335360000.0, 'fillOpen': 259.31, 'fillClose': 259.1933, 'fillHigh': 259.4252, 'fillLow': 259.0765, 'oracleOpen': 259.232228, 'oracleClose': 259.014126, 'oracleHigh': 259.255585, 'oracleLow': 258.994401, 'quoteVolume': 40190.979499, 'baseVolume': 155.04, 'resolution': 1.0}"
2024-11-23T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335420000.0, 'fillOpen': 259.1933, 'fillClose': 259.4388, 'fillHigh': 259.6438, 'fillLow': 259.1339, 'oracleOpen': 259.014126, 'oracleClose': 259.315464, 'oracleHigh': 259.460277, 'oracleLow': 258.903038, 'quoteVolume': 86350.822258, 'baseVolume': 333.1, 'resolution': 1.0}"
2024-11-23T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335480000.0, 'fillOpen': 259.4388, 'fillClose': 259.4627, 'fillHigh': 259.5511, 'fillLow': 258.9931, 'oracleOpen': 259.315464, 'oracleClose': 259.221479, 'oracleHigh': 259.315464, 'oracleLow': 258.999124, 'quoteVolume': 17916.757358, 'baseVolume': 69.1, 'resolution': 1.0}"
2024-11-23T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335540000.0, 'fillOpen': 259.4627, 'fillClose': 259.7159, 'fillHigh': 260.0, 'fillLow': 259.4627, 'oracleOpen': 259.221479, 'oracleClose': 259.502811, 'oracleHigh': 259.502811, 'oracleLow': 259.221479, 'quoteVolume': 51900.676171, 'baseVolume': 199.87, 'resolution': 1.0}"
2024-11-23T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335600000.0, 'fillOpen': 259.7159, 'fillClose': 260.0964, 'fillHigh': 260.3067, 'fillLow': 259.6106, 'oracleOpen': 259.502811, 'oracleClose': 259.985607, 'oracleHigh': 259.986687, 'oracleLow': 259.502811, 'quoteVolume': 166161.609867, 'baseVolume': 639.49, 'resolution': 1.0}"
2024-11-23T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335660000.0, 'fillOpen': 260.0964, 'fillClose': 260.136, 'fillHigh': 260.5161, 'fillLow': 259.9298, 'oracleOpen': 259.985607, 'oracleClose': 259.875096, 'oracleHigh': 259.991737, 'oracleLow': 259.875096, 'quoteVolume': 597457.766803, 'baseVolume': 2295.75, 'resolution': 1.0}"
2024-11-23T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335720000.0, 'fillOpen': 260.136, 'fillClose': 260.353, 'fillHigh': 260.4976, 'fillLow': 260.0516, 'oracleOpen': 259.875096, 'oracleClose': 260.130571, 'oracleHigh': 260.149298, 'oracleLow': 259.875096, 'quoteVolume': 284427.56656, 'baseVolume': 1092.2, 'resolution': 1.0}"
2024-11-23T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335780000.0, 'fillOpen': 260.353, 'fillClose': 261.0, 'fillHigh': 261.5221, 'fillLow': 260.084, 'oracleOpen': 260.130571, 'oracleClose': 260.736436, 'oracleHigh': 260.74772, 'oracleLow': 260.033214, 'quoteVolume': 301957.206799, 'baseVolume': 1156.79, 'resolution': 1.0}"
2024-11-23T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335840000.0, 'fillOpen': 261.0, 'fillClose': 261.3691, 'fillHigh': 262.135924, 'fillLow': 260.8613, 'oracleOpen': 260.736436, 'oracleClose': 261.211151, 'oracleHigh': 261.355105, 'oracleLow': 260.736336, 'quoteVolume': 233057.19862, 'baseVolume': 892.19, 'resolution': 1.0}"
2024-11-23T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335900000.0, 'fillOpen': 261.3691, 'fillClose': 261.7247, 'fillHigh': 262.0898, 'fillLow': 261.248, 'oracleOpen': 261.211151, 'oracleClose': 261.526551, 'oracleHigh': 261.527135, 'oracleLow': 260.983675, 'quoteVolume': 103327.804619, 'baseVolume': 394.63, 'resolution': 1.0}"
2024-11-23T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732335960000.0, 'fillOpen': 261.7247, 'fillClose': 262.3658, 'fillHigh': 262.6276, 'fillLow': 261.7247, 'oracleOpen': 261.526551, 'oracleClose': 261.975485, 'oracleHigh': 261.978973, 'oracleLow': 261.526551, 'quoteVolume': 1579487.503313, 'baseVolume': 6026.38, 'resolution': 1.0}"
2024-11-23T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336020000.0, 'fillOpen': 262.3658, 'fillClose': 261.8781, 'fillHigh': 262.6, 'fillLow': 261.8298, 'oracleOpen': 261.975485, 'oracleClose': 262.0195, 'oracleHigh': 262.101833, 'oracleLow': 261.975485, 'quoteVolume': 314181.518526, 'baseVolume': 1199.03, 'resolution': 1.0}"
2024-11-23T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336080000.0, 'fillOpen': 261.8781, 'fillClose': 261.3152, 'fillHigh': 262.0457, 'fillLow': 261.1302, 'oracleOpen': 262.0195, 'oracleClose': 261.165989, 'oracleHigh': 262.0195, 'oracleLow': 261.095995, 'quoteVolume': 278893.799278, 'baseVolume': 1067.39, 'resolution': 1.0}"
2024-11-23T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336140000.0, 'fillOpen': 261.3152, 'fillClose': 261.4309, 'fillHigh': 261.8619, 'fillLow': 261.1948, 'oracleOpen': 261.165989, 'oracleClose': 261.266884, 'oracleHigh': 261.562995, 'oracleLow': 261.165989, 'quoteVolume': 482261.74257, 'baseVolume': 1844.24, 'resolution': 1.0}"
2024-11-23T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336200000.0, 'fillOpen': 261.4309, 'fillClose': 262.1109, 'fillHigh': 262.1109, 'fillLow': 261.3543, 'oracleOpen': 261.266884, 'oracleClose': 261.87588, 'oracleHigh': 261.87588, 'oracleLow': 261.169579, 'quoteVolume': 66038.307146, 'baseVolume': 252.33, 'resolution': 1.0}"
2024-11-23T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336260000.0, 'fillOpen': 262.1109, 'fillClose': 261.9858, 'fillHigh': 262.1597, 'fillLow': 261.7957, 'oracleOpen': 261.87588, 'oracleClose': 261.818337, 'oracleHigh': 262.000265, 'oracleLow': 261.788045, 'quoteVolume': 27461.072675, 'baseVolume': 104.82, 'resolution': 1.0}"
2024-11-23T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336320000.0, 'fillOpen': 261.9858, 'fillClose': 262.1658, 'fillHigh': 262.2995, 'fillLow': 261.9489, 'oracleOpen': 261.818337, 'oracleClose': 261.90682, 'oracleHigh': 262.022551, 'oracleLow': 261.818337, 'quoteVolume': 473471.477763, 'baseVolume': 1805.25, 'resolution': 1.0}"
2024-11-23T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336380000.0, 'fillOpen': 262.1658, 'fillClose': 262.9218, 'fillHigh': 263.2715, 'fillLow': 262.14, 'oracleOpen': 261.90682, 'oracleClose': 262.879314, 'oracleHigh': 262.913178, 'oracleLow': 261.90682, 'quoteVolume': 285032.186669, 'baseVolume': 1085.58, 'resolution': 1.0}"
2024-11-23T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336440000.0, 'fillOpen': 262.9218, 'fillClose': 263.0774, 'fillHigh': 263.237, 'fillLow': 262.8068, 'oracleOpen': 262.879314, 'oracleClose': 262.864117, 'oracleHigh': 262.99503, 'oracleLow': 262.601959, 'quoteVolume': 126772.669223, 'baseVolume': 481.87, 'resolution': 1.0}"
2024-11-23T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336500000.0, 'fillOpen': 263.0774, 'fillClose': 263.0884, 'fillHigh': 263.3827, 'fillLow': 262.8806, 'oracleOpen': 262.864117, 'oracleClose': 263.067309, 'oracleHigh': 263.115147, 'oracleLow': 262.864117, 'quoteVolume': 130309.329871, 'baseVolume': 495.2, 'resolution': 1.0}"
2024-11-23T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336560000.0, 'fillOpen': 263.0884, 'fillClose': 263.1363, 'fillHigh': 263.3107, 'fillLow': 262.79, 'oracleOpen': 263.067309, 'oracleClose': 263.10503, 'oracleHigh': 263.10503, 'oracleLow': 263.067309, 'quoteVolume': 39465.381492, 'baseVolume': 149.95, 'resolution': 1.0}"
2024-11-23T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336620000.0, 'fillOpen': 263.1363, 'fillClose': 263.522, 'fillHigh': 263.522, 'fillLow': 263.06, 'oracleOpen': 263.10503, 'oracleClose': 263.18433, 'oracleHigh': 263.18433, 'oracleLow': 263.054588, 'quoteVolume': 77814.074364, 'baseVolume': 295.41, 'resolution': 1.0}"
2024-11-23T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336680000.0, 'fillOpen': 263.522, 'fillClose': 263.8, 'fillHigh': 263.965, 'fillLow': 263.4797, 'oracleOpen': 263.18433, 'oracleClose': 263.620513, 'oracleHigh': 263.710299, 'oracleLow': 263.18433, 'quoteVolume': 214836.419559, 'baseVolume': 814.9, 'resolution': 1.0}"
2024-11-23T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336740000.0, 'fillOpen': 263.8, 'fillClose': 263.98, 'fillHigh': 264.1403, 'fillLow': 263.4391, 'oracleOpen': 263.620513, 'oracleClose': 263.842114, 'oracleHigh': 263.842114, 'oracleLow': 263.620513, 'quoteVolume': 110827.569394, 'baseVolume': 419.8, 'resolution': 1.0}"
2024-11-23T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336800000.0, 'fillOpen': 263.98, 'fillClose': 263.9522, 'fillHigh': 264.2311, 'fillLow': 263.6544, 'oracleOpen': 263.842114, 'oracleClose': 263.77042, 'oracleHigh': 264.000108, 'oracleLow': 263.77042, 'quoteVolume': 258764.352227, 'baseVolume': 980.2, 'resolution': 1.0}"
2024-11-23T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336860000.0, 'fillOpen': 263.9522, 'fillClose': 264.1993, 'fillHigh': 264.3576, 'fillLow': 263.5233, 'oracleOpen': 263.77042, 'oracleClose': 264.140273, 'oracleHigh': 264.143715, 'oracleLow': 263.77042, 'quoteVolume': 106881.404714, 'baseVolume': 404.71, 'resolution': 1.0}"
2024-11-23T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336920000.0, 'fillOpen': 264.1993, 'fillClose': 263.491, 'fillHigh': 264.305, 'fillLow': 263.491, 'oracleOpen': 264.140273, 'oracleClose': 263.841659, 'oracleHigh': 264.143739, 'oracleLow': 263.841659, 'quoteVolume': 125760.389597, 'baseVolume': 476.49, 'resolution': 1.0}"
2024-11-23T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732336980000.0, 'fillOpen': 263.491, 'fillClose': 263.5871, 'fillHigh': 263.8526, 'fillLow': 263.2709, 'oracleOpen': 263.841659, 'oracleClose': 263.489789, 'oracleHigh': 263.841659, 'oracleLow': 263.446723, 'quoteVolume': 128738.819906, 'baseVolume': 488.31, 'resolution': 1.0}"
2024-11-23T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337040000.0, 'fillOpen': 263.5871, 'fillClose': 263.3126, 'fillHigh': 263.8021, 'fillLow': 263.2796, 'oracleOpen': 263.489789, 'oracleClose': 263.369677, 'oracleHigh': 263.527784, 'oracleLow': 263.369677, 'quoteVolume': 119727.889354, 'baseVolume': 454.19, 'resolution': 1.0}"
2024-11-23T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337100000.0, 'fillOpen': 263.3126, 'fillClose': 263.713821, 'fillHigh': 263.713821, 'fillLow': 262.8908, 'oracleOpen': 263.369677, 'oracleClose': 263.38704, 'oracleHigh': 263.527784, 'oracleLow': 262.934574, 'quoteVolume': 115954.284156, 'baseVolume': 440.33, 'resolution': 1.0}"
2024-11-23T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337160000.0, 'fillOpen': 263.713821, 'fillClose': 263.6904, 'fillHigh': 263.778, 'fillLow': 263.1482, 'oracleOpen': 263.38704, 'oracleClose': 263.464614, 'oracleHigh': 263.464614, 'oracleLow': 263.080735, 'quoteVolume': 239371.330654, 'baseVolume': 909.04, 'resolution': 1.0}"
2024-11-23T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337220000.0, 'fillOpen': 263.6904, 'fillClose': 263.1315, 'fillHigh': 263.9025, 'fillLow': 262.816, 'oracleOpen': 263.464614, 'oracleClose': 263.428935, 'oracleHigh': 263.7612, 'oracleLow': 263.428935, 'quoteVolume': 282880.381134, 'baseVolume': 1074.34, 'resolution': 1.0}"
2024-11-23T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337280000.0, 'fillOpen': 263.1315, 'fillClose': 261.9989, 'fillHigh': 263.4974, 'fillLow': 261.9989, 'oracleOpen': 263.428935, 'oracleClose': 262.027247, 'oracleHigh': 263.428935, 'oracleLow': 262.027247, 'quoteVolume': 110053.33987, 'baseVolume': 419.73, 'resolution': 1.0}"
2024-11-23T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337340000.0, 'fillOpen': 261.9989, 'fillClose': 261.5795, 'fillHigh': 262.2651, 'fillLow': 261.4795, 'oracleOpen': 262.027247, 'oracleClose': 261.273414, 'oracleHigh': 262.082602, 'oracleLow': 261.273414, 'quoteVolume': 652968.70293, 'baseVolume': 2491.03, 'resolution': 1.0}"
2024-11-23T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337400000.0, 'fillOpen': 261.5795, 'fillClose': 262.3, 'fillHigh': 262.3954, 'fillLow': 261.2065, 'oracleOpen': 261.273414, 'oracleClose': 261.986003, 'oracleHigh': 262.071123, 'oracleLow': 261.273414, 'quoteVolume': 292452.860332, 'baseVolume': 1117.42, 'resolution': 1.0}"
2024-11-23T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337460000.0, 'fillOpen': 262.3, 'fillClose': 261.5922, 'fillHigh': 262.6931, 'fillLow': 261.5922, 'oracleOpen': 261.986003, 'oracleClose': 261.776046, 'oracleHigh': 262.413894, 'oracleLow': 261.776046, 'quoteVolume': 865841.842007, 'baseVolume': 3305.43, 'resolution': 1.0}"
2024-11-23T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337520000.0, 'fillOpen': 261.5922, 'fillClose': 261.2499, 'fillHigh': 261.8824, 'fillLow': 260.796, 'oracleOpen': 261.776046, 'oracleClose': 261.17558, 'oracleHigh': 261.776046, 'oracleLow': 261.17558, 'quoteVolume': 506373.669983, 'baseVolume': 1940.43, 'resolution': 1.0}"
2024-11-23T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337580000.0, 'fillOpen': 261.2499, 'fillClose': 261.7924, 'fillHigh': 261.7924, 'fillLow': 260.8883, 'oracleOpen': 261.17558, 'oracleClose': 261.535988, 'oracleHigh': 261.535988, 'oracleLow': 261.102118, 'quoteVolume': 29291.865244, 'baseVolume': 112.04, 'resolution': 1.0}"
2024-11-23T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337640000.0, 'fillOpen': 261.7924, 'fillClose': 261.6714, 'fillHigh': 261.7924, 'fillLow': 261.2, 'oracleOpen': 261.535988, 'oracleClose': 261.570754, 'oracleHigh': 261.70285, 'oracleLow': 261.475803, 'quoteVolume': 170270.818824, 'baseVolume': 650.93, 'resolution': 1.0}"
2024-11-23T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337700000.0, 'fillOpen': 261.6714, 'fillClose': 262.2086, 'fillHigh': 262.4137, 'fillLow': 261.6194, 'oracleOpen': 261.570754, 'oracleClose': 262.306146, 'oracleHigh': 262.306146, 'oracleLow': 261.570754, 'quoteVolume': 63895.544308, 'baseVolume': 243.82, 'resolution': 1.0}"
2024-11-23T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337760000.0, 'fillOpen': 262.2086, 'fillClose': 262.1157, 'fillHigh': 262.4188, 'fillLow': 261.4997, 'oracleOpen': 262.306146, 'oracleClose': 261.962556, 'oracleHigh': 262.306146, 'oracleLow': 261.856577, 'quoteVolume': 147351.262911, 'baseVolume': 562.26, 'resolution': 1.0}"
2024-11-23T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337820000.0, 'fillOpen': 262.1157, 'fillClose': 262.2121, 'fillHigh': 262.4495, 'fillLow': 262.0681, 'oracleOpen': 261.962556, 'oracleClose': 262.151596, 'oracleHigh': 262.418415, 'oracleLow': 261.962556, 'quoteVolume': 33411.27185, 'baseVolume': 127.4, 'resolution': 1.0}"
2024-11-23T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337880000.0, 'fillOpen': 262.2121, 'fillClose': 262.6064, 'fillHigh': 262.6064, 'fillLow': 262.0578, 'oracleOpen': 262.151596, 'oracleClose': 262.33839, 'oracleHigh': 262.33839, 'oracleLow': 262.151596, 'quoteVolume': 378690.185505, 'baseVolume': 1442.64, 'resolution': 1.0}"
2024-11-23T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732337940000.0, 'fillOpen': 262.6064, 'fillClose': 262.4053, 'fillHigh': 262.8344, 'fillLow': 262.0932, 'oracleOpen': 262.33839, 'oracleClose': 262.383228, 'oracleHigh': 262.681745, 'oracleLow': 262.33839, 'quoteVolume': 532747.340213, 'baseVolume': 2029.72, 'resolution': 1.0}"
2024-11-23T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732338000000.0, 'fillOpen': 262.4053, 'fillClose': 262.451, 'fillHigh': 262.6125, 'fillLow': 262.2975, 'oracleOpen': 262.383228, 'oracleClose': 262.529318, 'oracleHigh': 262.529318, 'oracleLow': 262.363383, 'quoteVolume': 163680.44528, 'baseVolume': 623.54, 'resolution': 1.0}"
2024-11-23T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732338060000.0, 'fillOpen': 262.451, 'fillClose': 262.6888, 'fillHigh': 262.704, 'fillLow': 262.3914, 'oracleOpen': 262.529318, 'oracleClose': 262.502013, 'oracleHigh': 262.588705, 'oracleLow': 262.467805, 'quoteVolume': 373304.508942, 'baseVolume': 1422.01, 'resolution': 1.0}"
2024-11-23T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732338120000.0, 'fillOpen': 262.6888, 'fillClose': 263.1555, 'fillHigh': 263.2869, 'fillLow': 262.6557, 'oracleOpen': 262.502013, 'oracleClose': 263.094653, 'oracleHigh': 263.250509, 'oracleLow': 262.502013, 'quoteVolume': 304022.13306, 'baseVolume': 1156.1, 'resolution': 1.0}"
2024-11-23T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732338180000.0, 'fillOpen': 263.1555, 'fillClose': 263.591, 'fillHigh': 263.771, 'fillLow': 263.1555, 'oracleOpen': 263.094653, 'oracleClose': 263.550582, 'oracleHigh': 263.606865, 'oracleLow': 263.094653, 'quoteVolume': 176487.369292, 'baseVolume': 669.82, 'resolution': 1.0}"
2024-11-23T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732338240000.0, 'fillOpen': 263.591, 'fillClose': 263.4588, 'fillHigh': 263.6032, 'fillLow': 263.0664, 'oracleOpen': 263.550582, 'oracleClose': 263.203881, 'oracleHigh': 263.559585, 'oracleLow': 263.087165, 'quoteVolume': 342748.653717, 'baseVolume': 1301.93, 'resolution': 1.0}"
2024-11-23T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732338300000.0, 'fillOpen': 263.4588, 'fillClose': 262.92, 'fillHigh': 263.4857, 'fillLow': 262.92, 'oracleOpen': 263.203881, 'oracleClose': 263.069088, 'oracleHigh': 263.487404, 'oracleLow': 263.069088, 'quoteVolume': 96678.939357, 'baseVolume': 367.5, 'resolution': 1.0}"
2024-11-23T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732338360000.0, 'fillOpen': 262.92, 'fillClose': 262.8299, 'fillHigh': 263.1015, 'fillLow': 262.731263, 'oracleOpen': 263.069088, 'oracleClose': 262.826257, 'oracleHigh': 263.069088, 'oracleLow': 262.78755, 'quoteVolume': 86410.191051, 'baseVolume': 328.7, 'resolution': 1.0}"
2024-11-23T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732338420000.0, 'fillOpen': 262.8299, 'fillClose': 262.2831, 'fillHigh': 262.8859, 'fillLow': 262.2218, 'oracleOpen': 262.826257, 'oracleClose': 262.263767, 'oracleHigh': 262.948252, 'oracleLow': 262.263767, 'quoteVolume': 52011.368783, 'baseVolume': 197.91, 'resolution': 1.0}"
2024-11-23T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732338480000.0, 'fillOpen': 262.2831, 'fillClose': 261.8406, 'fillHigh': 262.319497, 'fillLow': 261.8404, 'oracleOpen': 262.263767, 'oracleClose': 261.880301, 'oracleHigh': 262.367851, 'oracleLow': 261.880301, 'quoteVolume': 136282.099759, 'baseVolume': 519.87, 'resolution': 1.0}"
2024-11-23T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732338540000.0, 'fillOpen': 261.8406, 'fillClose': 261.9528, 'fillHigh': 261.9528, 'fillLow': 261.7537, 'oracleOpen': 261.880301, 'oracleClose': 261.974628, 'oracleHigh': 261.974628, 'oracleLow': 261.79643, 'quoteVolume': 85479.457419, 'baseVolume': 326.48, 'resolution': 1.0}"
2024-11-23T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732338600000.0, 'fillOpen': 261.9528, 'fillClose': 261.4412, 'fillHigh': 261.9528, 'fillLow': 261.4218, 'oracleOpen': 261.974628, 'oracleClose': 261.477345, 'oracleHigh': 261.974628, 'oracleLow': 261.45972, 'quoteVolume': 72515.654383, 'baseVolume': 277.25, 'resolution': 1.0}"
2024-11-23T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732338660000.0, 'fillOpen': 261.4412, 'fillClose': 261.1913, 'fillHigh': 261.4456, 'fillLow': 261.0611, 'oracleOpen': 261.477345, 'oracleClose': 261.222142, 'oracleHigh': 261.477345, 'oracleLow': 261.095915, 'quoteVolume': 131457.325045, 'baseVolume': 502.95, 'resolution': 1.0}"
