timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-02T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730526240000.0, 'fillOpen': 166.6982, 'fillClose': 166.651, 'fillHigh': 166.8069, 'fillLow': 166.651, 'oracleOpen': 166.693922, 'oracleClose': 166.688106, 'oracleHigh': 166.69602, 'oracleLow': 166.688106, 'quoteVolume': 10683.86204, 'baseVolume': 64.1, 'resolution': 1.0}"
2024-11-02T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730526360000.0, 'fillOpen': 166.651, 'fillClose': 166.768169, 'fillHigh': 166.768169, 'fillLow': 166.651, 'oracleOpen': 166.688106, 'oracleClose': 166.748757, 'oracleHigh': 166.765587, 'oracleLow': 166.688106, 'quoteVolume': 4685.731324, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-11-02T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730526540000.0, 'fillOpen': 166.768169, 'fillClose': 166.809, 'fillHigh': 166.8774, 'fillLow': 166.768169, 'oracleOpen': 166.748757, 'oracleClose': 166.814244, 'oracleHigh': 166.891163, 'oracleLow': 166.748757, 'quoteVolume': 63089.0694, 'baseVolume': 378.1, 'resolution': 1.0}"
2024-11-02T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730526600000.0, 'fillOpen': 166.809, 'fillClose': 166.8024, 'fillHigh': 166.809, 'fillLow': 166.8024, 'oracleOpen': 166.814244, 'oracleClose': 166.825162, 'oracleHigh': 166.825162, 'oracleLow': 166.814244, 'quoteVolume': 42167.64672, 'baseVolume': 252.8, 'resolution': 1.0}"
2024-11-02T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730526720000.0, 'fillOpen': 166.8024, 'fillClose': 166.7715, 'fillHigh': 166.8024, 'fillLow': 166.7715, 'oracleOpen': 166.825162, 'oracleClose': 166.767132, 'oracleHigh': 166.825162, 'oracleLow': 166.767132, 'quoteVolume': 3969.16527, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-11-02T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730526780000.0, 'fillOpen': 166.7715, 'fillClose': 166.8425, 'fillHigh': 166.8425, 'fillLow': 166.7593, 'oracleOpen': 166.767132, 'oracleClose': 166.85118, 'oracleHigh': 166.85118, 'oracleLow': 166.767132, 'quoteVolume': 3836.09961, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-11-02T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730526840000.0, 'fillOpen': 166.8425, 'fillClose': 166.7988, 'fillHigh': 166.8425, 'fillLow': 166.7988, 'oracleOpen': 166.85118, 'oracleClose': 166.806312, 'oracleHigh': 166.855543, 'oracleLow': 166.806312, 'quoteVolume': 6155.04322, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-11-02T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730526900000.0, 'fillOpen': 166.7988, 'fillClose': 166.7361, 'fillHigh': 166.8055, 'fillLow': 166.7361, 'oracleOpen': 166.806312, 'oracleClose': 166.796141, 'oracleHigh': 166.806312, 'oracleLow': 166.795892, 'quoteVolume': 41286.16577, 'baseVolume': 247.6, 'resolution': 1.0}"
2024-11-02T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730526960000.0, 'fillOpen': 166.7361, 'fillClose': 166.7228, 'fillHigh': 166.7361, 'fillLow': 166.7228, 'oracleOpen': 166.796141, 'oracleClose': 166.747832, 'oracleHigh': 166.796141, 'oracleLow': 166.747832, 'quoteVolume': 1984.00132, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-11-02T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527200000.0, 'fillOpen': 166.7228, 'fillClose': 166.8221, 'fillHigh': 166.8921, 'fillLow': 166.7228, 'oracleOpen': 166.747832, 'oracleClose': 166.922185, 'oracleHigh': 166.922185, 'oracleLow': 166.747832, 'quoteVolume': 41720.775, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-11-02T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527260000.0, 'fillOpen': 166.8221, 'fillClose': 166.8636, 'fillHigh': 166.9126, 'fillLow': 166.8221, 'oracleOpen': 166.922185, 'oracleClose': 166.901143, 'oracleHigh': 166.922185, 'oracleLow': 166.836165, 'quoteVolume': 118056.28725, 'baseVolume': 707.5, 'resolution': 1.0}"
2024-11-02T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527320000.0, 'fillOpen': 166.8636, 'fillClose': 166.857, 'fillHigh': 166.8636, 'fillLow': 166.857, 'oracleOpen': 166.901143, 'oracleClose': 166.849498, 'oracleHigh': 166.901143, 'oracleLow': 166.849498, 'quoteVolume': 65791.7151, 'baseVolume': 394.3, 'resolution': 1.0}"
2024-11-02T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527380000.0, 'fillOpen': 166.857, 'fillClose': 166.7866, 'fillHigh': 166.857, 'fillLow': 166.7866, 'oracleOpen': 166.849498, 'oracleClose': 166.860863, 'oracleHigh': 166.860863, 'oracleLow': 166.849498, 'quoteVolume': 833.933, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-02T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527440000.0, 'fillOpen': 166.7866, 'fillClose': 166.827, 'fillHigh': 166.85, 'fillLow': 166.7866, 'oracleOpen': 166.860863, 'oracleClose': 166.80566, 'oracleHigh': 166.860863, 'oracleLow': 166.80566, 'quoteVolume': 125121.256, 'baseVolume': 750.0, 'resolution': 1.0}"
2024-11-02T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527500000.0, 'fillOpen': 166.827, 'fillClose': 166.6101, 'fillHigh': 166.827, 'fillLow': 166.6101, 'oracleOpen': 166.80566, 'oracleClose': 166.74322, 'oracleHigh': 166.80566, 'oracleLow': 166.74322, 'quoteVolume': 126501.40911, 'baseVolume': 758.9, 'resolution': 1.0}"
2024-11-02T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527560000.0, 'fillOpen': 166.6101, 'fillClose': 166.6599, 'fillHigh': 166.6599, 'fillLow': 166.6101, 'oracleOpen': 166.74322, 'oracleClose': 166.641932, 'oracleHigh': 166.74322, 'oracleLow': 166.641932, 'quoteVolume': 1499.77556, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-11-02T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527620000.0, 'fillOpen': 166.6599, 'fillClose': 166.7134, 'fillHigh': 166.7135, 'fillLow': 166.62, 'oracleOpen': 166.641932, 'oracleClose': 166.694741, 'oracleHigh': 166.694741, 'oracleLow': 166.641932, 'quoteVolume': 3667.50792, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-11-02T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527680000.0, 'fillOpen': 166.7134, 'fillClose': 166.6493, 'fillHigh': 166.7151, 'fillLow': 166.62, 'oracleOpen': 166.694741, 'oracleClose': 166.650228, 'oracleHigh': 166.694741, 'oracleLow': 166.650228, 'quoteVolume': 533.38155, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-11-02T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527740000.0, 'fillOpen': 166.6493, 'fillClose': 166.5443, 'fillHigh': 166.673, 'fillLow': 166.5443, 'oracleOpen': 166.650228, 'oracleClose': 166.616389, 'oracleHigh': 166.650228, 'oracleLow': 166.616389, 'quoteVolume': 12213.99372, 'baseVolume': 73.3, 'resolution': 1.0}"
2024-11-02T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527800000.0, 'fillOpen': 166.5443, 'fillClose': 166.5203, 'fillHigh': 166.5777, 'fillLow': 166.5203, 'oracleOpen': 166.616389, 'oracleClose': 166.489925, 'oracleHigh': 166.616389, 'oracleLow': 166.489925, 'quoteVolume': 8461.52437, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-11-02T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527860000.0, 'fillOpen': 166.5203, 'fillClose': 166.45, 'fillHigh': 166.5203, 'fillLow': 166.45, 'oracleOpen': 166.489925, 'oracleClose': 166.46848, 'oracleHigh': 166.489925, 'oracleLow': 166.46606, 'quoteVolume': 2363.88393, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-11-02T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527920000.0, 'fillOpen': 166.45, 'fillClose': 166.4811, 'fillHigh': 166.5995, 'fillLow': 166.45, 'oracleOpen': 166.46848, 'oracleClose': 166.478539, 'oracleHigh': 166.512208, 'oracleLow': 166.46848, 'quoteVolume': 19419.82669, 'baseVolume': 116.6, 'resolution': 1.0}"
2024-11-02T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730527980000.0, 'fillOpen': 166.4811, 'fillClose': 166.4908, 'fillHigh': 166.5914, 'fillLow': 166.4811, 'oracleOpen': 166.478539, 'oracleClose': 166.514577, 'oracleHigh': 166.517768, 'oracleLow': 166.478539, 'quoteVolume': 3963.67818, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-11-02T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730528040000.0, 'fillOpen': 166.4908, 'fillClose': 166.4211, 'fillHigh': 166.4908, 'fillLow': 166.3983, 'oracleOpen': 166.514577, 'oracleClose': 166.372232, 'oracleHigh': 166.514577, 'oracleLow': 166.372232, 'quoteVolume': 20567.05788, 'baseVolume': 123.6, 'resolution': 1.0}"
2024-11-02T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730528100000.0, 'fillOpen': 166.4211, 'fillClose': 166.3998, 'fillHigh': 166.4211, 'fillLow': 166.3582, 'oracleOpen': 166.372232, 'oracleClose': 166.355369, 'oracleHigh': 166.372232, 'oracleLow': 166.355369, 'quoteVolume': 4475.64439, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-11-02T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730528160000.0, 'fillOpen': 166.3998, 'fillClose': 166.354, 'fillHigh': 166.3998, 'fillLow': 166.354, 'oracleOpen': 166.355369, 'oracleClose': 166.295785, 'oracleHigh': 166.355369, 'oracleLow': 166.295785, 'quoteVolume': 482.4266, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-11-02T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730528280000.0, 'fillOpen': 166.354, 'fillClose': 166.4185, 'fillHigh': 166.5257, 'fillLow': 166.32, 'oracleOpen': 166.295785, 'oracleClose': 166.384973, 'oracleHigh': 166.384973, 'oracleLow': 166.295785, 'quoteVolume': 10406.95284, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-11-02T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730528340000.0, 'fillOpen': 166.4185, 'fillClose': 166.2794, 'fillHigh': 166.4185, 'fillLow': 166.2794, 'oracleOpen': 166.384973, 'oracleClose': 166.266494, 'oracleHigh': 166.384973, 'oracleLow': 166.266494, 'quoteVolume': 1114.41201, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-11-02T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730528400000.0, 'fillOpen': 166.2794, 'fillClose': 166.2463, 'fillHigh': 166.31, 'fillLow': 166.2463, 'oracleOpen': 166.266494, 'oracleClose': 166.29478, 'oracleHigh': 166.29478, 'oracleLow': 166.266494, 'quoteVolume': 3956.87227, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-11-02T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730528460000.0, 'fillOpen': 166.2463, 'fillClose': 166.2893, 'fillHigh': 166.2893, 'fillLow': 166.2463, 'oracleOpen': 166.29478, 'oracleClose': 166.279156, 'oracleHigh': 166.29478, 'oracleLow': 166.211505, 'quoteVolume': 2510.88523, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-11-02T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730528520000.0, 'fillOpen': 166.2893, 'fillClose': 166.2882, 'fillHigh': 166.2893, 'fillLow': 166.2736, 'oracleOpen': 166.279156, 'oracleClose': 166.248618, 'oracleHigh': 166.279156, 'oracleLow': 166.247813, 'quoteVolume': 3741.38571, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-11-02T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730528580000.0, 'fillOpen': 166.2882, 'fillClose': 166.4517, 'fillHigh': 166.4517, 'fillLow': 166.2882, 'oracleOpen': 166.248618, 'oracleClose': 166.377576, 'oracleHigh': 166.377576, 'oracleLow': 166.248618, 'quoteVolume': 11365.84003, 'baseVolume': 68.3, 'resolution': 1.0}"
2024-11-02T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730528760000.0, 'fillOpen': 166.4517, 'fillClose': 166.3641, 'fillHigh': 166.4517, 'fillLow': 166.3641, 'oracleOpen': 166.377576, 'oracleClose': 166.377226, 'oracleHigh': 166.377576, 'oracleLow': 166.369704, 'quoteVolume': 2345.84901, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-11-02T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730528820000.0, 'fillOpen': 166.3641, 'fillClose': 166.5163, 'fillHigh': 166.5163, 'fillLow': 166.3641, 'oracleOpen': 166.377226, 'oracleClose': 166.4769, 'oracleHigh': 166.4769, 'oracleLow': 166.377226, 'quoteVolume': 499.5489, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-11-02T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730528880000.0, 'fillOpen': 166.5163, 'fillClose': 166.5451, 'fillHigh': 166.5451, 'fillLow': 166.4334, 'oracleOpen': 166.4769, 'oracleClose': 166.485433, 'oracleHigh': 166.485433, 'oracleLow': 166.4769, 'quoteVolume': 42552.20603, 'baseVolume': 255.5, 'resolution': 1.0}"
2024-11-02T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730529000000.0, 'fillOpen': 166.5451, 'fillClose': 166.3558, 'fillHigh': 166.5451, 'fillLow': 166.3558, 'oracleOpen': 166.485433, 'oracleClose': 166.349064, 'oracleHigh': 166.485433, 'oracleLow': 166.349064, 'quoteVolume': 42503.9069, 'baseVolume': 255.5, 'resolution': 1.0}"
2024-11-02T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730529180000.0, 'fillOpen': 166.3558, 'fillClose': 166.379828, 'fillHigh': 166.379828, 'fillLow': 166.2756, 'oracleOpen': 166.349064, 'oracleClose': 166.305861, 'oracleHigh': 166.349064, 'oracleLow': 166.268373, 'quoteVolume': 17841.893022, 'baseVolume': 107.3, 'resolution': 1.0}"
2024-11-02T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730529240000.0, 'fillOpen': 166.379828, 'fillClose': 166.4983, 'fillHigh': 166.4983, 'fillLow': 166.379828, 'oracleOpen': 166.305861, 'oracleClose': 166.447849, 'oracleHigh': 166.447849, 'oracleLow': 166.305861, 'quoteVolume': 732.22548, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-11-02T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730529300000.0, 'fillOpen': 166.4983, 'fillClose': 166.5109, 'fillHigh': 166.5109, 'fillLow': 166.4983, 'oracleOpen': 166.447849, 'oracleClose': 166.455079, 'oracleHigh': 166.455079, 'oracleLow': 166.447849, 'quoteVolume': 532.83488, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-11-02T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730529420000.0, 'fillOpen': 166.5109, 'fillClose': 166.65, 'fillHigh': 166.65, 'fillLow': 166.5109, 'oracleOpen': 166.455079, 'oracleClose': 166.577614, 'oracleHigh': 166.577614, 'oracleLow': 166.455079, 'quoteVolume': 3332.6684, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-11-02T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730529480000.0, 'fillOpen': 166.65, 'fillClose': 166.5968, 'fillHigh': 166.65, 'fillLow': 166.5968, 'oracleOpen': 166.577614, 'oracleClose': 166.550071, 'oracleHigh': 166.577614, 'oracleLow': 166.550071, 'quoteVolume': 16659.68, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-02T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730529660000.0, 'fillOpen': 166.5968, 'fillClose': 166.68, 'fillHigh': 166.68, 'fillLow': 166.5968, 'oracleOpen': 166.550071, 'oracleClose': 166.599096, 'oracleHigh': 166.599096, 'oracleLow': 166.550071, 'quoteVolume': 1666.8, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-02T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730529780000.0, 'fillOpen': 166.68, 'fillClose': 166.7206, 'fillHigh': 166.7206, 'fillLow': 166.68, 'oracleOpen': 166.599096, 'oracleClose': 166.664177, 'oracleHigh': 166.664177, 'oracleLow': 166.599096, 'quoteVolume': 16.67206, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-11-02T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730529840000.0, 'fillOpen': 166.7206, 'fillClose': 166.56, 'fillHigh': 166.7206, 'fillLow': 166.56, 'oracleOpen': 166.664177, 'oracleClose': 166.579954, 'oracleHigh': 166.664177, 'oracleLow': 166.579954, 'quoteVolume': 12579.40318, 'baseVolume': 75.5, 'resolution': 1.0}"
2024-11-02T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730529900000.0, 'fillOpen': 166.56, 'fillClose': 166.6126, 'fillHigh': 166.6126, 'fillLow': 166.56, 'oracleOpen': 166.579954, 'oracleClose': 166.553883, 'oracleHigh': 166.579954, 'oracleLow': 166.553883, 'quoteVolume': 1249.5945, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-11-02T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730530140000.0, 'fillOpen': 166.6126, 'fillClose': 166.8044, 'fillHigh': 166.8044, 'fillLow': 166.6126, 'oracleOpen': 166.553883, 'oracleClose': 166.754366, 'oracleHigh': 166.754366, 'oracleLow': 166.553883, 'quoteVolume': 500.4132, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-11-02T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730530200000.0, 'fillOpen': 166.8044, 'fillClose': 166.66, 'fillHigh': 166.8044, 'fillLow': 166.5307, 'oracleOpen': 166.754366, 'oracleClose': 166.642187, 'oracleHigh': 166.754366, 'oracleLow': 166.642187, 'quoteVolume': 51634.6618, 'baseVolume': 310.0, 'resolution': 1.0}"
2024-11-02T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730530440000.0, 'fillOpen': 166.66, 'fillClose': 166.8243, 'fillHigh': 166.8243, 'fillLow': 166.66, 'oracleOpen': 166.642187, 'oracleClose': 166.7738, 'oracleHigh': 166.7738, 'oracleLow': 166.642187, 'quoteVolume': 16682.43, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-02T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730530500000.0, 'fillOpen': 166.8243, 'fillClose': 166.8226, 'fillHigh': 166.83, 'fillLow': 166.8226, 'oracleOpen': 166.7738, 'oracleClose': 166.746159, 'oracleHigh': 166.7738, 'oracleLow': 166.746159, 'quoteVolume': 26691.69, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-11-02T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730530800000.0, 'fillOpen': 166.8226, 'fillClose': 166.8337, 'fillHigh': 166.8337, 'fillLow': 166.8226, 'oracleOpen': 166.746159, 'oracleClose': 166.765487, 'oracleHigh': 166.765487, 'oracleLow': 166.746159, 'quoteVolume': 367.03414, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-11-02T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730530980000.0, 'fillOpen': 166.8337, 'fillClose': 166.6513, 'fillHigh': 166.8337, 'fillLow': 166.6513, 'oracleOpen': 166.765487, 'oracleClose': 166.600545, 'oracleHigh': 166.765487, 'oracleLow': 166.600545, 'quoteVolume': 199.98156, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-11-02T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730531460000.0, 'fillOpen': 166.6513, 'fillClose': 166.7306, 'fillHigh': 166.7306, 'fillLow': 166.6513, 'oracleOpen': 166.600545, 'oracleClose': 166.635984, 'oracleHigh': 166.635984, 'oracleLow': 166.600545, 'quoteVolume': 11504.4114, 'baseVolume': 69.0, 'resolution': 1.0}"
2024-11-02T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730531700000.0, 'fillOpen': 166.7306, 'fillClose': 166.5981, 'fillHigh': 166.7306, 'fillLow': 166.597, 'oracleOpen': 166.635984, 'oracleClose': 166.538762, 'oracleHigh': 166.635984, 'oracleLow': 166.530287, 'quoteVolume': 1732.61166, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-11-02T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730531760000.0, 'fillOpen': 166.5981, 'fillClose': 166.5346, 'fillHigh': 166.5981, 'fillLow': 166.5346, 'oracleOpen': 166.538762, 'oracleClose': 166.473895, 'oracleHigh': 166.538762, 'oracleLow': 166.473895, 'quoteVolume': 666.1384, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-11-02T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730531880000.0, 'fillOpen': 166.5346, 'fillClose': 166.4975, 'fillHigh': 166.5989, 'fillLow': 166.4975, 'oracleOpen': 166.473895, 'oracleClose': 166.44814, 'oracleHigh': 166.529716, 'oracleLow': 166.44814, 'quoteVolume': 16970.98145, 'baseVolume': 101.9, 'resolution': 1.0}"
2024-11-02T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730532000000.0, 'fillOpen': 166.4975, 'fillClose': 166.54, 'fillHigh': 166.54, 'fillLow': 166.4975, 'oracleOpen': 166.44814, 'oracleClose': 166.447246, 'oracleHigh': 166.44814, 'oracleLow': 166.447246, 'quoteVolume': 1665.4, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-02T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730532060000.0, 'fillOpen': 166.54, 'fillClose': 166.6489, 'fillHigh': 166.6489, 'fillLow': 166.54, 'oracleOpen': 166.447246, 'oracleClose': 166.499194, 'oracleHigh': 166.499216, 'oracleLow': 166.447246, 'quoteVolume': 9078.534111, 'baseVolume': 54.5, 'resolution': 1.0}"
2024-11-02T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730532180000.0, 'fillOpen': 166.6489, 'fillClose': 166.93, 'fillHigh': 166.971, 'fillLow': 166.6489, 'oracleOpen': 166.499194, 'oracleClose': 166.851278, 'oracleHigh': 166.918978, 'oracleLow': 166.499194, 'quoteVolume': 3656.2549, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-11-02T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730532300000.0, 'fillOpen': 166.93, 'fillClose': 166.7974, 'fillHigh': 166.93, 'fillLow': 166.7974, 'oracleOpen': 166.851278, 'oracleClose': 166.71041, 'oracleHigh': 166.851278, 'oracleLow': 166.71041, 'quoteVolume': 1668.0315, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-02T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730532420000.0, 'fillOpen': 166.7974, 'fillClose': 166.886, 'fillHigh': 166.9194, 'fillLow': 166.7974, 'oracleOpen': 166.71041, 'oracleClose': 166.868753, 'oracleHigh': 166.868753, 'oracleLow': 166.71041, 'quoteVolume': 2870.6997, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-11-02T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730532480000.0, 'fillOpen': 166.886, 'fillClose': 167.0373, 'fillHigh': 167.0373, 'fillLow': 166.886, 'oracleOpen': 166.868753, 'oracleClose': 166.899823, 'oracleHigh': 166.899823, 'oracleLow': 166.868753, 'quoteVolume': 43422.27201, 'baseVolume': 260.0, 'resolution': 1.0}"
2024-11-02T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730532540000.0, 'fillOpen': 167.0373, 'fillClose': 166.9892, 'fillHigh': 167.0373, 'fillLow': 166.9303, 'oracleOpen': 166.899823, 'oracleClose': 166.956129, 'oracleHigh': 166.956129, 'oracleLow': 166.899823, 'quoteVolume': 3973.64205, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-11-02T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730532600000.0, 'fillOpen': 166.9892, 'fillClose': 166.9553, 'fillHigh': 167.0435, 'fillLow': 166.9553, 'oracleOpen': 166.956129, 'oracleClose': 166.928905, 'oracleHigh': 166.996108, 'oracleLow': 166.928905, 'quoteVolume': 43527.85543, 'baseVolume': 260.6, 'resolution': 1.0}"
2024-11-02T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730532660000.0, 'fillOpen': 166.9553, 'fillClose': 166.7107, 'fillHigh': 166.9553, 'fillLow': 166.7107, 'oracleOpen': 166.928905, 'oracleClose': 166.689448, 'oracleHigh': 166.928905, 'oracleLow': 166.689448, 'quoteVolume': 25552.21636, 'baseVolume': 153.2, 'resolution': 1.0}"
