timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-09T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115080000.0, 'fillOpen': 200.1002, 'fillClose': 199.8919, 'fillHigh': 200.2803, 'fillLow': 199.8919, 'oracleOpen': 199.901862, 'oracleClose': 199.761173, 'oracleHigh': 199.901862, 'oracleLow': 199.761173, 'quoteVolume': 61625.71328, 'baseVolume': 307.9, 'resolution': 1.0}"
2024-11-09T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115140000.0, 'fillOpen': 199.8919, 'fillClose': 199.9863, 'fillHigh': 199.9863, 'fillLow': 199.7005, 'oracleOpen': 199.761173, 'oracleClose': 199.570056, 'oracleHigh': 199.761173, 'oracleLow': 199.553041, 'quoteVolume': 20004.33863, 'baseVolume': 100.1, 'resolution': 1.0}"
2024-11-09T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115200000.0, 'fillOpen': 199.9863, 'fillClose': 199.9025, 'fillHigh': 200.0313, 'fillLow': 199.69, 'oracleOpen': 199.570056, 'oracleClose': 199.531627, 'oracleHigh': 199.611083, 'oracleLow': 199.461582, 'quoteVolume': 142776.41274, 'baseVolume': 714.2, 'resolution': 1.0}"
2024-11-09T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115260000.0, 'fillOpen': 199.9025, 'fillClose': 199.8763, 'fillHigh': 199.9353, 'fillLow': 199.8057, 'oracleOpen': 199.531627, 'oracleClose': 199.501608, 'oracleHigh': 199.531627, 'oracleLow': 199.476887, 'quoteVolume': 14750.53044, 'baseVolume': 73.8, 'resolution': 1.0}"
2024-11-09T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115320000.0, 'fillOpen': 199.8763, 'fillClose': 199.8037, 'fillHigh': 199.8763, 'fillLow': 199.6759, 'oracleOpen': 199.501608, 'oracleClose': 199.360459, 'oracleHigh': 199.501608, 'oracleLow': 199.360459, 'quoteVolume': 152884.25384, 'baseVolume': 765.2, 'resolution': 1.0}"
2024-11-09T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115380000.0, 'fillOpen': 199.8037, 'fillClose': 199.7252, 'fillHigh': 199.8037, 'fillLow': 199.6009, 'oracleOpen': 199.360459, 'oracleClose': 199.272997, 'oracleHigh': 199.360459, 'oracleLow': 199.22405, 'quoteVolume': 108468.914907, 'baseVolume': 543.2, 'resolution': 1.0}"
2024-11-09T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115440000.0, 'fillOpen': 199.7252, 'fillClose': 199.06308, 'fillHigh': 199.7252, 'fillLow': 199.06308, 'oracleOpen': 199.272997, 'oracleClose': 199.082293, 'oracleHigh': 199.272997, 'oracleLow': 199.082293, 'quoteVolume': 118673.873068, 'baseVolume': 594.7, 'resolution': 1.0}"
2024-11-09T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115500000.0, 'fillOpen': 199.06308, 'fillClose': 199.4869, 'fillHigh': 199.5537, 'fillLow': 199.06308, 'oracleOpen': 199.082293, 'oracleClose': 199.081142, 'oracleHigh': 199.101468, 'oracleLow': 199.041726, 'quoteVolume': 97439.4305, 'baseVolume': 488.4, 'resolution': 1.0}"
2024-11-09T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115560000.0, 'fillOpen': 199.4869, 'fillClose': 199.662, 'fillHigh': 199.6979, 'fillLow': 199.4869, 'oracleOpen': 199.081142, 'oracleClose': 199.351512, 'oracleHigh': 199.351512, 'oracleLow': 199.081142, 'quoteVolume': 202072.361, 'baseVolume': 1011.9, 'resolution': 1.0}"
2024-11-09T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115620000.0, 'fillOpen': 199.662, 'fillClose': 199.7256, 'fillHigh': 199.7983, 'fillLow': 199.662, 'oracleOpen': 199.351512, 'oracleClose': 199.335975, 'oracleHigh': 199.351512, 'oracleLow': 199.335975, 'quoteVolume': 2057.36997, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-11-09T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115680000.0, 'fillOpen': 199.7256, 'fillClose': 199.5873, 'fillHigh': 199.7256, 'fillLow': 199.251632, 'oracleOpen': 199.335975, 'oracleClose': 199.211424, 'oracleHigh': 199.335975, 'oracleLow': 199.211424, 'quoteVolume': 47171.678993, 'baseVolume': 236.4, 'resolution': 1.0}"
2024-11-09T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115740000.0, 'fillOpen': 199.5873, 'fillClose': 199.5693, 'fillHigh': 199.5891, 'fillLow': 199.4876, 'oracleOpen': 199.211424, 'oracleClose': 199.152987, 'oracleHigh': 199.232697, 'oracleLow': 199.120371, 'quoteVolume': 94438.70198, 'baseVolume': 473.2, 'resolution': 1.0}"
2024-11-09T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115800000.0, 'fillOpen': 199.5693, 'fillClose': 199.435, 'fillHigh': 199.5865, 'fillLow': 199.4224, 'oracleOpen': 199.152987, 'oracleClose': 199.084852, 'oracleHigh': 199.152987, 'oracleLow': 199.084852, 'quoteVolume': 85605.27877, 'baseVolume': 429.1, 'resolution': 1.0}"
2024-11-09T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115860000.0, 'fillOpen': 199.435, 'fillClose': 199.541, 'fillHigh': 199.541, 'fillLow': 199.3755, 'oracleOpen': 199.084852, 'oracleClose': 199.140986, 'oracleHigh': 199.140986, 'oracleLow': 199.009991, 'quoteVolume': 64817.57664, 'baseVolume': 324.9, 'resolution': 1.0}"
2024-11-09T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731115920000.0, 'fillOpen': 199.541, 'fillClose': 199.8244, 'fillHigh': 199.8969, 'fillLow': 199.541, 'oracleOpen': 199.140986, 'oracleClose': 199.502597, 'oracleHigh': 199.531627, 'oracleLow': 199.140986, 'quoteVolume': 31245.57332, 'baseVolume': 156.4, 'resolution': 1.0}"
2024-11-09T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116040000.0, 'fillOpen': 199.8244, 'fillClose': 199.5706, 'fillHigh': 199.8244, 'fillLow': 199.5615, 'oracleOpen': 199.502597, 'oracleClose': 199.261455, 'oracleHigh': 199.502597, 'oracleLow': 199.261455, 'quoteVolume': 75463.31836, 'baseVolume': 378.1, 'resolution': 1.0}"
2024-11-09T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116100000.0, 'fillOpen': 199.5706, 'fillClose': 199.4183, 'fillHigh': 199.5841, 'fillLow': 199.359, 'oracleOpen': 199.261455, 'oracleClose': 198.984044, 'oracleHigh': 199.261455, 'oracleLow': 198.984044, 'quoteVolume': 330948.11979, 'baseVolume': 1658.4, 'resolution': 1.0}"
2024-11-09T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116160000.0, 'fillOpen': 199.4183, 'fillClose': 199.8031, 'fillHigh': 199.8918, 'fillLow': 199.4183, 'oracleOpen': 198.984044, 'oracleClose': 199.522945, 'oracleHigh': 199.522945, 'oracleLow': 198.984044, 'quoteVolume': 64522.07008, 'baseVolume': 323.0, 'resolution': 1.0}"
2024-11-09T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116220000.0, 'fillOpen': 199.8031, 'fillClose': 199.7341, 'fillHigh': 199.934, 'fillLow': 199.7065, 'oracleOpen': 199.522945, 'oracleClose': 199.421557, 'oracleHigh': 199.539181, 'oracleLow': 199.421557, 'quoteVolume': 192099.826905, 'baseVolume': 961.2, 'resolution': 1.0}"
2024-11-09T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116280000.0, 'fillOpen': 199.7341, 'fillClose': 199.8134, 'fillHigh': 199.9233, 'fillLow': 199.7341, 'oracleOpen': 199.421557, 'oracleClose': 199.381529, 'oracleHigh': 199.421557, 'oracleLow': 199.381529, 'quoteVolume': 21751.49201, 'baseVolume': 108.8, 'resolution': 1.0}"
2024-11-09T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116340000.0, 'fillOpen': 199.8134, 'fillClose': 199.8073, 'fillHigh': 199.9652, 'fillLow': 199.7949, 'oracleOpen': 199.381529, 'oracleClose': 199.444286, 'oracleHigh': 199.514567, 'oracleLow': 199.34153, 'quoteVolume': 6897.10407, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-11-09T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116400000.0, 'fillOpen': 199.8073, 'fillClose': 199.7236, 'fillHigh': 199.8215, 'fillLow': 199.7236, 'oracleOpen': 199.444286, 'oracleClose': 199.461772, 'oracleHigh': 199.461772, 'oracleLow': 199.444286, 'quoteVolume': 599260.96496, 'baseVolume': 3000.0, 'resolution': 1.0}"
2024-11-09T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116460000.0, 'fillOpen': 199.7236, 'fillClose': 199.7014, 'fillHigh': 199.9499, 'fillLow': 199.7014, 'oracleOpen': 199.461772, 'oracleClose': 199.411847, 'oracleHigh': 199.573149, 'oracleLow': 199.411847, 'quoteVolume': 18534.44334, 'baseVolume': 92.7, 'resolution': 1.0}"
2024-11-09T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116520000.0, 'fillOpen': 199.7014, 'fillClose': 199.78, 'fillHigh': 199.78, 'fillLow': 199.7014, 'oracleOpen': 199.411847, 'oracleClose': 199.491346, 'oracleHigh': 199.491346, 'oracleLow': 199.411847, 'quoteVolume': 1158.724, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-11-09T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116640000.0, 'fillOpen': 199.78, 'fillClose': 200.1376, 'fillHigh': 200.3333, 'fillLow': 199.78, 'oracleOpen': 199.491346, 'oracleClose': 199.9249, 'oracleHigh': 199.950905, 'oracleLow': 199.491346, 'quoteVolume': 76462.60676, 'baseVolume': 382.0, 'resolution': 1.0}"
2024-11-09T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116700000.0, 'fillOpen': 200.1376, 'fillClose': 200.349, 'fillHigh': 200.3561, 'fillLow': 200.1376, 'oracleOpen': 199.9249, 'oracleClose': 200.006077, 'oracleHigh': 200.019415, 'oracleLow': 199.9249, 'quoteVolume': 247062.18489, 'baseVolume': 1234.1, 'resolution': 1.0}"
2024-11-09T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116760000.0, 'fillOpen': 200.349, 'fillClose': 199.9194, 'fillHigh': 200.4166, 'fillLow': 199.9194, 'oracleOpen': 200.006077, 'oracleClose': 199.653708, 'oracleHigh': 200.044744, 'oracleLow': 199.653708, 'quoteVolume': 343465.84793, 'baseVolume': 1716.0, 'resolution': 1.0}"
2024-11-09T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116820000.0, 'fillOpen': 199.9194, 'fillClose': 199.6442, 'fillHigh': 199.9194, 'fillLow': 199.5842, 'oracleOpen': 199.653708, 'oracleClose': 199.361519, 'oracleHigh': 199.653708, 'oracleLow': 199.361519, 'quoteVolume': 10478.3205, 'baseVolume': 52.5, 'resolution': 1.0}"
2024-11-09T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116880000.0, 'fillOpen': 199.6442, 'fillClose': 199.7399, 'fillHigh': 199.7399, 'fillLow': 199.6442, 'oracleOpen': 199.361519, 'oracleClose': 199.351869, 'oracleHigh': 199.361519, 'oracleLow': 199.351869, 'quoteVolume': 40447.1275, 'baseVolume': 202.5, 'resolution': 1.0}"
2024-11-09T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731116940000.0, 'fillOpen': 199.7399, 'fillClose': 199.5866, 'fillHigh': 199.8026, 'fillLow': 199.5725, 'oracleOpen': 199.351869, 'oracleClose': 199.201417, 'oracleHigh': 199.44157, 'oracleLow': 199.201417, 'quoteVolume': 229472.111685, 'baseVolume': 1149.3, 'resolution': 1.0}"
2024-11-09T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731117000000.0, 'fillOpen': 199.5866, 'fillClose': 199.447, 'fillHigh': 199.5866, 'fillLow': 199.1963, 'oracleOpen': 199.201417, 'oracleClose': 199.10155, 'oracleHigh': 199.234818, 'oracleLow': 199.10155, 'quoteVolume': 235224.985, 'baseVolume': 1179.8, 'resolution': 1.0}"
2024-11-09T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731117060000.0, 'fillOpen': 199.447, 'fillClose': 199.5021, 'fillHigh': 199.5021, 'fillLow': 199.0817, 'oracleOpen': 199.10155, 'oracleClose': 198.978438, 'oracleHigh': 199.10155, 'oracleLow': 198.83527, 'quoteVolume': 149052.266593, 'baseVolume': 748.0, 'resolution': 1.0}"
2024-11-09T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731117120000.0, 'fillOpen': 199.5021, 'fillClose': 199.4255, 'fillHigh': 199.5066, 'fillLow': 199.3389, 'oracleOpen': 198.978438, 'oracleClose': 199.058308, 'oracleHigh': 199.100742, 'oracleLow': 198.978438, 'quoteVolume': 19726.84038, 'baseVolume': 98.9, 'resolution': 1.0}"
2024-11-09T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731117180000.0, 'fillOpen': 199.4255, 'fillClose': 199.4386, 'fillHigh': 199.6584, 'fillLow': 199.3956, 'oracleOpen': 199.058308, 'oracleClose': 199.035005, 'oracleHigh': 199.119789, 'oracleLow': 199.035005, 'quoteVolume': 13343.2911, 'baseVolume': 66.9, 'resolution': 1.0}"
2024-11-09T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731117240000.0, 'fillOpen': 199.4386, 'fillClose': 199.7347, 'fillHigh': 199.7347, 'fillLow': 199.4386, 'oracleOpen': 199.035005, 'oracleClose': 199.372691, 'oracleHigh': 199.372691, 'oracleLow': 199.035005, 'quoteVolume': 958.72656, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-11-09T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731117300000.0, 'fillOpen': 199.7347, 'fillClose': 199.9107, 'fillHigh': 199.9107, 'fillLow': 199.7347, 'oracleOpen': 199.372691, 'oracleClose': 199.447, 'oracleHigh': 199.447, 'oracleLow': 199.372691, 'quoteVolume': 1199.2557, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-11-09T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731117360000.0, 'fillOpen': 199.9107, 'fillClose': 199.7979, 'fillHigh': 199.9107, 'fillLow': 199.7339, 'oracleOpen': 199.447, 'oracleClose': 199.3315, 'oracleHigh': 199.447, 'oracleLow': 199.3315, 'quoteVolume': 4435.15045, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-11-09T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731117600000.0, 'fillOpen': 199.7979, 'fillClose': 199.6971, 'fillHigh': 199.7979, 'fillLow': 199.6971, 'oracleOpen': 199.3315, 'oracleClose': 199.311658, 'oracleHigh': 199.48895, 'oracleLow': 199.311658, 'quoteVolume': 2137.2087, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-11-09T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731117840000.0, 'fillOpen': 199.6971, 'fillClose': 199.5734, 'fillHigh': 199.6971, 'fillLow': 199.5734, 'oracleOpen': 199.311658, 'oracleClose': 199.328035, 'oracleHigh': 199.328035, 'oracleLow': 199.311658, 'quoteVolume': 997.867, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-09T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731117900000.0, 'fillOpen': 199.5734, 'fillClose': 199.646, 'fillHigh': 199.646, 'fillLow': 199.5734, 'oracleOpen': 199.328035, 'oracleClose': 199.245964, 'oracleHigh': 199.328035, 'oracleLow': 199.245964, 'quoteVolume': 29946.9, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-11-09T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731117960000.0, 'fillOpen': 199.646, 'fillClose': 199.4353, 'fillHigh': 199.646, 'fillLow': 199.4338, 'oracleOpen': 199.245964, 'oracleClose': 199.080305, 'oracleHigh': 199.245964, 'oracleLow': 199.080305, 'quoteVolume': 10071.47515, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-11-09T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118020000.0, 'fillOpen': 199.4353, 'fillClose': 199.4021, 'fillHigh': 199.4353, 'fillLow': 199.3813, 'oracleOpen': 199.080305, 'oracleClose': 199.031412, 'oracleHigh': 199.080305, 'oracleLow': 199.031412, 'quoteVolume': 27680.59986, 'baseVolume': 138.8, 'resolution': 1.0}"
2024-11-09T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118080000.0, 'fillOpen': 199.4021, 'fillClose': 199.4191, 'fillHigh': 199.4191, 'fillLow': 199.4021, 'oracleOpen': 199.031412, 'oracleClose': 199.08509, 'oracleHigh': 199.08509, 'oracleLow': 199.031412, 'quoteVolume': 997.0955, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-09T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118140000.0, 'fillOpen': 199.4191, 'fillClose': 199.4022, 'fillHigh': 199.4191, 'fillLow': 199.3787, 'oracleOpen': 199.08509, 'oracleClose': 199.029326, 'oracleHigh': 199.08509, 'oracleLow': 199.029326, 'quoteVolume': 4984.981, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-11-09T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118200000.0, 'fillOpen': 199.4022, 'fillClose': 199.2047, 'fillHigh': 199.4141, 'fillLow': 199.2047, 'oracleOpen': 199.029326, 'oracleClose': 198.853041, 'oracleHigh': 199.066568, 'oracleLow': 198.853041, 'quoteVolume': 109808.77045, 'baseVolume': 550.9, 'resolution': 1.0}"
2024-11-09T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118260000.0, 'fillOpen': 199.2047, 'fillClose': 199.287, 'fillHigh': 199.306785, 'fillLow': 199.2047, 'oracleOpen': 198.853041, 'oracleClose': 198.897251, 'oracleHigh': 198.899894, 'oracleLow': 198.853041, 'quoteVolume': 38522.436623, 'baseVolume': 193.3, 'resolution': 1.0}"
2024-11-09T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118320000.0, 'fillOpen': 199.287, 'fillClose': 199.2301, 'fillHigh': 199.287, 'fillLow': 199.1636, 'oracleOpen': 198.897251, 'oracleClose': 198.830004, 'oracleHigh': 198.897251, 'oracleLow': 198.807512, 'quoteVolume': 30879.358504, 'baseVolume': 155.0, 'resolution': 1.0}"
2024-11-09T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118380000.0, 'fillOpen': 199.2301, 'fillClose': 199.211, 'fillHigh': 199.4871, 'fillLow': 199.211, 'oracleOpen': 198.830004, 'oracleClose': 198.803794, 'oracleHigh': 199.087039, 'oracleLow': 198.803794, 'quoteVolume': 21754.16763, 'baseVolume': 109.2, 'resolution': 1.0}"
2024-11-09T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118440000.0, 'fillOpen': 199.211, 'fillClose': 198.3222, 'fillHigh': 199.211, 'fillLow': 198.3072, 'oracleOpen': 198.803794, 'oracleClose': 197.922156, 'oracleHigh': 198.84722, 'oracleLow': 197.922156, 'quoteVolume': 435614.62622, 'baseVolume': 2191.2, 'resolution': 1.0}"
2024-11-09T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118500000.0, 'fillOpen': 198.3222, 'fillClose': 198.3894, 'fillHigh': 198.6421, 'fillLow': 198.2054, 'oracleOpen': 197.922156, 'oracleClose': 198.012322, 'oracleHigh': 198.012322, 'oracleLow': 197.922156, 'quoteVolume': 65566.329989, 'baseVolume': 330.5, 'resolution': 1.0}"
2024-11-09T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118560000.0, 'fillOpen': 198.3894, 'fillClose': 198.3048, 'fillHigh': 198.5336, 'fillLow': 198.0325, 'oracleOpen': 198.012322, 'oracleClose': 197.811625, 'oracleHigh': 198.012322, 'oracleLow': 197.811625, 'quoteVolume': 134174.578442, 'baseVolume': 676.5, 'resolution': 1.0}"
2024-11-09T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118620000.0, 'fillOpen': 198.3048, 'fillClose': 198.3388, 'fillHigh': 198.4699, 'fillLow': 197.927282, 'oracleOpen': 197.811625, 'oracleClose': 197.902585, 'oracleHigh': 197.957675, 'oracleLow': 197.811625, 'quoteVolume': 91788.291668, 'baseVolume': 462.7, 'resolution': 1.0}"
2024-11-09T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118680000.0, 'fillOpen': 198.3388, 'fillClose': 198.359405, 'fillHigh': 198.436607, 'fillLow': 198.2963, 'oracleOpen': 197.902585, 'oracleClose': 197.906648, 'oracleHigh': 197.995061, 'oracleLow': 197.902585, 'quoteVolume': 180962.766215, 'baseVolume': 912.2, 'resolution': 1.0}"
2024-11-09T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118740000.0, 'fillOpen': 198.359405, 'fillClose': 198.2262, 'fillHigh': 198.429, 'fillLow': 198.2068, 'oracleOpen': 197.906648, 'oracleClose': 197.830037, 'oracleHigh': 197.910428, 'oracleLow': 197.811097, 'quoteVolume': 102148.881253, 'baseVolume': 515.0, 'resolution': 1.0}"
2024-11-09T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118800000.0, 'fillOpen': 198.2262, 'fillClose': 198.151, 'fillHigh': 198.4189, 'fillLow': 197.811932, 'oracleOpen': 197.830037, 'oracleClose': 197.741537, 'oracleHigh': 197.830037, 'oracleLow': 197.73003, 'quoteVolume': 117780.81414, 'baseVolume': 594.0, 'resolution': 1.0}"
2024-11-09T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118860000.0, 'fillOpen': 198.151, 'fillClose': 198.0, 'fillHigh': 198.151, 'fillLow': 197.953, 'oracleOpen': 197.741537, 'oracleClose': 197.602905, 'oracleHigh': 197.741537, 'oracleLow': 197.578379, 'quoteVolume': 54915.94685, 'baseVolume': 277.3, 'resolution': 1.0}"
2024-11-09T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118920000.0, 'fillOpen': 198.0, 'fillClose': 198.0556, 'fillHigh': 198.1466, 'fillLow': 197.57472, 'oracleOpen': 197.602905, 'oracleClose': 197.696525, 'oracleHigh': 197.704838, 'oracleLow': 197.58986, 'quoteVolume': 36460.316937, 'baseVolume': 184.1, 'resolution': 1.0}"
2024-11-09T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731118980000.0, 'fillOpen': 198.0556, 'fillClose': 197.9622, 'fillHigh': 198.0556, 'fillLow': 197.665835, 'oracleOpen': 197.696525, 'oracleClose': 197.479479, 'oracleHigh': 197.696525, 'oracleLow': 197.479479, 'quoteVolume': 49640.427257, 'baseVolume': 250.7, 'resolution': 1.0}"
2024-11-09T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731119040000.0, 'fillOpen': 197.9622, 'fillClose': 198.0416, 'fillHigh': 198.0416, 'fillLow': 197.45667, 'oracleOpen': 197.479479, 'oracleClose': 197.577288, 'oracleHigh': 197.577288, 'oracleLow': 197.479479, 'quoteVolume': 18400.570217, 'baseVolume': 93.0, 'resolution': 1.0}"
2024-11-09T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731119100000.0, 'fillOpen': 198.0416, 'fillClose': 197.8, 'fillHigh': 198.0416, 'fillLow': 197.7782, 'oracleOpen': 197.577288, 'oracleClose': 197.40173, 'oracleHigh': 197.617502, 'oracleLow': 197.40173, 'quoteVolume': 14365.21141, 'baseVolume': 72.6, 'resolution': 1.0}"
2024-11-09T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731119160000.0, 'fillOpen': 197.8, 'fillClose': 198.1214, 'fillHigh': 198.1602, 'fillLow': 197.624244, 'oracleOpen': 197.40173, 'oracleClose': 197.73651, 'oracleHigh': 197.746556, 'oracleLow': 197.357372, 'quoteVolume': 319490.786632, 'baseVolume': 1613.2, 'resolution': 1.0}"
2024-11-09T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731119220000.0, 'fillOpen': 198.1214, 'fillClose': 198.062, 'fillHigh': 198.186655, 'fillLow': 198.062, 'oracleOpen': 197.73651, 'oracleClose': 198.005039, 'oracleHigh': 198.005039, 'oracleLow': 197.73651, 'quoteVolume': 376480.209393, 'baseVolume': 1900.1, 'resolution': 1.0}"
2024-11-09T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731119280000.0, 'fillOpen': 198.062, 'fillClose': 198.2202, 'fillHigh': 198.9146, 'fillLow': 198.062, 'oracleOpen': 198.005039, 'oracleClose': 198.126, 'oracleHigh': 198.1648, 'oracleLow': 198.005039, 'quoteVolume': 437700.317942, 'baseVolume': 2207.3, 'resolution': 1.0}"
2024-11-09T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731119340000.0, 'fillOpen': 198.2202, 'fillClose': 198.4604, 'fillHigh': 198.5863, 'fillLow': 198.2201, 'oracleOpen': 198.126, 'oracleClose': 198.103999, 'oracleHigh': 198.145614, 'oracleLow': 198.035815, 'quoteVolume': 365918.8844, 'baseVolume': 1845.2, 'resolution': 1.0}"
