timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-22T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259700000.0, 'fillOpen': 259.7776, 'fillClose': 259.2914, 'fillHigh': 259.7776, 'fillLow': 259.2902, 'oracleOpen': 259.576701, 'oracleClose': 259.202935, 'oracleHigh': 259.587161, 'oracleLow': 259.202935, 'quoteVolume': 14631.946458, 'baseVolume': 56.39, 'resolution': 1.0}"
2024-11-22T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259760000.0, 'fillOpen': 259.2914, 'fillClose': 259.964072, 'fillHigh': 259.964072, 'fillLow': 259.2914, 'oracleOpen': 259.202935, 'oracleClose': 259.685459, 'oracleHigh': 259.685459, 'oracleLow': 259.202935, 'quoteVolume': 6665.266351, 'baseVolume': 25.66, 'resolution': 1.0}"
2024-11-22T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259820000.0, 'fillOpen': 259.964072, 'fillClose': 259.8907, 'fillHigh': 259.964072, 'fillLow': 259.8148, 'oracleOpen': 259.685459, 'oracleClose': 259.731672, 'oracleHigh': 259.731672, 'oracleLow': 259.64541, 'quoteVolume': 7504.761369, 'baseVolume': 28.88, 'resolution': 1.0}"
2024-11-22T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259880000.0, 'fillOpen': 259.8907, 'fillClose': 260.5962, 'fillHigh': 260.8291, 'fillLow': 259.8907, 'oracleOpen': 259.731672, 'oracleClose': 260.642303, 'oracleHigh': 260.642303, 'oracleLow': 259.731672, 'quoteVolume': 742501.59183, 'baseVolume': 2854.12, 'resolution': 1.0}"
2024-11-22T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259940000.0, 'fillOpen': 260.5962, 'fillClose': 260.222, 'fillHigh': 260.5962, 'fillLow': 259.9473, 'oracleOpen': 260.642303, 'oracleClose': 259.938368, 'oracleHigh': 260.642303, 'oracleLow': 259.767869, 'quoteVolume': 16260.62881, 'baseVolume': 62.47, 'resolution': 1.0}"
2024-11-22T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260000000.0, 'fillOpen': 260.222, 'fillClose': 260.3278, 'fillHigh': 260.4271, 'fillLow': 260.222, 'oracleOpen': 259.938368, 'oracleClose': 260.155766, 'oracleHigh': 260.166971, 'oracleLow': 259.938368, 'quoteVolume': 77764.738985, 'baseVolume': 298.67, 'resolution': 1.0}"
2024-11-22T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260060000.0, 'fillOpen': 260.3278, 'fillClose': 260.2125, 'fillHigh': 260.3278, 'fillLow': 260.1715, 'oracleOpen': 260.155766, 'oracleClose': 259.951983, 'oracleHigh': 260.197406, 'oracleLow': 259.951983, 'quoteVolume': 7676.847325, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-11-22T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260120000.0, 'fillOpen': 260.2125, 'fillClose': 260.3592, 'fillHigh': 260.4438, 'fillLow': 260.2125, 'oracleOpen': 259.951983, 'oracleClose': 260.170022, 'oracleHigh': 260.256786, 'oracleLow': 259.951983, 'quoteVolume': 562031.077499, 'baseVolume': 2158.96, 'resolution': 1.0}"
2024-11-22T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260180000.0, 'fillOpen': 260.3592, 'fillClose': 260.7263, 'fillHigh': 260.7265, 'fillLow': 260.17, 'oracleOpen': 260.170022, 'oracleClose': 260.302248, 'oracleHigh': 260.325408, 'oracleLow': 260.144228, 'quoteVolume': 18025.257661, 'baseVolume': 69.18, 'resolution': 1.0}"
2024-11-22T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260240000.0, 'fillOpen': 260.7263, 'fillClose': 260.6629, 'fillHigh': 260.8266, 'fillLow': 260.6143, 'oracleOpen': 260.302248, 'oracleClose': 260.501366, 'oracleHigh': 260.62991, 'oracleLow': 260.302248, 'quoteVolume': 16076.131881, 'baseVolume': 61.66, 'resolution': 1.0}"
2024-11-22T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260300000.0, 'fillOpen': 260.6629, 'fillClose': 260.4969, 'fillHigh': 260.6629, 'fillLow': 260.3175, 'oracleOpen': 260.501366, 'oracleClose': 260.336778, 'oracleHigh': 260.501366, 'oracleLow': 260.336778, 'quoteVolume': 150279.307215, 'baseVolume': 577.22, 'resolution': 1.0}"
2024-11-22T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260360000.0, 'fillOpen': 260.4969, 'fillClose': 260.6975, 'fillHigh': 260.7232, 'fillLow': 260.4969, 'oracleOpen': 260.336778, 'oracleClose': 260.489498, 'oracleHigh': 260.489498, 'oracleLow': 260.336778, 'quoteVolume': 125.13737, 'baseVolume': 0.48, 'resolution': 1.0}"
2024-11-22T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260420000.0, 'fillOpen': 260.6975, 'fillClose': 260.7339, 'fillHigh': 260.7339, 'fillLow': 260.6229, 'oracleOpen': 260.489498, 'oracleClose': 260.531969, 'oracleHigh': 260.531969, 'oracleLow': 260.489498, 'quoteVolume': 34272.201386, 'baseVolume': 131.47, 'resolution': 1.0}"
2024-11-22T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260480000.0, 'fillOpen': 260.7339, 'fillClose': 260.48, 'fillHigh': 260.7339, 'fillLow': 260.48, 'oracleOpen': 260.531969, 'oracleClose': 260.36503, 'oracleHigh': 260.531969, 'oracleLow': 260.36503, 'quoteVolume': 4209.3568, 'baseVolume': 16.16, 'resolution': 1.0}"
2024-11-22T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260540000.0, 'fillOpen': 260.48, 'fillClose': 260.7311, 'fillHigh': 260.7947, 'fillLow': 260.48, 'oracleOpen': 260.36503, 'oracleClose': 260.598951, 'oracleHigh': 260.598951, 'oracleLow': 260.36503, 'quoteVolume': 24008.554023, 'baseVolume': 92.09, 'resolution': 1.0}"
2024-11-22T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260600000.0, 'fillOpen': 260.7311, 'fillClose': 260.916865, 'fillHigh': 260.916865, 'fillLow': 260.349623, 'oracleOpen': 260.598951, 'oracleClose': 260.631625, 'oracleHigh': 260.631625, 'oracleLow': 260.458919, 'quoteVolume': 35583.660907, 'baseVolume': 136.48, 'resolution': 1.0}"
2024-11-22T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260660000.0, 'fillOpen': 260.916865, 'fillClose': 260.9592, 'fillHigh': 261.0581, 'fillLow': 260.8635, 'oracleOpen': 260.631625, 'oracleClose': 260.806313, 'oracleHigh': 260.821957, 'oracleLow': 260.631625, 'quoteVolume': 28384.82608, 'baseVolume': 108.74, 'resolution': 1.0}"
2024-11-22T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260720000.0, 'fillOpen': 260.9592, 'fillClose': 261.1079, 'fillHigh': 261.1079, 'fillLow': 260.9398, 'oracleOpen': 260.806313, 'oracleClose': 260.870713, 'oracleHigh': 260.874742, 'oracleLow': 260.789519, 'quoteVolume': 73521.547177, 'baseVolume': 281.61, 'resolution': 1.0}"
2024-11-22T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260780000.0, 'fillOpen': 261.1079, 'fillClose': 260.7334, 'fillHigh': 261.1079, 'fillLow': 260.5839, 'oracleOpen': 260.870713, 'oracleClose': 260.452895, 'oracleHigh': 260.870713, 'oracleLow': 260.452895, 'quoteVolume': 27733.41826, 'baseVolume': 106.35, 'resolution': 1.0}"
2024-11-22T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260840000.0, 'fillOpen': 260.7334, 'fillClose': 261.0253, 'fillHigh': 261.1035, 'fillLow': 260.7334, 'oracleOpen': 260.452895, 'oracleClose': 260.832062, 'oracleHigh': 260.883026, 'oracleLow': 260.452895, 'quoteVolume': 16085.087752, 'baseVolume': 61.62, 'resolution': 1.0}"
2024-11-22T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260900000.0, 'fillOpen': 261.0253, 'fillClose': 260.6042, 'fillHigh': 261.0765, 'fillLow': 260.472515, 'oracleOpen': 260.832062, 'oracleClose': 260.529567, 'oracleHigh': 260.858779, 'oracleLow': 260.529567, 'quoteVolume': 31719.69816, 'baseVolume': 121.64, 'resolution': 1.0}"
2024-11-22T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732260960000.0, 'fillOpen': 260.6042, 'fillClose': 260.7264, 'fillHigh': 260.817, 'fillLow': 260.6042, 'oracleOpen': 260.529567, 'oracleClose': 260.595995, 'oracleHigh': 260.646217, 'oracleLow': 260.529567, 'quoteVolume': 8003.083926, 'baseVolume': 30.69, 'resolution': 1.0}"
2024-11-22T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261020000.0, 'fillOpen': 260.7264, 'fillClose': 260.8873, 'fillHigh': 260.8873, 'fillLow': 260.622, 'oracleOpen': 260.595995, 'oracleClose': 260.604495, 'oracleHigh': 260.604495, 'oracleLow': 260.427906, 'quoteVolume': 108445.081263, 'baseVolume': 415.77, 'resolution': 1.0}"
2024-11-22T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261080000.0, 'fillOpen': 260.8873, 'fillClose': 260.7848, 'fillHigh': 260.8873, 'fillLow': 260.7848, 'oracleOpen': 260.604495, 'oracleClose': 260.496972, 'oracleHigh': 260.604495, 'oracleLow': 260.496972, 'quoteVolume': 5737.2656, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-11-22T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261140000.0, 'fillOpen': 260.7848, 'fillClose': 260.9379, 'fillHigh': 260.9379, 'fillLow': 260.7848, 'oracleOpen': 260.496972, 'oracleClose': 260.700639, 'oracleHigh': 260.700639, 'oracleLow': 260.496972, 'quoteVolume': 63850.46594, 'baseVolume': 244.7, 'resolution': 1.0}"
2024-11-22T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261200000.0, 'fillOpen': 260.9379, 'fillClose': 260.6534, 'fillHigh': 260.9379, 'fillLow': 260.6533, 'oracleOpen': 260.700639, 'oracleClose': 260.434544, 'oracleHigh': 260.700639, 'oracleLow': 260.434544, 'quoteVolume': 21005.30855, 'baseVolume': 80.58, 'resolution': 1.0}"
2024-11-22T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261260000.0, 'fillOpen': 260.6534, 'fillClose': 260.8508, 'fillHigh': 260.8508, 'fillLow': 260.6534, 'oracleOpen': 260.434544, 'oracleClose': 260.666549, 'oracleHigh': 260.666549, 'oracleLow': 260.434544, 'quoteVolume': 331.280516, 'baseVolume': 1.27, 'resolution': 1.0}"
2024-11-22T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261320000.0, 'fillOpen': 260.8508, 'fillClose': 260.6424, 'fillHigh': 260.8508, 'fillLow': 260.6194, 'oracleOpen': 260.666549, 'oracleClose': 260.34238, 'oracleHigh': 260.666549, 'oracleLow': 260.34238, 'quoteVolume': 55290.550462, 'baseVolume': 212.13, 'resolution': 1.0}"
2024-11-22T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261380000.0, 'fillOpen': 260.6424, 'fillClose': 260.7915, 'fillHigh': 260.7915, 'fillLow': 260.5345, 'oracleOpen': 260.34238, 'oracleClose': 260.486617, 'oracleHigh': 260.486617, 'oracleLow': 260.334448, 'quoteVolume': 93849.52329, 'baseVolume': 360.0, 'resolution': 1.0}"
2024-11-22T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261440000.0, 'fillOpen': 260.7915, 'fillClose': 260.7267, 'fillHigh': 260.9693, 'fillLow': 260.658, 'oracleOpen': 260.486617, 'oracleClose': 260.492997, 'oracleHigh': 260.686622, 'oracleLow': 260.486617, 'quoteVolume': 6380.175702, 'baseVolume': 24.47, 'resolution': 1.0}"
2024-11-22T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261500000.0, 'fillOpen': 260.7267, 'fillClose': 260.9052, 'fillHigh': 260.9052, 'fillLow': 260.5822, 'oracleOpen': 260.492997, 'oracleClose': 260.572185, 'oracleHigh': 260.606838, 'oracleLow': 260.492997, 'quoteVolume': 24557.290508, 'baseVolume': 94.13, 'resolution': 1.0}"
2024-11-22T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261560000.0, 'fillOpen': 260.9052, 'fillClose': 260.8303, 'fillHigh': 260.982, 'fillLow': 260.8303, 'oracleOpen': 260.572185, 'oracleClose': 260.474374, 'oracleHigh': 260.606263, 'oracleLow': 260.474374, 'quoteVolume': 2196.405704, 'baseVolume': 8.42, 'resolution': 1.0}"
2024-11-22T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261620000.0, 'fillOpen': 260.8303, 'fillClose': 260.5591, 'fillHigh': 260.8674, 'fillLow': 260.5591, 'oracleOpen': 260.474374, 'oracleClose': 260.392835, 'oracleHigh': 260.583575, 'oracleLow': 260.392835, 'quoteVolume': 15411.390512, 'baseVolume': 59.14, 'resolution': 1.0}"
2024-11-22T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261680000.0, 'fillOpen': 260.5591, 'fillClose': 260.0227, 'fillHigh': 260.6228, 'fillLow': 260.0227, 'oracleOpen': 260.392835, 'oracleClose': 259.869993, 'oracleHigh': 260.392835, 'oracleLow': 259.869993, 'quoteVolume': 124640.888495, 'baseVolume': 478.65, 'resolution': 1.0}"
2024-11-22T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261740000.0, 'fillOpen': 260.0227, 'fillClose': 260.3664, 'fillHigh': 260.3664, 'fillLow': 259.9737, 'oracleOpen': 259.869993, 'oracleClose': 259.98509, 'oracleHigh': 259.98509, 'oracleLow': 259.842402, 'quoteVolume': 74765.255465, 'baseVolume': 287.49, 'resolution': 1.0}"
2024-11-22T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261800000.0, 'fillOpen': 260.3664, 'fillClose': 260.0659, 'fillHigh': 260.5539, 'fillLow': 260.0169, 'oracleOpen': 259.98509, 'oracleClose': 260.005934, 'oracleHigh': 260.276876, 'oracleLow': 259.932034, 'quoteVolume': 51704.616689, 'baseVolume': 198.72, 'resolution': 1.0}"
2024-11-22T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261860000.0, 'fillOpen': 260.0659, 'fillClose': 259.9975, 'fillHigh': 260.0788, 'fillLow': 259.8399, 'oracleOpen': 260.005934, 'oracleClose': 259.79769, 'oracleHigh': 260.005934, 'oracleLow': 259.79769, 'quoteVolume': 82269.826028, 'baseVolume': 316.49, 'resolution': 1.0}"
2024-11-22T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261920000.0, 'fillOpen': 259.9975, 'fillClose': 259.9604, 'fillHigh': 259.9975, 'fillLow': 259.6768, 'oracleOpen': 259.79769, 'oracleClose': 259.546092, 'oracleHigh': 259.79769, 'oracleLow': 259.546092, 'quoteVolume': 67938.037047, 'baseVolume': 261.41, 'resolution': 1.0}"
2024-11-22T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732261980000.0, 'fillOpen': 259.9604, 'fillClose': 260.4472, 'fillHigh': 260.4735, 'fillLow': 259.9604, 'oracleOpen': 259.546092, 'oracleClose': 260.256586, 'oracleHigh': 260.256586, 'oracleLow': 259.546092, 'quoteVolume': 48722.163409, 'baseVolume': 187.14, 'resolution': 1.0}"
2024-11-22T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262040000.0, 'fillOpen': 260.4472, 'fillClose': 259.9873, 'fillHigh': 260.4472, 'fillLow': 259.9873, 'oracleOpen': 260.256586, 'oracleClose': 259.804472, 'oracleHigh': 260.256586, 'oracleLow': 259.781845, 'quoteVolume': 44671.515324, 'baseVolume': 171.74, 'resolution': 1.0}"
2024-11-22T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262100000.0, 'fillOpen': 259.9873, 'fillClose': 260.1008, 'fillHigh': 260.2123, 'fillLow': 259.9235, 'oracleOpen': 259.804472, 'oracleClose': 259.97727, 'oracleHigh': 259.97727, 'oracleLow': 259.781845, 'quoteVolume': 119877.986212, 'baseVolume': 460.98, 'resolution': 1.0}"
2024-11-22T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262160000.0, 'fillOpen': 260.1008, 'fillClose': 259.8086, 'fillHigh': 260.1198, 'fillLow': 259.8078, 'oracleOpen': 259.97727, 'oracleClose': 259.689023, 'oracleHigh': 259.97727, 'oracleLow': 259.689023, 'quoteVolume': 30191.054951, 'baseVolume': 116.13, 'resolution': 1.0}"
2024-11-22T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262220000.0, 'fillOpen': 259.8086, 'fillClose': 259.9439, 'fillHigh': 260.0546, 'fillLow': 259.8086, 'oracleOpen': 259.689023, 'oracleClose': 259.671706, 'oracleHigh': 259.791451, 'oracleLow': 259.671706, 'quoteVolume': 34005.361958, 'baseVolume': 130.79, 'resolution': 1.0}"
2024-11-22T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262280000.0, 'fillOpen': 259.9439, 'fillClose': 259.5365, 'fillHigh': 259.9439, 'fillLow': 259.498032, 'oracleOpen': 259.671706, 'oracleClose': 259.389079, 'oracleHigh': 259.671706, 'oracleLow': 259.389079, 'quoteVolume': 253572.500612, 'baseVolume': 976.97, 'resolution': 1.0}"
2024-11-22T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262340000.0, 'fillOpen': 259.5365, 'fillClose': 259.7943, 'fillHigh': 259.7943, 'fillLow': 259.480813, 'oracleOpen': 259.389079, 'oracleClose': 259.561432, 'oracleHigh': 259.561432, 'oracleLow': 259.372627, 'quoteVolume': 117416.250436, 'baseVolume': 452.37, 'resolution': 1.0}"
2024-11-22T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262400000.0, 'fillOpen': 259.7943, 'fillClose': 259.865, 'fillHigh': 259.938904, 'fillLow': 259.6101, 'oracleOpen': 259.561432, 'oracleClose': 259.668163, 'oracleHigh': 259.688822, 'oracleLow': 259.559769, 'quoteVolume': 54861.1398, 'baseVolume': 211.24, 'resolution': 1.0}"
2024-11-22T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262460000.0, 'fillOpen': 259.865, 'fillClose': 260.0571, 'fillHigh': 260.0964, 'fillLow': 259.8416, 'oracleOpen': 259.668163, 'oracleClose': 259.9007, 'oracleHigh': 259.9007, 'oracleLow': 259.668163, 'quoteVolume': 48440.41444, 'baseVolume': 186.32, 'resolution': 1.0}"
2024-11-22T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262520000.0, 'fillOpen': 260.0571, 'fillClose': 259.9617, 'fillHigh': 260.1006, 'fillLow': 259.8938, 'oracleOpen': 259.9007, 'oracleClose': 259.836056, 'oracleHigh': 259.958012, 'oracleLow': 259.836056, 'quoteVolume': 33149.753256, 'baseVolume': 127.5, 'resolution': 1.0}"
2024-11-22T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262580000.0, 'fillOpen': 259.9617, 'fillClose': 260.2458, 'fillHigh': 260.2458, 'fillLow': 259.9617, 'oracleOpen': 259.836056, 'oracleClose': 259.914895, 'oracleHigh': 259.914895, 'oracleLow': 259.821975, 'quoteVolume': 122575.945738, 'baseVolume': 471.27, 'resolution': 1.0}"
2024-11-22T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262640000.0, 'fillOpen': 260.2458, 'fillClose': 260.168, 'fillHigh': 260.3457, 'fillLow': 260.1308, 'oracleOpen': 259.914895, 'oracleClose': 260.090811, 'oracleHigh': 260.090811, 'oracleLow': 259.914895, 'quoteVolume': 84275.399006, 'baseVolume': 323.86, 'resolution': 1.0}"
2024-11-22T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262700000.0, 'fillOpen': 260.168, 'fillClose': 260.2322, 'fillHigh': 260.2418, 'fillLow': 260.0612, 'oracleOpen': 260.090811, 'oracleClose': 259.973931, 'oracleHigh': 260.090811, 'oracleLow': 259.93923, 'quoteVolume': 43447.245142, 'baseVolume': 167.02, 'resolution': 1.0}"
2024-11-22T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262760000.0, 'fillOpen': 260.2322, 'fillClose': 260.2856, 'fillHigh': 260.366, 'fillLow': 260.2083, 'oracleOpen': 259.973931, 'oracleClose': 260.0468, 'oracleHigh': 260.107308, 'oracleLow': 259.973931, 'quoteVolume': 17975.909142, 'baseVolume': 69.06, 'resolution': 1.0}"
2024-11-22T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262820000.0, 'fillOpen': 260.2856, 'fillClose': 260.2563, 'fillHigh': 260.3378, 'fillLow': 260.2241, 'oracleOpen': 260.0468, 'oracleClose': 260.078719, 'oracleHigh': 260.090069, 'oracleLow': 260.0468, 'quoteVolume': 69433.246638, 'baseVolume': 266.73, 'resolution': 1.0}"
2024-11-22T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262880000.0, 'fillOpen': 260.2563, 'fillClose': 260.1659, 'fillHigh': 260.3306, 'fillLow': 260.1659, 'oracleOpen': 260.078719, 'oracleClose': 259.971671, 'oracleHigh': 260.078719, 'oracleLow': 259.971671, 'quoteVolume': 18008.47287, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-11-22T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732262940000.0, 'fillOpen': 260.1659, 'fillClose': 260.2051, 'fillHigh': 260.2749, 'fillLow': 260.1542, 'oracleOpen': 259.971671, 'oracleClose': 259.981093, 'oracleHigh': 260.013346, 'oracleLow': 259.971671, 'quoteVolume': 32398.129043, 'baseVolume': 124.5, 'resolution': 1.0}"
2024-11-22T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732263000000.0, 'fillOpen': 260.2051, 'fillClose': 260.0783, 'fillHigh': 260.2051, 'fillLow': 259.7734, 'oracleOpen': 259.981093, 'oracleClose': 259.702605, 'oracleHigh': 259.988211, 'oracleLow': 259.615063, 'quoteVolume': 63045.035123, 'baseVolume': 242.55, 'resolution': 1.0}"
2024-11-22T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732263060000.0, 'fillOpen': 260.0783, 'fillClose': 259.8519, 'fillHigh': 260.0783, 'fillLow': 259.8519, 'oracleOpen': 259.702605, 'oracleClose': 259.607977, 'oracleHigh': 259.828489, 'oracleLow': 259.607977, 'quoteVolume': 17126.893627, 'baseVolume': 65.88, 'resolution': 1.0}"
2024-11-22T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732263120000.0, 'fillOpen': 259.8519, 'fillClose': 259.6962, 'fillHigh': 259.8519, 'fillLow': 259.6286, 'oracleOpen': 259.607977, 'oracleClose': 259.446109, 'oracleHigh': 259.607977, 'oracleLow': 259.446109, 'quoteVolume': 32357.66855, 'baseVolume': 124.6, 'resolution': 1.0}"
2024-11-22T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732263180000.0, 'fillOpen': 259.6962, 'fillClose': 259.393129, 'fillHigh': 259.7027, 'fillLow': 259.3894, 'oracleOpen': 259.446109, 'oracleClose': 259.294831, 'oracleHigh': 259.575235, 'oracleLow': 259.294831, 'quoteVolume': 9274.327972, 'baseVolume': 35.74, 'resolution': 1.0}"
2024-11-22T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732263240000.0, 'fillOpen': 259.393129, 'fillClose': 259.275699, 'fillHigh': 259.5193, 'fillLow': 259.275699, 'oracleOpen': 259.294831, 'oracleClose': 259.177959, 'oracleHigh': 259.319603, 'oracleLow': 259.177959, 'quoteVolume': 480058.02385, 'baseVolume': 1850.65, 'resolution': 1.0}"
2024-11-22T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732263300000.0, 'fillOpen': 259.275699, 'fillClose': 258.9763, 'fillHigh': 259.275699, 'fillLow': 258.954, 'oracleOpen': 259.177959, 'oracleClose': 258.864681, 'oracleHigh': 259.177959, 'oracleLow': 258.861586, 'quoteVolume': 62851.372239, 'baseVolume': 242.63, 'resolution': 1.0}"
2024-11-22T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732263360000.0, 'fillOpen': 258.9763, 'fillClose': 259.228599, 'fillHigh': 259.3503, 'fillLow': 258.9763, 'oracleOpen': 258.864681, 'oracleClose': 259.118957, 'oracleHigh': 259.135238, 'oracleLow': 258.864681, 'quoteVolume': 81266.67673, 'baseVolume': 313.57, 'resolution': 1.0}"
2024-11-22T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732263420000.0, 'fillOpen': 259.228599, 'fillClose': 259.37048, 'fillHigh': 259.4422, 'fillLow': 259.228599, 'oracleOpen': 259.118957, 'oracleClose': 259.259206, 'oracleHigh': 259.259206, 'oracleLow': 259.118957, 'quoteVolume': 5986.543886, 'baseVolume': 23.08, 'resolution': 1.0}"
2024-11-22T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732263480000.0, 'fillOpen': 259.37048, 'fillClose': 259.340367, 'fillHigh': 259.429554, 'fillLow': 259.340367, 'oracleOpen': 259.259206, 'oracleClose': 259.215843, 'oracleHigh': 259.310269, 'oracleLow': 259.215843, 'quoteVolume': 109637.207891, 'baseVolume': 422.62, 'resolution': 1.0}"
