timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-16T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745020000.0, 'fillOpen': 219.0172, 'fillClose': 219.2869, 'fillHigh': 219.2869, 'fillLow': 219.0172, 'oracleOpen': 218.723657, 'oracleClose': 219.258702, 'oracleHigh': 219.258702, 'oracleLow': 218.723657, 'quoteVolume': 1754.2952, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-11-16T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745140000.0, 'fillOpen': 219.2869, 'fillClose': 219.25, 'fillHigh': 219.2869, 'fillLow': 219.25, 'oracleOpen': 219.258702, 'oracleClose': 219.138391, 'oracleHigh': 219.258702, 'oracleLow': 219.138391, 'quoteVolume': 771.76, 'baseVolume': 3.52, 'resolution': 1.0}"
2024-11-16T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745200000.0, 'fillOpen': 219.25, 'fillClose': 219.25, 'fillHigh': 219.3839, 'fillLow': 219.25, 'oracleOpen': 219.138391, 'oracleClose': 219.10515, 'oracleHigh': 219.27006, 'oracleLow': 219.10515, 'quoteVolume': 51272.504518, 'baseVolume': 233.85, 'resolution': 1.0}"
2024-11-16T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745260000.0, 'fillOpen': 219.25, 'fillClose': 219.177, 'fillHigh': 219.3475, 'fillLow': 219.12142, 'oracleOpen': 219.10515, 'oracleClose': 219.18503, 'oracleHigh': 219.18503, 'oracleLow': 219.016416, 'quoteVolume': 90427.427328, 'baseVolume': 412.63, 'resolution': 1.0}"
2024-11-16T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745320000.0, 'fillOpen': 219.177, 'fillClose': 219.2529, 'fillHigh': 219.3594, 'fillLow': 219.177, 'oracleOpen': 219.18503, 'oracleClose': 219.14, 'oracleHigh': 219.20509, 'oracleLow': 219.076533, 'quoteVolume': 3524.15699, 'baseVolume': 16.07, 'resolution': 1.0}"
2024-11-16T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745380000.0, 'fillOpen': 219.2529, 'fillClose': 219.2401, 'fillHigh': 219.3365, 'fillLow': 219.1347, 'oracleOpen': 219.14, 'oracleClose': 219.22503, 'oracleHigh': 219.22503, 'oracleLow': 219.120255, 'quoteVolume': 3097.818423, 'baseVolume': 14.13, 'resolution': 1.0}"
2024-11-16T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745440000.0, 'fillOpen': 219.2401, 'fillClose': 219.15, 'fillHigh': 219.3251, 'fillLow': 219.15, 'oracleOpen': 219.22503, 'oracleClose': 219.069683, 'oracleHigh': 219.235438, 'oracleLow': 219.069683, 'quoteVolume': 104567.921181, 'baseVolume': 477.1, 'resolution': 1.0}"
2024-11-16T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745500000.0, 'fillOpen': 219.15, 'fillClose': 219.038398, 'fillHigh': 219.1884, 'fillLow': 219.038398, 'oracleOpen': 219.069683, 'oracleClose': 218.96, 'oracleHigh': 219.069683, 'oracleLow': 218.96, 'quoteVolume': 135176.355615, 'baseVolume': 616.99, 'resolution': 1.0}"
2024-11-16T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745560000.0, 'fillOpen': 219.038398, 'fillClose': 218.749456, 'fillHigh': 219.038398, 'fillLow': 218.749456, 'oracleOpen': 218.96, 'oracleClose': 218.663718, 'oracleHigh': 218.988341, 'oracleLow': 218.663718, 'quoteVolume': 122052.418926, 'baseVolume': 557.87, 'resolution': 1.0}"
2024-11-16T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745680000.0, 'fillOpen': 218.749456, 'fillClose': 218.744, 'fillHigh': 218.75, 'fillLow': 218.744, 'oracleOpen': 218.663718, 'oracleClose': 218.651691, 'oracleHigh': 218.663718, 'oracleLow': 218.651691, 'quoteVolume': 57555.13274, 'baseVolume': 263.11, 'resolution': 1.0}"
2024-11-16T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745740000.0, 'fillOpen': 218.744, 'fillClose': 218.9908, 'fillHigh': 218.9908, 'fillLow': 218.744, 'oracleOpen': 218.651691, 'oracleClose': 218.891551, 'oracleHigh': 218.891551, 'oracleLow': 218.651691, 'quoteVolume': 2048.869848, 'baseVolume': 9.36, 'resolution': 1.0}"
2024-11-16T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745800000.0, 'fillOpen': 218.9908, 'fillClose': 218.7767, 'fillHigh': 218.9908, 'fillLow': 218.7767, 'oracleOpen': 218.891551, 'oracleClose': 218.73502, 'oracleHigh': 218.891551, 'oracleLow': 218.73502, 'quoteVolume': 4375.534, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-11-16T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745860000.0, 'fillOpen': 218.7767, 'fillClose': 219.051496, 'fillHigh': 219.2, 'fillLow': 218.7767, 'oracleOpen': 218.73502, 'oracleClose': 218.961749, 'oracleHigh': 219.1271, 'oracleLow': 218.73502, 'quoteVolume': 88785.358163, 'baseVolume': 405.18, 'resolution': 1.0}"
2024-11-16T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731745980000.0, 'fillOpen': 219.051496, 'fillClose': 219.1, 'fillHigh': 219.1, 'fillLow': 219.051496, 'oracleOpen': 218.961749, 'oracleClose': 218.990839, 'oracleHigh': 218.990839, 'oracleLow': 218.961749, 'quoteVolume': 43820.0, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-11-16T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746040000.0, 'fillOpen': 219.1, 'fillClose': 219.33, 'fillHigh': 219.33, 'fillLow': 219.1, 'oracleOpen': 218.990839, 'oracleClose': 219.076249, 'oracleHigh': 219.076249, 'oracleLow': 218.990839, 'quoteVolume': 1096.65, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-16T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746100000.0, 'fillOpen': 219.33, 'fillClose': 219.1, 'fillHigh': 219.33, 'fillLow': 219.1, 'oracleOpen': 219.076249, 'oracleClose': 218.979664, 'oracleHigh': 219.076249, 'oracleLow': 218.979664, 'quoteVolume': 87670.0, 'baseVolume': 400.0, 'resolution': 1.0}"
2024-11-16T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746160000.0, 'fillOpen': 219.1, 'fillClose': 218.5, 'fillHigh': 219.1, 'fillLow': 218.5, 'oracleOpen': 218.979664, 'oracleClose': 218.299384, 'oracleHigh': 218.979664, 'oracleLow': 218.299384, 'quoteVolume': 321043.788317, 'baseVolume': 1468.66, 'resolution': 1.0}"
2024-11-16T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746220000.0, 'fillOpen': 218.5, 'fillClose': 218.662, 'fillHigh': 218.662, 'fillLow': 218.2637, 'oracleOpen': 218.299384, 'oracleClose': 218.424879, 'oracleHigh': 218.424879, 'oracleLow': 218.167544, 'quoteVolume': 37168.612, 'baseVolume': 170.0, 'resolution': 1.0}"
2024-11-16T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746280000.0, 'fillOpen': 218.662, 'fillClose': 218.6691, 'fillHigh': 218.6691, 'fillLow': 218.64937, 'oracleOpen': 218.424879, 'oracleClose': 218.564937, 'oracleHigh': 218.564937, 'oracleLow': 218.424879, 'quoteVolume': 218660.323381, 'baseVolume': 1000.0, 'resolution': 1.0}"
2024-11-16T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746340000.0, 'fillOpen': 218.6691, 'fillClose': 218.895, 'fillHigh': 218.895, 'fillLow': 218.6691, 'oracleOpen': 218.564937, 'oracleClose': 218.640008, 'oracleHigh': 218.640008, 'oracleLow': 218.564937, 'quoteVolume': 35023.2, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-11-16T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746400000.0, 'fillOpen': 218.895, 'fillClose': 218.6177, 'fillHigh': 218.895, 'fillLow': 218.6177, 'oracleOpen': 218.640008, 'oracleClose': 218.5493, 'oracleHigh': 218.640008, 'oracleLow': 218.5493, 'quoteVolume': 1783.920432, 'baseVolume': 8.16, 'resolution': 1.0}"
2024-11-16T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746460000.0, 'fillOpen': 218.6177, 'fillClose': 218.63, 'fillHigh': 218.63, 'fillLow': 218.6177, 'oracleOpen': 218.5493, 'oracleClose': 218.480662, 'oracleHigh': 218.5493, 'oracleLow': 218.480662, 'quoteVolume': 43726.0, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-11-16T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746520000.0, 'fillOpen': 218.63, 'fillClose': 218.811, 'fillHigh': 218.811, 'fillLow': 218.5941, 'oracleOpen': 218.480662, 'oracleClose': 218.40148, 'oracleHigh': 218.480662, 'oracleLow': 218.40148, 'quoteVolume': 115960.877, 'baseVolume': 530.0, 'resolution': 1.0}"
2024-11-16T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746580000.0, 'fillOpen': 218.811, 'fillClose': 218.55, 'fillHigh': 218.811, 'fillLow': 218.55, 'oracleOpen': 218.40148, 'oracleClose': 218.58503, 'oracleHigh': 218.58503, 'oracleLow': 218.40148, 'quoteVolume': 113549.669, 'baseVolume': 519.5, 'resolution': 1.0}"
2024-11-16T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746640000.0, 'fillOpen': 218.55, 'fillClose': 218.442833, 'fillHigh': 218.55, 'fillLow': 218.442833, 'oracleOpen': 218.58503, 'oracleClose': 218.335455, 'oracleHigh': 218.58503, 'oracleLow': 218.335455, 'quoteVolume': 2621.314, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-11-16T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746820000.0, 'fillOpen': 218.442833, 'fillClose': 218.8289, 'fillHigh': 218.8289, 'fillLow': 218.442833, 'oracleOpen': 218.335455, 'oracleClose': 218.72025, 'oracleHigh': 218.72025, 'oracleLow': 218.335455, 'quoteVolume': 29541.9015, 'baseVolume': 135.0, 'resolution': 1.0}"
2024-11-16T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746880000.0, 'fillOpen': 218.8289, 'fillClose': 218.880841, 'fillHigh': 218.8847, 'fillLow': 218.7761, 'oracleOpen': 218.72025, 'oracleClose': 218.774, 'oracleHigh': 218.774, 'oracleLow': 218.703733, 'quoteVolume': 1575.400932, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-11-16T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731746940000.0, 'fillOpen': 218.880841, 'fillClose': 219.0675, 'fillHigh': 219.0675, 'fillLow': 218.79, 'oracleOpen': 218.774, 'oracleClose': 218.69185, 'oracleHigh': 218.788256, 'oracleLow': 218.675169, 'quoteVolume': 42986.8323, 'baseVolume': 196.27, 'resolution': 1.0}"
2024-11-16T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731747300000.0, 'fillOpen': 219.0675, 'fillClose': 219.433, 'fillHigh': 219.433, 'fillLow': 219.0675, 'oracleOpen': 218.69185, 'oracleClose': 219.196726, 'oracleHigh': 219.196726, 'oracleLow': 218.69185, 'quoteVolume': 658.299, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-11-16T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731747480000.0, 'fillOpen': 219.433, 'fillClose': 219.709354, 'fillHigh': 219.709354, 'fillLow': 219.433, 'oracleOpen': 219.196726, 'oracleClose': 219.461152, 'oracleHigh': 219.461152, 'oracleLow': 219.196726, 'quoteVolume': 109.854677, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-11-16T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731747540000.0, 'fillOpen': 219.709354, 'fillClose': 219.6463, 'fillHigh': 219.709354, 'fillLow': 219.6439, 'oracleOpen': 219.461152, 'oracleClose': 219.423148, 'oracleHigh': 219.461152, 'oracleLow': 219.394048, 'quoteVolume': 1313.482522, 'baseVolume': 5.98, 'resolution': 1.0}"
2024-11-16T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731747600000.0, 'fillOpen': 219.6463, 'fillClose': 219.6468, 'fillHigh': 219.6468, 'fillLow': 219.471566, 'oracleOpen': 219.423148, 'oracleClose': 219.363132, 'oracleHigh': 219.423148, 'oracleLow': 219.363132, 'quoteVolume': 2797.582162, 'baseVolume': 12.74, 'resolution': 1.0}"
2024-11-16T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731747660000.0, 'fillOpen': 219.6468, 'fillClose': 219.3705, 'fillHigh': 219.6468, 'fillLow': 219.3705, 'oracleOpen': 219.363132, 'oracleClose': 219.240318, 'oracleHigh': 219.40973, 'oracleLow': 219.240318, 'quoteVolume': 30720.904487, 'baseVolume': 140.0, 'resolution': 1.0}"
2024-11-16T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731747720000.0, 'fillOpen': 219.3705, 'fillClose': 219.3972, 'fillHigh': 219.3972, 'fillLow': 219.3232, 'oracleOpen': 219.240318, 'oracleClose': 219.27311, 'oracleHigh': 219.27311, 'oracleLow': 219.240318, 'quoteVolume': 3492.698344, 'baseVolume': 15.92, 'resolution': 1.0}"
2024-11-16T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731747780000.0, 'fillOpen': 219.3972, 'fillClose': 219.545636, 'fillHigh': 219.545636, 'fillLow': 219.3972, 'oracleOpen': 219.27311, 'oracleClose': 219.434717, 'oracleHigh': 219.434717, 'oracleLow': 219.27311, 'quoteVolume': 2195.456365, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-16T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731747840000.0, 'fillOpen': 219.545636, 'fillClose': 219.4209, 'fillHigh': 219.545636, 'fillLow': 219.3903, 'oracleOpen': 219.434717, 'oracleClose': 219.332501, 'oracleHigh': 219.434717, 'oracleLow': 219.321174, 'quoteVolume': 5444.640981, 'baseVolume': 24.81, 'resolution': 1.0}"
2024-11-16T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731747900000.0, 'fillOpen': 219.4209, 'fillClose': 219.533, 'fillHigh': 219.6779, 'fillLow': 219.4209, 'oracleOpen': 219.332501, 'oracleClose': 219.449112, 'oracleHigh': 219.478517, 'oracleLow': 219.332501, 'quoteVolume': 904.774454, 'baseVolume': 4.12, 'resolution': 1.0}"
2024-11-16T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748020000.0, 'fillOpen': 219.533, 'fillClose': 219.7511, 'fillHigh': 219.7586, 'fillLow': 219.533, 'oracleOpen': 219.449112, 'oracleClose': 219.587191, 'oracleHigh': 219.587191, 'oracleLow': 219.449112, 'quoteVolume': 9374.328306, 'baseVolume': 42.66, 'resolution': 1.0}"
2024-11-16T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748080000.0, 'fillOpen': 219.7511, 'fillClose': 219.5933, 'fillHigh': 219.810193, 'fillLow': 219.5933, 'oracleOpen': 219.587191, 'oracleClose': 219.534543, 'oracleHigh': 219.587191, 'oracleLow': 219.534543, 'quoteVolume': 161171.358414, 'baseVolume': 733.8, 'resolution': 1.0}"
2024-11-16T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748140000.0, 'fillOpen': 219.5933, 'fillClose': 219.7853, 'fillHigh': 219.7853, 'fillLow': 219.5933, 'oracleOpen': 219.534543, 'oracleClose': 219.534543, 'oracleHigh': 219.534543, 'oracleLow': 219.534543, 'quoteVolume': 176296.210731, 'baseVolume': 802.17, 'resolution': 1.0}"
2024-11-16T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748200000.0, 'fillOpen': 219.7853, 'fillClose': 219.9107, 'fillHigh': 219.9107, 'fillLow': 219.666, 'oracleOpen': 219.534543, 'oracleClose': 219.562529, 'oracleHigh': 219.598545, 'oracleLow': 219.534543, 'quoteVolume': 185438.47338, 'baseVolume': 844.08, 'resolution': 1.0}"
2024-11-16T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748260000.0, 'fillOpen': 219.9107, 'fillClose': 219.9909, 'fillHigh': 219.9909, 'fillLow': 219.9107, 'oracleOpen': 219.562529, 'oracleClose': 219.814711, 'oracleHigh': 219.814711, 'oracleLow': 219.562529, 'quoteVolume': 12991.992554, 'baseVolume': 59.06, 'resolution': 1.0}"
2024-11-16T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748320000.0, 'fillOpen': 219.9909, 'fillClose': 219.9677, 'fillHigh': 219.9909, 'fillLow': 219.9677, 'oracleOpen': 219.814711, 'oracleClose': 219.759846, 'oracleHigh': 219.814711, 'oracleLow': 219.759846, 'quoteVolume': 219.9677, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-11-16T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748380000.0, 'fillOpen': 219.9677, 'fillClose': 219.5507, 'fillHigh': 219.9677, 'fillLow': 219.5507, 'oracleOpen': 219.759846, 'oracleClose': 219.643634, 'oracleHigh': 219.759846, 'oracleLow': 219.626012, 'quoteVolume': 131.8281, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-11-16T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748440000.0, 'fillOpen': 219.5507, 'fillClose': 219.8227, 'fillHigh': 219.8227, 'fillLow': 219.5507, 'oracleOpen': 219.643634, 'oracleClose': 219.663408, 'oracleHigh': 219.663408, 'oracleLow': 219.643634, 'quoteVolume': 784.767039, 'baseVolume': 3.57, 'resolution': 1.0}"
2024-11-16T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748500000.0, 'fillOpen': 219.8227, 'fillClose': 219.7004, 'fillHigh': 219.8227, 'fillLow': 219.5595, 'oracleOpen': 219.663408, 'oracleClose': 219.589303, 'oracleHigh': 219.663408, 'oracleLow': 219.486404, 'quoteVolume': 5331.407673, 'baseVolume': 24.28, 'resolution': 1.0}"
2024-11-16T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748560000.0, 'fillOpen': 219.7004, 'fillClose': 219.5268, 'fillHigh': 219.7004, 'fillLow': 219.5268, 'oracleOpen': 219.589303, 'oracleClose': 219.500963, 'oracleHigh': 219.589303, 'oracleLow': 219.500963, 'quoteVolume': 1519.553458, 'baseVolume': 6.92, 'resolution': 1.0}"
2024-11-16T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748620000.0, 'fillOpen': 219.5268, 'fillClose': 219.4017, 'fillHigh': 219.5268, 'fillLow': 219.4017, 'oracleOpen': 219.500963, 'oracleClose': 219.33092, 'oracleHigh': 219.500963, 'oracleLow': 219.33092, 'quoteVolume': 1097.0085, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-16T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748680000.0, 'fillOpen': 219.4017, 'fillClose': 219.354004, 'fillHigh': 219.4017, 'fillLow': 219.354004, 'oracleOpen': 219.33092, 'oracleClose': 219.246365, 'oracleHigh': 219.33092, 'oracleLow': 219.246365, 'quoteVolume': 4509.918338, 'baseVolume': 20.56, 'resolution': 1.0}"
2024-11-16T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748740000.0, 'fillOpen': 219.354004, 'fillClose': 219.3515, 'fillHigh': 219.354004, 'fillLow': 219.3515, 'oracleOpen': 219.246365, 'oracleClose': 219.290909, 'oracleHigh': 219.290909, 'oracleLow': 219.246365, 'quoteVolume': 41.676785, 'baseVolume': 0.19, 'resolution': 1.0}"
2024-11-16T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748800000.0, 'fillOpen': 219.3515, 'fillClose': 219.239226, 'fillHigh': 219.3515, 'fillLow': 219.239226, 'oracleOpen': 219.290909, 'oracleClose': 219.126404, 'oracleHigh': 219.290909, 'oracleLow': 219.126404, 'quoteVolume': 16997.617239, 'baseVolume': 77.53, 'resolution': 1.0}"
2024-11-16T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748920000.0, 'fillOpen': 219.239226, 'fillClose': 218.93875, 'fillHigh': 219.239226, 'fillLow': 218.93875, 'oracleOpen': 219.126404, 'oracleClose': 218.825784, 'oracleHigh': 219.126404, 'oracleLow': 218.825784, 'quoteVolume': 5496.893875, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-11-16T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731748980000.0, 'fillOpen': 218.93875, 'fillClose': 218.8313, 'fillHigh': 218.93875, 'fillLow': 218.8313, 'oracleOpen': 218.825784, 'oracleClose': 218.82079, 'oracleHigh': 218.825784, 'oracleLow': 218.82079, 'quoteVolume': 29465.634545, 'baseVolume': 134.65, 'resolution': 1.0}"
2024-11-16T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731749040000.0, 'fillOpen': 218.8313, 'fillClose': 218.5, 'fillHigh': 218.8313, 'fillLow': 218.5, 'oracleOpen': 218.82079, 'oracleClose': 218.45, 'oracleHigh': 218.82079, 'oracleLow': 218.45, 'quoteVolume': 50720.153808, 'baseVolume': 231.83, 'resolution': 1.0}"
2024-11-16T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731749100000.0, 'fillOpen': 218.5, 'fillClose': 218.3454, 'fillHigh': 218.5136, 'fillLow': 218.3371, 'oracleOpen': 218.45, 'oracleClose': 218.173811, 'oracleHigh': 218.45, 'oracleLow': 218.173811, 'quoteVolume': 53496.327, 'baseVolume': 245.0, 'resolution': 1.0}"
2024-11-16T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731749160000.0, 'fillOpen': 218.3454, 'fillClose': 218.4813, 'fillHigh': 218.4813, 'fillLow': 218.3454, 'oracleOpen': 218.173811, 'oracleClose': 218.23195, 'oracleHigh': 218.353717, 'oracleLow': 218.173811, 'quoteVolume': 102183.621, 'baseVolume': 467.87, 'resolution': 1.0}"
2024-11-16T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731749220000.0, 'fillOpen': 218.4813, 'fillClose': 218.466314, 'fillHigh': 218.583513, 'fillLow': 218.462531, 'oracleOpen': 218.23195, 'oracleClose': 218.344608, 'oracleHigh': 218.473282, 'oracleLow': 218.23195, 'quoteVolume': 100946.114141, 'baseVolume': 462.07, 'resolution': 1.0}"
2024-11-16T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731749280000.0, 'fillOpen': 218.466314, 'fillClose': 218.3713, 'fillHigh': 218.6561, 'fillLow': 218.3713, 'oracleOpen': 218.344608, 'oracleClose': 218.331339, 'oracleHigh': 218.412499, 'oracleLow': 218.331339, 'quoteVolume': 83927.577857, 'baseVolume': 384.18, 'resolution': 1.0}"
2024-11-16T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731749340000.0, 'fillOpen': 218.3713, 'fillClose': 218.4384, 'fillHigh': 218.4877, 'fillLow': 218.356, 'oracleOpen': 218.331339, 'oracleClose': 218.316094, 'oracleHigh': 218.331339, 'oracleLow': 218.316094, 'quoteVolume': 1410.857744, 'baseVolume': 6.46, 'resolution': 1.0}"
2024-11-16T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731749400000.0, 'fillOpen': 218.4384, 'fillClose': 218.451, 'fillHigh': 218.451, 'fillLow': 218.4384, 'oracleOpen': 218.316094, 'oracleClose': 218.206658, 'oracleHigh': 218.316094, 'oracleLow': 218.206658, 'quoteVolume': 2184.51, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-16T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731749460000.0, 'fillOpen': 218.451, 'fillClose': 218.6241, 'fillHigh': 218.6241, 'fillLow': 218.451, 'oracleOpen': 218.206658, 'oracleClose': 218.49, 'oracleHigh': 218.49, 'oracleLow': 218.206658, 'quoteVolume': 124.615737, 'baseVolume': 0.57, 'resolution': 1.0}"
2024-11-16T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731749520000.0, 'fillOpen': 218.6241, 'fillClose': 218.448, 'fillHigh': 218.6579, 'fillLow': 218.448, 'oracleOpen': 218.49, 'oracleClose': 218.399409, 'oracleHigh': 218.617914, 'oracleLow': 218.399409, 'quoteVolume': 40969.598502, 'baseVolume': 187.38, 'resolution': 1.0}"
2024-11-16T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731749580000.0, 'fillOpen': 218.448, 'fillClose': 218.5635, 'fillHigh': 218.5635, 'fillLow': 218.448, 'oracleOpen': 218.399409, 'oracleClose': 218.472838, 'oracleHigh': 218.472838, 'oracleLow': 218.399409, 'quoteVolume': 439.312635, 'baseVolume': 2.01, 'resolution': 1.0}"
2024-11-16T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731749640000.0, 'fillOpen': 218.5635, 'fillClose': 218.513787, 'fillHigh': 218.5635, 'fillLow': 218.513787, 'oracleOpen': 218.472838, 'oracleClose': 218.383619, 'oracleHigh': 218.472838, 'oracleLow': 218.383619, 'quoteVolume': 21851.378761, 'baseVolume': 100.0, 'resolution': 1.0}"
