timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-26T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732583340000.0, 'fillOpen': 237.6605, 'fillClose': 237.493, 'fillHigh': 237.6605, 'fillLow': 237.0988, 'oracleOpen': 236.986661, 'oracleClose': 236.702344, 'oracleHigh': 236.986661, 'oracleLow': 236.702344, 'quoteVolume': 98435.494046, 'baseVolume': 414.32, 'resolution': 1.0}"
2024-11-26T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732583400000.0, 'fillOpen': 237.493, 'fillClose': 237.5711, 'fillHigh': 237.6918, 'fillLow': 237.228, 'oracleOpen': 236.702344, 'oracleClose': 236.85988, 'oracleHigh': 236.911248, 'oracleLow': 236.702344, 'quoteVolume': 6291.432319, 'baseVolume': 26.48, 'resolution': 1.0}"
2024-11-26T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732583460000.0, 'fillOpen': 237.5711, 'fillClose': 237.7291, 'fillHigh': 237.7291, 'fillLow': 237.08, 'oracleOpen': 236.85988, 'oracleClose': 236.914743, 'oracleHigh': 236.919999, 'oracleLow': 236.853123, 'quoteVolume': 144285.890521, 'baseVolume': 607.0, 'resolution': 1.0}"
2024-11-26T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732583520000.0, 'fillOpen': 237.7291, 'fillClose': 237.42, 'fillHigh': 237.7291, 'fillLow': 237.42, 'oracleOpen': 236.914743, 'oracleClose': 236.904236, 'oracleHigh': 236.936367, 'oracleLow': 236.904236, 'quoteVolume': 2485.897568, 'baseVolume': 10.47, 'resolution': 1.0}"
2024-11-26T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732583580000.0, 'fillOpen': 237.42, 'fillClose': 236.759, 'fillHigh': 237.42, 'fillLow': 236.759, 'oracleOpen': 236.904236, 'oracleClose': 236.300687, 'oracleHigh': 236.904236, 'oracleLow': 236.300687, 'quoteVolume': 19195.164644, 'baseVolume': 81.06, 'resolution': 1.0}"
2024-11-26T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732583700000.0, 'fillOpen': 236.759, 'fillClose': 236.8616, 'fillHigh': 237.1163, 'fillLow': 236.759, 'oracleOpen': 236.300687, 'oracleClose': 236.4135, 'oracleHigh': 236.509299, 'oracleLow': 236.300687, 'quoteVolume': 47612.74928, 'baseVolume': 200.8, 'resolution': 1.0}"
2024-11-26T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732583760000.0, 'fillOpen': 236.8616, 'fillClose': 237.2121, 'fillHigh': 237.2121, 'fillLow': 236.8616, 'oracleOpen': 236.4135, 'oracleClose': 236.484976, 'oracleHigh': 236.484976, 'oracleLow': 236.4135, 'quoteVolume': 64.047267, 'baseVolume': 0.27, 'resolution': 1.0}"
2024-11-26T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732583820000.0, 'fillOpen': 237.2121, 'fillClose': 237.7728, 'fillHigh': 237.886069, 'fillLow': 237.2121, 'oracleOpen': 236.484976, 'oracleClose': 237.109863, 'oracleHigh': 237.109863, 'oracleLow': 236.484976, 'quoteVolume': 108969.849218, 'baseVolume': 458.12, 'resolution': 1.0}"
2024-11-26T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732583880000.0, 'fillOpen': 237.7728, 'fillClose': 237.7137, 'fillHigh': 237.7728, 'fillLow': 237.5564, 'oracleOpen': 237.109863, 'oracleClose': 237.066918, 'oracleHigh': 237.109863, 'oracleLow': 236.908619, 'quoteVolume': 4570.593772, 'baseVolume': 19.23, 'resolution': 1.0}"
2024-11-26T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584000000.0, 'fillOpen': 237.7137, 'fillClose': 238.15, 'fillHigh': 238.15, 'fillLow': 237.59, 'oracleOpen': 237.066918, 'oracleClose': 237.483267, 'oracleHigh': 237.483267, 'oracleLow': 237.066918, 'quoteVolume': 240.1675, 'baseVolume': 1.01, 'resolution': 1.0}"
2024-11-26T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584060000.0, 'fillOpen': 238.15, 'fillClose': 237.9568, 'fillHigh': 238.15, 'fillLow': 237.66, 'oracleOpen': 237.483267, 'oracleClose': 237.6458, 'oracleHigh': 237.6458, 'oracleLow': 237.483267, 'quoteVolume': 97793.564872, 'baseVolume': 410.81, 'resolution': 1.0}"
2024-11-26T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584120000.0, 'fillOpen': 237.9568, 'fillClose': 238.0137, 'fillHigh': 238.0137, 'fillLow': 237.8748, 'oracleOpen': 237.6458, 'oracleClose': 237.288002, 'oracleHigh': 237.6458, 'oracleLow': 237.288002, 'quoteVolume': 54386.929296, 'baseVolume': 228.52, 'resolution': 1.0}"
2024-11-26T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584180000.0, 'fillOpen': 238.0137, 'fillClose': 237.5418, 'fillHigh': 238.0447, 'fillLow': 237.5418, 'oracleOpen': 237.288002, 'oracleClose': 237.190597, 'oracleHigh': 237.354727, 'oracleLow': 237.190597, 'quoteVolume': 1408.865766, 'baseVolume': 5.92, 'resolution': 1.0}"
2024-11-26T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584240000.0, 'fillOpen': 237.5418, 'fillClose': 237.75, 'fillHigh': 237.75, 'fillLow': 237.5418, 'oracleOpen': 237.190597, 'oracleClose': 237.195668, 'oracleHigh': 237.195668, 'oracleLow': 237.080396, 'quoteVolume': 4491.000802, 'baseVolume': 18.89, 'resolution': 1.0}"
2024-11-26T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584300000.0, 'fillOpen': 237.75, 'fillClose': 237.917122, 'fillHigh': 237.917122, 'fillLow': 237.5512, 'oracleOpen': 237.195668, 'oracleClose': 237.066651, 'oracleHigh': 237.195668, 'oracleLow': 237.007052, 'quoteVolume': 147.39518, 'baseVolume': 0.62, 'resolution': 1.0}"
2024-11-26T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584360000.0, 'fillOpen': 237.917122, 'fillClose': 237.7853, 'fillHigh': 237.917122, 'fillLow': 237.649, 'oracleOpen': 237.066651, 'oracleClose': 237.070931, 'oracleHigh': 237.149273, 'oracleLow': 237.066651, 'quoteVolume': 8466.899007, 'baseVolume': 35.61, 'resolution': 1.0}"
2024-11-26T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584420000.0, 'fillOpen': 237.7853, 'fillClose': 237.7893, 'fillHigh': 237.8128, 'fillLow': 237.7853, 'oracleOpen': 237.070931, 'oracleClose': 237.098009, 'oracleHigh': 237.098009, 'oracleLow': 237.070931, 'quoteVolume': 3566.957, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-11-26T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584540000.0, 'fillOpen': 237.7893, 'fillClose': 237.827, 'fillHigh': 237.827, 'fillLow': 237.7893, 'oracleOpen': 237.098009, 'oracleClose': 237.358556, 'oracleHigh': 237.358556, 'oracleLow': 237.098009, 'quoteVolume': 2378.27, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-26T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584600000.0, 'fillOpen': 237.827, 'fillClose': 238.0, 'fillHigh': 238.0612, 'fillLow': 237.827, 'oracleOpen': 237.358556, 'oracleClose': 237.511777, 'oracleHigh': 237.511777, 'oracleLow': 237.347497, 'quoteVolume': 147533.827344, 'baseVolume': 619.89, 'resolution': 1.0}"
2024-11-26T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584660000.0, 'fillOpen': 238.0, 'fillClose': 237.91, 'fillHigh': 238.0, 'fillLow': 237.91, 'oracleOpen': 237.511777, 'oracleClose': 237.354152, 'oracleHigh': 237.511777, 'oracleLow': 237.259662, 'quoteVolume': 71534.782336, 'baseVolume': 300.68, 'resolution': 1.0}"
2024-11-26T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584780000.0, 'fillOpen': 237.91, 'fillClose': 238.3848, 'fillHigh': 238.3848, 'fillLow': 237.91, 'oracleOpen': 237.354152, 'oracleClose': 237.59921, 'oracleHigh': 237.59921, 'oracleLow': 237.354152, 'quoteVolume': 4767.696, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-11-26T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584840000.0, 'fillOpen': 238.3848, 'fillClose': 238.4789, 'fillHigh': 238.4789, 'fillLow': 238.3848, 'oracleOpen': 237.59921, 'oracleClose': 237.745725, 'oracleHigh': 237.745725, 'oracleLow': 237.59921, 'quoteVolume': 512.729635, 'baseVolume': 2.15, 'resolution': 1.0}"
2024-11-26T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584900000.0, 'fillOpen': 238.4789, 'fillClose': 238.6156, 'fillHigh': 238.6255, 'fillLow': 238.4019, 'oracleOpen': 237.745725, 'oracleClose': 237.802467, 'oracleHigh': 237.897016, 'oracleLow': 237.745725, 'quoteVolume': 283992.15641, 'baseVolume': 1190.35, 'resolution': 1.0}"
2024-11-26T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732584960000.0, 'fillOpen': 238.6156, 'fillClose': 238.5446, 'fillHigh': 238.6156, 'fillLow': 238.4583, 'oracleOpen': 237.802467, 'oracleClose': 237.877431, 'oracleHigh': 237.877431, 'oracleLow': 237.802467, 'quoteVolume': 3146.289308, 'baseVolume': 13.19, 'resolution': 1.0}"
2024-11-26T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585020000.0, 'fillOpen': 238.5446, 'fillClose': 238.3719, 'fillHigh': 238.549, 'fillLow': 238.3719, 'oracleOpen': 237.877431, 'oracleClose': 237.660612, 'oracleHigh': 237.880681, 'oracleLow': 237.660612, 'quoteVolume': 109904.701094, 'baseVolume': 460.95, 'resolution': 1.0}"
2024-11-26T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585080000.0, 'fillOpen': 238.3719, 'fillClose': 238.2258, 'fillHigh': 238.4998, 'fillLow': 238.2258, 'oracleOpen': 237.660612, 'oracleClose': 237.652331, 'oracleHigh': 237.713831, 'oracleLow': 237.652331, 'quoteVolume': 246815.781125, 'baseVolume': 1036.04, 'resolution': 1.0}"
2024-11-26T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585140000.0, 'fillOpen': 238.2258, 'fillClose': 238.2391, 'fillHigh': 238.2391, 'fillLow': 238.2258, 'oracleOpen': 237.652331, 'oracleClose': 237.579184, 'oracleHigh': 237.652331, 'oracleLow': 237.579184, 'quoteVolume': 833.83685, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-11-26T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585200000.0, 'fillOpen': 238.2391, 'fillClose': 237.8404, 'fillHigh': 238.2391, 'fillLow': 237.7698, 'oracleOpen': 237.579184, 'oracleClose': 237.316017, 'oracleHigh': 237.579184, 'oracleLow': 237.316017, 'quoteVolume': 2405.402856, 'baseVolume': 10.11, 'resolution': 1.0}"
2024-11-26T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585260000.0, 'fillOpen': 237.8404, 'fillClose': 237.4294, 'fillHigh': 237.8404, 'fillLow': 237.4294, 'oracleOpen': 237.316017, 'oracleClose': 237.002773, 'oracleHigh': 237.316017, 'oracleLow': 237.002773, 'quoteVolume': 13367.06857, 'baseVolume': 56.22, 'resolution': 1.0}"
2024-11-26T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585320000.0, 'fillOpen': 237.4294, 'fillClose': 237.4443, 'fillHigh': 237.5, 'fillLow': 237.4294, 'oracleOpen': 237.002773, 'oracleClose': 236.870172, 'oracleHigh': 237.002773, 'oracleLow': 236.870172, 'quoteVolume': 11974.71899, 'baseVolume': 50.43, 'resolution': 1.0}"
2024-11-26T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585380000.0, 'fillOpen': 237.4443, 'fillClose': 237.4961, 'fillHigh': 237.4961, 'fillLow': 237.4443, 'oracleOpen': 236.870172, 'oracleClose': 236.885898, 'oracleHigh': 236.885898, 'oracleLow': 236.870172, 'quoteVolume': 4868.67005, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-11-26T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585440000.0, 'fillOpen': 237.4961, 'fillClose': 237.2926, 'fillHigh': 237.4961, 'fillLow': 237.2926, 'oracleOpen': 236.885898, 'oracleClose': 236.911866, 'oracleHigh': 236.911866, 'oracleLow': 236.885898, 'quoteVolume': 42.712668, 'baseVolume': 0.18, 'resolution': 1.0}"
2024-11-26T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585500000.0, 'fillOpen': 237.2926, 'fillClose': 237.3092, 'fillHigh': 237.3797, 'fillLow': 237.285, 'oracleOpen': 236.911866, 'oracleClose': 236.767983, 'oracleHigh': 236.911866, 'oracleLow': 236.763852, 'quoteVolume': 14290.489372, 'baseVolume': 60.22, 'resolution': 1.0}"
2024-11-26T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585560000.0, 'fillOpen': 237.3092, 'fillClose': 237.3522, 'fillHigh': 237.5777, 'fillLow': 237.3092, 'oracleOpen': 236.767983, 'oracleClose': 236.905566, 'oracleHigh': 236.935351, 'oracleLow': 236.767983, 'quoteVolume': 717.254644, 'baseVolume': 3.02, 'resolution': 1.0}"
2024-11-26T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585620000.0, 'fillOpen': 237.3522, 'fillClose': 237.5995, 'fillHigh': 237.5995, 'fillLow': 237.3522, 'oracleOpen': 236.905566, 'oracleClose': 236.979998, 'oracleHigh': 236.979998, 'oracleLow': 236.905566, 'quoteVolume': 47519.9, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-11-26T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585740000.0, 'fillOpen': 237.5995, 'fillClose': 237.8, 'fillHigh': 237.8, 'fillLow': 237.5995, 'oracleOpen': 236.979998, 'oracleClose': 237.360129, 'oracleHigh': 237.360129, 'oracleLow': 236.979998, 'quoteVolume': 87538.936, 'baseVolume': 368.12, 'resolution': 1.0}"
2024-11-26T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585800000.0, 'fillOpen': 237.8, 'fillClose': 237.5439, 'fillHigh': 237.8, 'fillLow': 237.4977, 'oracleOpen': 237.360129, 'oracleClose': 237.08191, 'oracleHigh': 237.360129, 'oracleLow': 237.08191, 'quoteVolume': 54167.886941, 'baseVolume': 228.04, 'resolution': 1.0}"
2024-11-26T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585860000.0, 'fillOpen': 237.5439, 'fillClose': 237.5495, 'fillHigh': 237.5495, 'fillLow': 237.5439, 'oracleOpen': 237.08191, 'oracleClose': 237.020388, 'oracleHigh': 237.08191, 'oracleLow': 237.020388, 'quoteVolume': 2377.870495, 'baseVolume': 10.01, 'resolution': 1.0}"
2024-11-26T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732585980000.0, 'fillOpen': 237.5495, 'fillClose': 237.875, 'fillHigh': 238.1992, 'fillLow': 237.5495, 'oracleOpen': 237.020388, 'oracleClose': 237.526694, 'oracleHigh': 237.549487, 'oracleLow': 237.020388, 'quoteVolume': 203625.050064, 'baseVolume': 854.92, 'resolution': 1.0}"
2024-11-26T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732586100000.0, 'fillOpen': 237.875, 'fillClose': 238.0181, 'fillHigh': 238.0181, 'fillLow': 237.6621, 'oracleOpen': 237.526694, 'oracleClose': 237.37741, 'oracleHigh': 237.526694, 'oracleLow': 237.30136, 'quoteVolume': 192032.509342, 'baseVolume': 806.8, 'resolution': 1.0}"
2024-11-26T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732586160000.0, 'fillOpen': 238.0181, 'fillClose': 237.9702, 'fillHigh': 238.0181, 'fillLow': 237.9702, 'oracleOpen': 237.37741, 'oracleClose': 237.518878, 'oracleHigh': 237.518878, 'oracleLow': 237.37741, 'quoteVolume': 2855.6424, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-11-26T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732586220000.0, 'fillOpen': 237.9702, 'fillClose': 238.3437, 'fillHigh': 238.3437, 'fillLow': 237.9702, 'oracleOpen': 237.518878, 'oracleClose': 237.609655, 'oracleHigh': 237.609655, 'oracleLow': 237.518878, 'quoteVolume': 232251.529607, 'baseVolume': 974.69, 'resolution': 1.0}"
2024-11-26T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732586400000.0, 'fillOpen': 238.3437, 'fillClose': 237.9528, 'fillHigh': 238.3437, 'fillLow': 237.9528, 'oracleOpen': 237.609655, 'oracleClose': 237.348371, 'oracleHigh': 237.609655, 'oracleLow': 237.348371, 'quoteVolume': 5330.440956, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-11-26T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732586520000.0, 'fillOpen': 237.9528, 'fillClose': 237.6659, 'fillHigh': 237.9528, 'fillLow': 237.6659, 'oracleOpen': 237.348371, 'oracleClose': 237.284975, 'oracleHigh': 237.348371, 'oracleLow': 237.284975, 'quoteVolume': 496.721731, 'baseVolume': 2.09, 'resolution': 1.0}"
2024-11-26T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732586640000.0, 'fillOpen': 237.6659, 'fillClose': 238.0, 'fillHigh': 238.0, 'fillLow': 237.6659, 'oracleOpen': 237.284975, 'oracleClose': 237.440675, 'oracleHigh': 237.440675, 'oracleLow': 237.284975, 'quoteVolume': 129502.94, 'baseVolume': 544.13, 'resolution': 1.0}"
2024-11-26T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732586700000.0, 'fillOpen': 238.0, 'fillClose': 238.2464, 'fillHigh': 238.2464, 'fillLow': 238.0, 'oracleOpen': 237.440675, 'oracleClose': 237.602031, 'oracleHigh': 237.602031, 'oracleLow': 237.440675, 'quoteVolume': 6767.645697, 'baseVolume': 28.41, 'resolution': 1.0}"
2024-11-26T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732586760000.0, 'fillOpen': 238.2464, 'fillClose': 238.726, 'fillHigh': 238.726, 'fillLow': 238.2464, 'oracleOpen': 237.602031, 'oracleClose': 238.077245, 'oracleHigh': 238.077245, 'oracleLow': 237.602031, 'quoteVolume': 54119.271725, 'baseVolume': 226.71, 'resolution': 1.0}"
2024-11-26T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732586820000.0, 'fillOpen': 238.726, 'fillClose': 238.8117, 'fillHigh': 238.8565, 'fillLow': 238.5238, 'oracleOpen': 238.077245, 'oracleClose': 238.162107, 'oracleHigh': 238.162107, 'oracleLow': 238.016061, 'quoteVolume': 45823.340526, 'baseVolume': 191.9, 'resolution': 1.0}"
2024-11-26T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732586880000.0, 'fillOpen': 238.8117, 'fillClose': 238.7494, 'fillHigh': 238.8565, 'fillLow': 238.7175, 'oracleOpen': 238.162107, 'oracleClose': 237.924969, 'oracleHigh': 238.162107, 'oracleLow': 237.924969, 'quoteVolume': 18355.993357, 'baseVolume': 76.88, 'resolution': 1.0}"
2024-11-26T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732586940000.0, 'fillOpen': 238.7494, 'fillClose': 238.8235, 'fillHigh': 238.8453, 'fillLow': 238.5676, 'oracleOpen': 237.924969, 'oracleClose': 238.094157, 'oracleHigh': 238.094157, 'oracleLow': 237.924969, 'quoteVolume': 92787.882571, 'baseVolume': 388.91, 'resolution': 1.0}"
2024-11-26T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587000000.0, 'fillOpen': 238.8235, 'fillClose': 238.4256, 'fillHigh': 238.8235, 'fillLow': 238.3384, 'oracleOpen': 238.094157, 'oracleClose': 237.775599, 'oracleHigh': 238.094157, 'oracleLow': 237.775599, 'quoteVolume': 11416.366734, 'baseVolume': 47.86, 'resolution': 1.0}"
2024-11-26T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587060000.0, 'fillOpen': 238.4256, 'fillClose': 237.8911, 'fillHigh': 238.4256, 'fillLow': 237.8911, 'oracleOpen': 237.775599, 'oracleClose': 237.647107, 'oracleHigh': 237.775599, 'oracleLow': 237.643348, 'quoteVolume': 8460.955584, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-11-26T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587120000.0, 'fillOpen': 237.8911, 'fillClose': 238.3871, 'fillHigh': 238.5314, 'fillLow': 237.8911, 'oracleOpen': 237.647107, 'oracleClose': 237.776751, 'oracleHigh': 237.811013, 'oracleLow': 237.644317, 'quoteVolume': 9966.67078, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-11-26T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587180000.0, 'fillOpen': 238.3871, 'fillClose': 238.0368, 'fillHigh': 238.5, 'fillLow': 238.0368, 'oracleOpen': 237.776751, 'oracleClose': 237.661626, 'oracleHigh': 237.78333, 'oracleLow': 237.661626, 'quoteVolume': 14062.297888, 'baseVolume': 59.0, 'resolution': 1.0}"
2024-11-26T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587240000.0, 'fillOpen': 238.0368, 'fillClose': 238.0, 'fillHigh': 238.2646, 'fillLow': 237.9833, 'oracleOpen': 237.661626, 'oracleClose': 237.375746, 'oracleHigh': 237.672181, 'oracleLow': 237.375746, 'quoteVolume': 42022.582903, 'baseVolume': 176.53, 'resolution': 1.0}"
2024-11-26T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587300000.0, 'fillOpen': 238.0, 'fillClose': 238.0855, 'fillHigh': 238.133, 'fillLow': 237.998967, 'oracleOpen': 237.375746, 'oracleClose': 237.419024, 'oracleHigh': 237.466998, 'oracleLow': 237.331559, 'quoteVolume': 78541.788062, 'baseVolume': 329.89, 'resolution': 1.0}"
2024-11-26T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587360000.0, 'fillOpen': 238.0855, 'fillClose': 237.949405, 'fillHigh': 238.0855, 'fillLow': 237.94, 'oracleOpen': 237.419024, 'oracleClose': 237.284, 'oracleHigh': 237.419024, 'oracleLow': 237.268934, 'quoteVolume': 12992.865115, 'baseVolume': 54.59, 'resolution': 1.0}"
2024-11-26T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587420000.0, 'fillOpen': 237.949405, 'fillClose': 238.0643, 'fillHigh': 238.3114, 'fillLow': 237.949405, 'oracleOpen': 237.284, 'oracleClose': 237.538765, 'oracleHigh': 237.784262, 'oracleLow': 237.284, 'quoteVolume': 338519.956637, 'baseVolume': 1421.71, 'resolution': 1.0}"
2024-11-26T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587480000.0, 'fillOpen': 238.0643, 'fillClose': 238.2922, 'fillHigh': 238.3358, 'fillLow': 237.875, 'oracleOpen': 237.538765, 'oracleClose': 237.693564, 'oracleHigh': 237.693564, 'oracleLow': 237.516585, 'quoteVolume': 41377.686555, 'baseVolume': 173.78, 'resolution': 1.0}"
2024-11-26T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587540000.0, 'fillOpen': 238.2922, 'fillClose': 238.614, 'fillHigh': 238.798436, 'fillLow': 238.0036, 'oracleOpen': 237.693564, 'oracleClose': 238.090379, 'oracleHigh': 238.090379, 'oracleLow': 237.659836, 'quoteVolume': 20309.594039, 'baseVolume': 85.12, 'resolution': 1.0}"
2024-11-26T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587600000.0, 'fillOpen': 238.614, 'fillClose': 238.7748, 'fillHigh': 238.9178, 'fillLow': 238.555, 'oracleOpen': 238.090379, 'oracleClose': 238.205, 'oracleHigh': 238.228696, 'oracleLow': 238.053368, 'quoteVolume': 26185.555672, 'baseVolume': 109.63, 'resolution': 1.0}"
2024-11-26T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587660000.0, 'fillOpen': 238.7748, 'fillClose': 238.6544, 'fillHigh': 238.9148, 'fillLow': 238.6544, 'oracleOpen': 238.205, 'oracleClose': 238.107042, 'oracleHigh': 238.214493, 'oracleLow': 238.039032, 'quoteVolume': 9954.134966, 'baseVolume': 41.68, 'resolution': 1.0}"
2024-11-26T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587720000.0, 'fillOpen': 238.6544, 'fillClose': 238.9034, 'fillHigh': 239.0, 'fillLow': 238.5221, 'oracleOpen': 238.107042, 'oracleClose': 238.203276, 'oracleHigh': 238.203276, 'oracleLow': 238.001982, 'quoteVolume': 40938.10711, 'baseVolume': 171.48, 'resolution': 1.0}"
2024-11-26T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732587780000.0, 'fillOpen': 238.9034, 'fillClose': 239.1129, 'fillHigh': 239.1451, 'fillLow': 238.7519, 'oracleOpen': 238.203276, 'oracleClose': 238.389947, 'oracleHigh': 238.430399, 'oracleLow': 238.203276, 'quoteVolume': 32235.536887, 'baseVolume': 134.87, 'resolution': 1.0}"
