timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-27T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732687560000.0, 'fillOpen': 230.0125, 'fillClose': 230.1945, 'fillHigh': 230.1945, 'fillLow': 230.0125, 'oracleOpen': 229.394217, 'oracleClose': 229.426535, 'oracleHigh': 229.426535, 'oracleLow': 229.394217, 'quoteVolume': 69.05835, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-11-27T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732687620000.0, 'fillOpen': 230.1945, 'fillClose': 230.2, 'fillHigh': 230.2, 'fillLow': 229.72, 'oracleOpen': 229.426535, 'oracleClose': 229.673678, 'oracleHigh': 229.673678, 'oracleLow': 229.397366, 'quoteVolume': 19282.70592, 'baseVolume': 83.8, 'resolution': 1.0}"
2024-11-27T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732687680000.0, 'fillOpen': 230.2, 'fillClose': 230.3399, 'fillHigh': 230.3399, 'fillLow': 229.8, 'oracleOpen': 229.673678, 'oracleClose': 229.732862, 'oracleHigh': 229.732862, 'oracleLow': 229.673678, 'quoteVolume': 223.186748, 'baseVolume': 0.97, 'resolution': 1.0}"
2024-11-27T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732687740000.0, 'fillOpen': 230.3399, 'fillClose': 230.512276, 'fillHigh': 230.512276, 'fillLow': 230.3058, 'oracleOpen': 229.732862, 'oracleClose': 229.744531, 'oracleHigh': 229.744531, 'oracleLow': 229.707594, 'quoteVolume': 5474.090021, 'baseVolume': 23.76, 'resolution': 1.0}"
2024-11-27T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732687800000.0, 'fillOpen': 230.512276, 'fillClose': 230.821438, 'fillHigh': 230.965954, 'fillLow': 230.1112, 'oracleOpen': 229.744531, 'oracleClose': 230.04621, 'oracleHigh': 230.188932, 'oracleLow': 229.744531, 'quoteVolume': 411523.712529, 'baseVolume': 1783.47, 'resolution': 1.0}"
2024-11-27T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732687860000.0, 'fillOpen': 230.821438, 'fillClose': 230.541, 'fillHigh': 230.821438, 'fillLow': 230.541, 'oracleOpen': 230.04621, 'oracleClose': 230.011448, 'oracleHigh': 230.05459, 'oracleLow': 229.987909, 'quoteVolume': 39140.195604, 'baseVolume': 169.74, 'resolution': 1.0}"
2024-11-27T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732687920000.0, 'fillOpen': 230.541, 'fillClose': 230.5, 'fillHigh': 230.541, 'fillLow': 229.99, 'oracleOpen': 230.011448, 'oracleClose': 229.948647, 'oracleHigh': 230.012266, 'oracleLow': 229.948647, 'quoteVolume': 62835.962158, 'baseVolume': 272.61, 'resolution': 1.0}"
2024-11-27T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732687980000.0, 'fillOpen': 230.5, 'fillClose': 230.3897, 'fillHigh': 230.5, 'fillLow': 230.3897, 'oracleOpen': 229.948647, 'oracleClose': 230.007995, 'oracleHigh': 230.007995, 'oracleLow': 229.948647, 'quoteVolume': 8473.733166, 'baseVolume': 36.78, 'resolution': 1.0}"
2024-11-27T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688040000.0, 'fillOpen': 230.3897, 'fillClose': 231.0117, 'fillHigh': 231.1672, 'fillLow': 230.3897, 'oracleOpen': 230.007995, 'oracleClose': 230.553445, 'oracleHigh': 230.553445, 'oracleLow': 230.007995, 'quoteVolume': 49222.282886, 'baseVolume': 213.05, 'resolution': 1.0}"
2024-11-27T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688100000.0, 'fillOpen': 231.0117, 'fillClose': 231.231735, 'fillHigh': 231.378758, 'fillLow': 231.0117, 'oracleOpen': 230.553445, 'oracleClose': 230.4616, 'oracleHigh': 230.613515, 'oracleLow': 230.4616, 'quoteVolume': 5951.924031, 'baseVolume': 25.73, 'resolution': 1.0}"
2024-11-27T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688160000.0, 'fillOpen': 231.231735, 'fillClose': 231.753003, 'fillHigh': 231.753003, 'fillLow': 231.0925, 'oracleOpen': 230.4616, 'oracleClose': 230.967453, 'oracleHigh': 230.967453, 'oracleLow': 230.4616, 'quoteVolume': 155148.471567, 'baseVolume': 670.22, 'resolution': 1.0}"
2024-11-27T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688220000.0, 'fillOpen': 231.753003, 'fillClose': 231.9177, 'fillHigh': 231.9177, 'fillLow': 231.753003, 'oracleOpen': 230.967453, 'oracleClose': 231.318277, 'oracleHigh': 231.318277, 'oracleLow': 230.967453, 'quoteVolume': 1181.98177, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-11-27T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688280000.0, 'fillOpen': 231.9177, 'fillClose': 231.7071, 'fillHigh': 231.9177, 'fillLow': 231.5789, 'oracleOpen': 231.318277, 'oracleClose': 231.238852, 'oracleHigh': 231.35891, 'oracleLow': 231.238852, 'quoteVolume': 69932.740725, 'baseVolume': 301.8, 'resolution': 1.0}"
2024-11-27T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688340000.0, 'fillOpen': 231.7071, 'fillClose': 232.34975, 'fillHigh': 232.505584, 'fillLow': 231.7071, 'oracleOpen': 231.238852, 'oracleClose': 231.56674, 'oracleHigh': 231.665392, 'oracleLow': 231.168863, 'quoteVolume': 105533.667382, 'baseVolume': 454.92, 'resolution': 1.0}"
2024-11-27T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688400000.0, 'fillOpen': 232.34975, 'fillClose': 232.3767, 'fillHigh': 232.3767, 'fillLow': 232.1687, 'oracleOpen': 231.56674, 'oracleClose': 231.754848, 'oracleHigh': 231.754848, 'oracleLow': 231.4337, 'quoteVolume': 63033.905416, 'baseVolume': 271.28, 'resolution': 1.0}"
2024-11-27T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688460000.0, 'fillOpen': 232.3767, 'fillClose': 232.0395, 'fillHigh': 232.3767, 'fillLow': 232.0395, 'oracleOpen': 231.754848, 'oracleClose': 231.598275, 'oracleHigh': 231.782868, 'oracleLow': 231.598275, 'quoteVolume': 338455.791571, 'baseVolume': 1457.62, 'resolution': 1.0}"
2024-11-27T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688520000.0, 'fillOpen': 232.0395, 'fillClose': 231.8565, 'fillHigh': 232.2067, 'fillLow': 231.8565, 'oracleOpen': 231.598275, 'oracleClose': 231.392269, 'oracleHigh': 231.598275, 'oracleLow': 231.379407, 'quoteVolume': 939.730365, 'baseVolume': 4.05, 'resolution': 1.0}"
2024-11-27T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688580000.0, 'fillOpen': 231.8565, 'fillClose': 231.888, 'fillHigh': 232.0523, 'fillLow': 231.8565, 'oracleOpen': 231.392269, 'oracleClose': 231.305248, 'oracleHigh': 231.528692, 'oracleLow': 231.305248, 'quoteVolume': 1185.32986, 'baseVolume': 5.11, 'resolution': 1.0}"
2024-11-27T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688760000.0, 'fillOpen': 231.888, 'fillClose': 231.5461, 'fillHigh': 231.888, 'fillLow': 231.5461, 'oracleOpen': 231.305248, 'oracleClose': 230.954783, 'oracleHigh': 231.305248, 'oracleLow': 230.954783, 'quoteVolume': 23154.61, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-27T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688820000.0, 'fillOpen': 231.5461, 'fillClose': 231.7814, 'fillHigh': 231.818, 'fillLow': 231.5461, 'oracleOpen': 230.954783, 'oracleClose': 231.16724, 'oracleHigh': 231.16724, 'oracleLow': 230.954783, 'quoteVolume': 38929.861822, 'baseVolume': 167.96, 'resolution': 1.0}"
2024-11-27T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688880000.0, 'fillOpen': 231.7814, 'fillClose': 231.627, 'fillHigh': 231.7814, 'fillLow': 231.627, 'oracleOpen': 231.16724, 'oracleClose': 231.090016, 'oracleHigh': 231.16724, 'oracleLow': 231.090016, 'quoteVolume': 1060.85166, 'baseVolume': 4.58, 'resolution': 1.0}"
2024-11-27T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732688940000.0, 'fillOpen': 231.627, 'fillClose': 231.7991, 'fillHigh': 231.7991, 'fillLow': 231.627, 'oracleOpen': 231.090016, 'oracleClose': 231.219572, 'oracleHigh': 231.219572, 'oracleLow': 231.090016, 'quoteVolume': 214049.3304, 'baseVolume': 923.64, 'resolution': 1.0}"
2024-11-27T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689000000.0, 'fillOpen': 231.7991, 'fillClose': 231.7531, 'fillHigh': 231.8, 'fillLow': 231.735, 'oracleOpen': 231.219572, 'oracleClose': 231.295865, 'oracleHigh': 231.295865, 'oracleLow': 231.106377, 'quoteVolume': 155789.716704, 'baseVolume': 672.2, 'resolution': 1.0}"
2024-11-27T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689060000.0, 'fillOpen': 231.7531, 'fillClose': 231.8871, 'fillHigh': 231.8871, 'fillLow': 231.75, 'oracleOpen': 231.295865, 'oracleClose': 231.420687, 'oracleHigh': 231.420687, 'oracleLow': 231.120983, 'quoteVolume': 79843.569498, 'baseVolume': 344.38, 'resolution': 1.0}"
2024-11-27T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689120000.0, 'fillOpen': 231.8871, 'fillClose': 231.7619, 'fillHigh': 232.1756, 'fillLow': 231.7619, 'oracleOpen': 231.420687, 'oracleClose': 231.324371, 'oracleHigh': 231.420687, 'oracleLow': 231.324371, 'quoteVolume': 9551.280229, 'baseVolume': 41.21, 'resolution': 1.0}"
2024-11-27T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689180000.0, 'fillOpen': 231.7619, 'fillClose': 232.0, 'fillHigh': 232.0, 'fillLow': 231.7619, 'oracleOpen': 231.324371, 'oracleClose': 231.408011, 'oracleHigh': 231.408011, 'oracleLow': 231.324371, 'quoteVolume': 34794.71, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-11-27T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689240000.0, 'fillOpen': 232.0, 'fillClose': 231.8713, 'fillHigh': 232.0, 'fillLow': 231.8713, 'oracleOpen': 231.408011, 'oracleClose': 231.362885, 'oracleHigh': 231.408011, 'oracleLow': 231.362885, 'quoteVolume': 51730.48703, 'baseVolume': 223.1, 'resolution': 1.0}"
2024-11-27T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689300000.0, 'fillOpen': 231.8713, 'fillClose': 231.974, 'fillHigh': 231.974, 'fillLow': 231.8713, 'oracleOpen': 231.362885, 'oracleClose': 231.238323, 'oracleHigh': 231.486087, 'oracleLow': 231.238323, 'quoteVolume': 5146.446757, 'baseVolume': 22.19, 'resolution': 1.0}"
2024-11-27T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689360000.0, 'fillOpen': 231.974, 'fillClose': 231.4498, 'fillHigh': 231.974, 'fillLow': 231.4498, 'oracleOpen': 231.238323, 'oracleClose': 230.978017, 'oracleHigh': 231.238323, 'oracleLow': 230.978017, 'quoteVolume': 257230.680098, 'baseVolume': 1111.29, 'resolution': 1.0}"
2024-11-27T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689480000.0, 'fillOpen': 231.4498, 'fillClose': 232.1019, 'fillHigh': 232.1585, 'fillLow': 231.4498, 'oracleOpen': 230.978017, 'oracleClose': 231.414276, 'oracleHigh': 231.414276, 'oracleLow': 230.978017, 'quoteVolume': 70557.366645, 'baseVolume': 304.12, 'resolution': 1.0}"
2024-11-27T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689540000.0, 'fillOpen': 232.1019, 'fillClose': 232.2092, 'fillHigh': 232.5373, 'fillLow': 232.1019, 'oracleOpen': 231.414276, 'oracleClose': 231.554904, 'oracleHigh': 231.627364, 'oracleLow': 231.414276, 'quoteVolume': 16308.659014, 'baseVolume': 70.23, 'resolution': 1.0}"
2024-11-27T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689600000.0, 'fillOpen': 232.2092, 'fillClose': 232.2467, 'fillHigh': 232.2467, 'fillLow': 232.0452, 'oracleOpen': 231.554904, 'oracleClose': 231.540413, 'oracleHigh': 231.554904, 'oracleLow': 231.494794, 'quoteVolume': 129830.934387, 'baseVolume': 559.45, 'resolution': 1.0}"
2024-11-27T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689660000.0, 'fillOpen': 232.2467, 'fillClose': 232.127, 'fillHigh': 232.3116, 'fillLow': 232.127, 'oracleOpen': 231.540413, 'oracleClose': 231.331899, 'oracleHigh': 231.55946, 'oracleLow': 231.331899, 'quoteVolume': 15276.565316, 'baseVolume': 65.81, 'resolution': 1.0}"
2024-11-27T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689720000.0, 'fillOpen': 232.127, 'fillClose': 232.3539, 'fillHigh': 232.3539, 'fillLow': 232.1052, 'oracleOpen': 231.331899, 'oracleClose': 231.613615, 'oracleHigh': 231.613615, 'oracleLow': 231.331899, 'quoteVolume': 29513.333967, 'baseVolume': 127.06, 'resolution': 1.0}"
2024-11-27T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689780000.0, 'fillOpen': 232.3539, 'fillClose': 231.9851, 'fillHigh': 232.3927, 'fillLow': 231.9851, 'oracleOpen': 231.613615, 'oracleClose': 231.417535, 'oracleHigh': 231.71862, 'oracleLow': 231.417535, 'quoteVolume': 278.57778, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-11-27T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689840000.0, 'fillOpen': 231.9851, 'fillClose': 232.1234, 'fillHigh': 232.1234, 'fillLow': 231.9851, 'oracleOpen': 231.417535, 'oracleClose': 231.595974, 'oracleHigh': 231.595974, 'oracleLow': 231.417535, 'quoteVolume': 78.921956, 'baseVolume': 0.34, 'resolution': 1.0}"
2024-11-27T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689900000.0, 'fillOpen': 232.1234, 'fillClose': 231.8609, 'fillHigh': 232.1234, 'fillLow': 231.8481, 'oracleOpen': 231.595974, 'oracleClose': 231.327097, 'oracleHigh': 231.595974, 'oracleLow': 231.327097, 'quoteVolume': 4314.827743, 'baseVolume': 18.61, 'resolution': 1.0}"
2024-11-27T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732689960000.0, 'fillOpen': 231.8609, 'fillClose': 231.8706, 'fillHigh': 231.8747, 'fillLow': 231.7551, 'oracleOpen': 231.327097, 'oracleClose': 231.347892, 'oracleHigh': 231.376357, 'oracleLow': 231.327097, 'quoteVolume': 144076.6263, 'baseVolume': 621.6, 'resolution': 1.0}"
2024-11-27T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690020000.0, 'fillOpen': 231.8706, 'fillClose': 231.6465, 'fillHigh': 231.8706, 'fillLow': 231.6465, 'oracleOpen': 231.347892, 'oracleClose': 231.170642, 'oracleHigh': 231.347892, 'oracleLow': 231.170642, 'quoteVolume': 287.34562, 'baseVolume': 1.24, 'resolution': 1.0}"
2024-11-27T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690080000.0, 'fillOpen': 231.6465, 'fillClose': 231.4412, 'fillHigh': 231.862082, 'fillLow': 231.4412, 'oracleOpen': 231.170642, 'oracleClose': 230.966086, 'oracleHigh': 231.170642, 'oracleLow': 230.966086, 'quoteVolume': 132889.198452, 'baseVolume': 573.52, 'resolution': 1.0}"
2024-11-27T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690200000.0, 'fillOpen': 231.4412, 'fillClose': 231.71, 'fillHigh': 231.71, 'fillLow': 231.4412, 'oracleOpen': 230.966086, 'oracleClose': 230.930323, 'oracleHigh': 230.966086, 'oracleLow': 230.930323, 'quoteVolume': 25503.541289, 'baseVolume': 110.07, 'resolution': 1.0}"
2024-11-27T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690260000.0, 'fillOpen': 231.71, 'fillClose': 232.05181, 'fillHigh': 232.05181, 'fillLow': 231.71, 'oracleOpen': 230.930323, 'oracleClose': 231.308636, 'oracleHigh': 231.308636, 'oracleLow': 230.930323, 'quoteVolume': 23.205181, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-11-27T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690320000.0, 'fillOpen': 232.05181, 'fillClose': 231.1122, 'fillHigh': 232.05181, 'fillLow': 231.1122, 'oracleOpen': 231.308636, 'oracleClose': 230.88919, 'oracleHigh': 231.308636, 'oracleLow': 230.88919, 'quoteVolume': 23.11122, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-11-27T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690380000.0, 'fillOpen': 231.1122, 'fillClose': 231.1224, 'fillHigh': 231.39, 'fillLow': 231.1122, 'oracleOpen': 230.88919, 'oracleClose': 230.563417, 'oracleHigh': 230.88919, 'oracleLow': 230.563417, 'quoteVolume': 603.607088, 'baseVolume': 2.61, 'resolution': 1.0}"
2024-11-27T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690440000.0, 'fillOpen': 231.1224, 'fillClose': 231.0926, 'fillHigh': 231.1224, 'fillLow': 230.9797, 'oracleOpen': 230.563417, 'oracleClose': 230.528437, 'oracleHigh': 230.563417, 'oracleLow': 230.473703, 'quoteVolume': 28247.30278, 'baseVolume': 122.29, 'resolution': 1.0}"
2024-11-27T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690500000.0, 'fillOpen': 231.0926, 'fillClose': 231.3217, 'fillHigh': 231.3217, 'fillLow': 231.0926, 'oracleOpen': 230.528437, 'oracleClose': 230.735992, 'oracleHigh': 230.735992, 'oracleLow': 230.528437, 'quoteVolume': 7381.766532, 'baseVolume': 31.92, 'resolution': 1.0}"
2024-11-27T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690560000.0, 'fillOpen': 231.3217, 'fillClose': 231.557, 'fillHigh': 231.557, 'fillLow': 231.3217, 'oracleOpen': 230.735992, 'oracleClose': 230.857412, 'oracleHigh': 230.857412, 'oracleLow': 230.735992, 'quoteVolume': 34733.55, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-11-27T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690620000.0, 'fillOpen': 231.557, 'fillClose': 231.2622, 'fillHigh': 231.63545, 'fillLow': 231.2622, 'oracleOpen': 230.857412, 'oracleClose': 230.754063, 'oracleHigh': 230.893622, 'oracleLow': 230.754063, 'quoteVolume': 97631.090537, 'baseVolume': 421.68, 'resolution': 1.0}"
2024-11-27T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690680000.0, 'fillOpen': 231.2622, 'fillClose': 231.1128, 'fillHigh': 231.4037, 'fillLow': 231.1128, 'oracleOpen': 230.754063, 'oracleClose': 230.623795, 'oracleHigh': 230.754063, 'oracleLow': 230.623795, 'quoteVolume': 37960.713606, 'baseVolume': 164.16, 'resolution': 1.0}"
2024-11-27T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690740000.0, 'fillOpen': 231.1128, 'fillClose': 231.0929, 'fillHigh': 231.1128, 'fillLow': 230.64, 'oracleOpen': 230.623795, 'oracleClose': 230.588829, 'oracleHigh': 230.623795, 'oracleLow': 230.588829, 'quoteVolume': 87.729251, 'baseVolume': 0.38, 'resolution': 1.0}"
2024-11-27T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690860000.0, 'fillOpen': 231.0929, 'fillClose': 230.75, 'fillHigh': 231.1088, 'fillLow': 230.75, 'oracleOpen': 230.588829, 'oracleClose': 230.617903, 'oracleHigh': 230.617903, 'oracleLow': 230.588829, 'quoteVolume': 180.124932, 'baseVolume': 0.78, 'resolution': 1.0}"
2024-11-27T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690920000.0, 'fillOpen': 230.75, 'fillClose': 231.239, 'fillHigh': 231.239, 'fillLow': 230.75, 'oracleOpen': 230.617903, 'oracleClose': 230.699848, 'oracleHigh': 230.699848, 'oracleLow': 230.45515, 'quoteVolume': 873.837274, 'baseVolume': 3.78, 'resolution': 1.0}"
2024-11-27T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732690980000.0, 'fillOpen': 231.239, 'fillClose': 231.14, 'fillHigh': 231.6605, 'fillLow': 231.0423, 'oracleOpen': 230.699848, 'oracleClose': 231.087332, 'oracleHigh': 231.150071, 'oracleLow': 230.45515, 'quoteVolume': 46526.401719, 'baseVolume': 201.07, 'resolution': 1.0}"
2024-11-27T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732691040000.0, 'fillOpen': 231.14, 'fillClose': 231.7, 'fillHigh': 231.7, 'fillLow': 231.14, 'oracleOpen': 231.087332, 'oracleClose': 231.119308, 'oracleHigh': 231.119308, 'oracleLow': 231.087332, 'quoteVolume': 9309.697342, 'baseVolume': 40.18, 'resolution': 1.0}"
2024-11-27T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732691160000.0, 'fillOpen': 231.7, 'fillClose': 231.9282, 'fillHigh': 231.9282, 'fillLow': 231.63, 'oracleOpen': 231.119308, 'oracleClose': 231.291329, 'oracleHigh': 231.291329, 'oracleLow': 230.987356, 'quoteVolume': 20861.61, 'baseVolume': 90.0, 'resolution': 1.0}"
2024-11-27T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732691220000.0, 'fillOpen': 231.9282, 'fillClose': 231.8, 'fillHigh': 231.9282, 'fillLow': 231.8, 'oracleOpen': 231.291329, 'oracleClose': 231.13431, 'oracleHigh': 231.291329, 'oracleLow': 231.13431, 'quoteVolume': 9387.913, 'baseVolume': 40.5, 'resolution': 1.0}"
2024-11-27T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732691280000.0, 'fillOpen': 231.8, 'fillClose': 232.9645, 'fillHigh': 232.9645, 'fillLow': 231.8, 'oracleOpen': 231.13431, 'oracleClose': 232.255051, 'oracleHigh': 232.255051, 'oracleLow': 231.13431, 'quoteVolume': 169184.721206, 'baseVolume': 728.61, 'resolution': 1.0}"
2024-11-27T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732691340000.0, 'fillOpen': 232.9645, 'fillClose': 233.2253, 'fillHigh': 233.2984, 'fillLow': 232.53, 'oracleOpen': 232.255051, 'oracleClose': 232.4367, 'oracleHigh': 232.53875, 'oracleLow': 232.23253, 'quoteVolume': 12363.656875, 'baseVolume': 53.05, 'resolution': 1.0}"
2024-11-27T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732691400000.0, 'fillOpen': 233.2253, 'fillClose': 232.9089, 'fillHigh': 233.2253, 'fillLow': 232.9089, 'oracleOpen': 232.4367, 'oracleClose': 232.2366, 'oracleHigh': 232.4367, 'oracleLow': 232.2366, 'quoteVolume': 8867.876919, 'baseVolume': 38.07, 'resolution': 1.0}"
2024-11-27T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732691460000.0, 'fillOpen': 232.9089, 'fillClose': 232.7304, 'fillHigh': 232.9089, 'fillLow': 232.7304, 'oracleOpen': 232.2366, 'oracleClose': 232.246175, 'oracleHigh': 232.246175, 'oracleLow': 232.2366, 'quoteVolume': 93875.45332, 'baseVolume': 403.3, 'resolution': 1.0}"
2024-11-27T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732691520000.0, 'fillOpen': 232.7304, 'fillClose': 232.7745, 'fillHigh': 232.7896, 'fillLow': 232.5934, 'oracleOpen': 232.246175, 'oracleClose': 232.046498, 'oracleHigh': 232.246175, 'oracleLow': 232.009271, 'quoteVolume': 961.276799, 'baseVolume': 4.13, 'resolution': 1.0}"
2024-11-27T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732691580000.0, 'fillOpen': 232.7745, 'fillClose': 232.733, 'fillHigh': 232.7745, 'fillLow': 232.733, 'oracleOpen': 232.046498, 'oracleClose': 232.052891, 'oracleHigh': 232.052891, 'oracleLow': 232.046498, 'quoteVolume': 2094.597, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-11-27T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732691640000.0, 'fillOpen': 232.733, 'fillClose': 232.7748, 'fillHigh': 232.8061, 'fillLow': 232.733, 'oracleOpen': 232.052891, 'oracleClose': 232.121945, 'oracleHigh': 232.121945, 'oracleLow': 232.052891, 'quoteVolume': 891.540943, 'baseVolume': 3.83, 'resolution': 1.0}"
2024-11-27T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732691700000.0, 'fillOpen': 232.7748, 'fillClose': 232.6154, 'fillHigh': 232.7998, 'fillLow': 232.6154, 'oracleOpen': 232.121945, 'oracleClose': 231.9816, 'oracleHigh': 232.121945, 'oracleLow': 231.9816, 'quoteVolume': 21726.078303, 'baseVolume': 93.33, 'resolution': 1.0}"
