timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-13T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705122900000.0, 'fillOpen': 91.92371, 'fillClose': 91.893894, 'fillHigh': 92.1996, 'fillLow': 91.892918, 'oracleOpen': 91.912304, 'oracleClose': 91.879715, 'oracleHigh': 92.110611, 'oracleLow': 91.879715, 'quoteVolume': 12970.581595, 'baseVolume': 141.1, 'resolution': 1.0}"
2024-01-13T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705122960000.0, 'fillOpen': 91.893894, 'fillClose': 91.86039, 'fillHigh': 91.893894, 'fillLow': 91.8254, 'oracleOpen': 91.879715, 'oracleClose': 91.848984, 'oracleHigh': 91.879715, 'oracleLow': 91.842142, 'quoteVolume': 1332.056121, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-01-13T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123020000.0, 'fillOpen': 91.86039, 'fillClose': 91.746693, 'fillHigh': 91.86039, 'fillLow': 91.6972, 'oracleOpen': 91.848984, 'oracleClose': 91.771362, 'oracleHigh': 91.848984, 'oracleLow': 91.771362, 'quoteVolume': 366853.664721, 'baseVolume': 4000.0, 'resolution': 1.0}"
2024-01-13T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123080000.0, 'fillOpen': 91.746693, 'fillClose': 91.851581, 'fillHigh': 91.8675, 'fillLow': 91.746693, 'oracleOpen': 91.771362, 'oracleClose': 91.90905, 'oracleHigh': 91.90905, 'oracleLow': 91.771362, 'quoteVolume': 2736.769215, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-01-13T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123200000.0, 'fillOpen': 91.851581, 'fillClose': 91.93915, 'fillHigh': 92.002421, 'fillLow': 91.851581, 'oracleOpen': 91.90905, 'oracleClose': 91.99638, 'oracleHigh': 91.99638, 'oracleLow': 91.90905, 'quoteVolume': 358.803116, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-01-13T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123260000.0, 'fillOpen': 91.93915, 'fillClose': 92.2669, 'fillHigh': 92.3289, 'fillLow': 91.93915, 'oracleOpen': 91.99638, 'oracleClose': 92.309574, 'oracleHigh': 92.315, 'oracleLow': 91.99638, 'quoteVolume': 9419.262805, 'baseVolume': 102.1, 'resolution': 1.0}"
2024-01-13T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123320000.0, 'fillOpen': 92.2669, 'fillClose': 92.21699, 'fillHigh': 92.313239, 'fillLow': 92.207944, 'oracleOpen': 92.309574, 'oracleClose': 92.252875, 'oracleHigh': 92.309574, 'oracleLow': 92.252875, 'quoteVolume': 369607.317987, 'baseVolume': 4004.0, 'resolution': 1.0}"
2024-01-13T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123440000.0, 'fillOpen': 92.21699, 'fillClose': 92.209712, 'fillHigh': 92.21699, 'fillLow': 92.209712, 'oracleOpen': 92.252875, 'oracleClose': 92.247909, 'oracleHigh': 92.252875, 'oracleLow': 92.247909, 'quoteVolume': 1890.299117, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-01-13T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123500000.0, 'fillOpen': 92.209712, 'fillClose': 92.17133, 'fillHigh': 92.209712, 'fillLow': 92.071474, 'oracleOpen': 92.247909, 'oracleClose': 92.195005, 'oracleHigh': 92.247909, 'oracleLow': 92.195005, 'quoteVolume': 554692.656346, 'baseVolume': 6021.6, 'resolution': 1.0}"
2024-01-13T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123560000.0, 'fillOpen': 92.17133, 'fillClose': 92.116689, 'fillHigh': 92.17133, 'fillLow': 92.044, 'oracleOpen': 92.195005, 'oracleClose': 92.162591, 'oracleHigh': 92.195005, 'oracleLow': 92.113411, 'quoteVolume': 4236.991996, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-01-13T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123620000.0, 'fillOpen': 92.116689, 'fillClose': 91.981377, 'fillHigh': 92.116689, 'fillLow': 91.981377, 'oracleOpen': 92.162591, 'oracleClose': 92.090255, 'oracleHigh': 92.162591, 'oracleLow': 92.042764, 'quoteVolume': 809.639309, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-01-13T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123680000.0, 'fillOpen': 91.981377, 'fillClose': 92.065304, 'fillHigh': 92.065304, 'fillLow': 91.981377, 'oracleOpen': 92.090255, 'oracleClose': 92.127496, 'oracleHigh': 92.127496, 'oracleLow': 92.090255, 'quoteVolume': 4962.245499, 'baseVolume': 53.9, 'resolution': 1.0}"
2024-01-13T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123740000.0, 'fillOpen': 92.065304, 'fillClose': 92.036, 'fillHigh': 92.065304, 'fillLow': 92.0119, 'oracleOpen': 92.127496, 'oracleClose': 92.114165, 'oracleHigh': 92.127496, 'oracleLow': 92.096505, 'quoteVolume': 1380.399227, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-01-13T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123800000.0, 'fillOpen': 92.036, 'fillClose': 92.09712, 'fillHigh': 92.099175, 'fillLow': 92.036, 'oracleOpen': 92.114165, 'oracleClose': 92.158874, 'oracleHigh': 92.1605, 'oracleLow': 92.106529, 'quoteVolume': 699.797479, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-01-13T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123860000.0, 'fillOpen': 92.09712, 'fillClose': 92.0295, 'fillHigh': 92.09712, 'fillLow': 92.0295, 'oracleOpen': 92.158874, 'oracleClose': 92.122999, 'oracleHigh': 92.158874, 'oracleLow': 92.122999, 'quoteVolume': 4601.475, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-01-13T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123920000.0, 'fillOpen': 92.0295, 'fillClose': 91.949612, 'fillHigh': 92.0295, 'fillLow': 91.94477, 'oracleOpen': 92.122999, 'oracleClose': 92.004672, 'oracleHigh': 92.122999, 'oracleLow': 92.002834, 'quoteVolume': 2022.814493, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-01-13T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705123980000.0, 'fillOpen': 91.949612, 'fillClose': 91.949612, 'fillHigh': 91.949612, 'fillLow': 91.94477, 'oracleOpen': 92.004672, 'oracleClose': 92.00405, 'oracleHigh': 92.004672, 'oracleLow': 92.00405, 'quoteVolume': 395.383332, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-01-13T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705124100000.0, 'fillOpen': 91.949612, 'fillClose': 92.05365, 'fillHigh': 92.05365, 'fillLow': 91.949612, 'oracleOpen': 92.00405, 'oracleClose': 92.124064, 'oracleHigh': 92.124064, 'oracleLow': 92.00405, 'quoteVolume': 54035.49255, 'baseVolume': 587.0, 'resolution': 1.0}"
2024-01-13T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705124160000.0, 'fillOpen': 92.05365, 'fillClose': 91.899048, 'fillHigh': 92.05365, 'fillLow': 91.8017, 'oracleOpen': 92.124064, 'oracleClose': 91.947787, 'oracleHigh': 92.124064, 'oracleLow': 91.947787, 'quoteVolume': 6576.467345, 'baseVolume': 71.6, 'resolution': 1.0}"
2024-01-13T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705124280000.0, 'fillOpen': 91.899048, 'fillClose': 91.7537, 'fillHigh': 91.899048, 'fillLow': 91.6711, 'oracleOpen': 91.947787, 'oracleClose': 91.832953, 'oracleHigh': 91.947787, 'oracleLow': 91.832953, 'quoteVolume': 1613.8495, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-01-13T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705124340000.0, 'fillOpen': 91.7537, 'fillClose': 91.940688, 'fillHigh': 91.940688, 'fillLow': 91.7537, 'oracleOpen': 91.832953, 'oracleClose': 91.995, 'oracleHigh': 91.995, 'oracleLow': 91.832953, 'quoteVolume': 1194.855264, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-01-13T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705124400000.0, 'fillOpen': 91.940688, 'fillClose': 91.937932, 'fillHigh': 91.940688, 'fillLow': 91.937932, 'oracleOpen': 91.995, 'oracleClose': 91.925, 'oracleHigh': 91.995, 'oracleLow': 91.925, 'quoteVolume': 10747.544342, 'baseVolume': 116.9, 'resolution': 1.0}"
2024-01-13T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705124460000.0, 'fillOpen': 91.937932, 'fillClose': 91.84818, 'fillHigh': 91.937932, 'fillLow': 91.8396, 'oracleOpen': 91.925, 'oracleClose': 91.902067, 'oracleHigh': 91.925, 'oracleLow': 91.89001, 'quoteVolume': 275.534244, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-01-13T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705124520000.0, 'fillOpen': 91.84818, 'fillClose': 91.906726, 'fillHigh': 91.927754, 'fillLow': 91.8438, 'oracleOpen': 91.902067, 'oracleClose': 91.879589, 'oracleHigh': 91.928624, 'oracleLow': 91.875293, 'quoteVolume': 552027.884956, 'baseVolume': 6006.6, 'resolution': 1.0}"
2024-01-13T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705124580000.0, 'fillOpen': 91.906726, 'fillClose': 91.990481, 'fillHigh': 92.056, 'fillLow': 91.906726, 'oracleOpen': 91.879589, 'oracleClose': 92.003034, 'oracleHigh': 92.015802, 'oracleLow': 91.879589, 'quoteVolume': 928999.755899, 'baseVolume': 10093.1, 'resolution': 1.0}"
2024-01-13T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705124640000.0, 'fillOpen': 91.990481, 'fillClose': 92.147121, 'fillHigh': 92.147121, 'fillLow': 91.990481, 'oracleOpen': 92.003034, 'oracleClose': 92.119597, 'oracleHigh': 92.119597, 'oracleLow': 92.003034, 'quoteVolume': 8503.127604, 'baseVolume': 92.3, 'resolution': 1.0}"
2024-01-13T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705124700000.0, 'fillOpen': 92.147121, 'fillClose': 92.3237, 'fillHigh': 92.3237, 'fillLow': 92.147121, 'oracleOpen': 92.119597, 'oracleClose': 92.289754, 'oracleHigh': 92.289754, 'oracleLow': 92.119597, 'quoteVolume': 30339.621232, 'baseVolume': 328.7, 'resolution': 1.0}"
2024-01-13T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705124760000.0, 'fillOpen': 92.3237, 'fillClose': 92.400775, 'fillHigh': 92.403114, 'fillLow': 92.3237, 'oracleOpen': 92.289754, 'oracleClose': 92.365203, 'oracleHigh': 92.366065, 'oracleLow': 92.289754, 'quoteVolume': 25806.481657, 'baseVolume': 279.3, 'resolution': 1.0}"
2024-01-13T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705124880000.0, 'fillOpen': 92.400775, 'fillClose': 92.466876, 'fillHigh': 92.466876, 'fillLow': 92.400775, 'oracleOpen': 92.365203, 'oracleClose': 92.430804, 'oracleHigh': 92.430804, 'oracleLow': 92.365203, 'quoteVolume': 1978.791146, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-01-13T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125000000.0, 'fillOpen': 92.466876, 'fillClose': 92.56107, 'fillHigh': 92.561071, 'fillLow': 92.466876, 'oracleOpen': 92.430804, 'oracleClose': 92.477917, 'oracleHigh': 92.53, 'oracleLow': 92.430804, 'quoteVolume': 30110.072147, 'baseVolume': 325.3, 'resolution': 1.0}"
2024-01-13T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125060000.0, 'fillOpen': 92.56107, 'fillClose': 92.4389, 'fillHigh': 92.566402, 'fillLow': 92.4389, 'oracleOpen': 92.477917, 'oracleClose': 92.458725, 'oracleHigh': 92.528261, 'oracleLow': 92.435036, 'quoteVolume': 6039.296722, 'baseVolume': 65.3, 'resolution': 1.0}"
2024-01-13T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125120000.0, 'fillOpen': 92.4389, 'fillClose': 92.2595, 'fillHigh': 92.493907, 'fillLow': 92.246498, 'oracleOpen': 92.458725, 'oracleClose': 92.355005, 'oracleHigh': 92.469003, 'oracleLow': 92.355005, 'quoteVolume': 925877.890235, 'baseVolume': 10032.4, 'resolution': 1.0}"
2024-01-13T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125180000.0, 'fillOpen': 92.2595, 'fillClose': 92.294199, 'fillHigh': 92.294462, 'fillLow': 92.2595, 'oracleOpen': 92.355005, 'oracleClose': 92.280893, 'oracleHigh': 92.355005, 'oracleLow': 92.280893, 'quoteVolume': 2104.313341, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-01-13T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125240000.0, 'fillOpen': 92.294199, 'fillClose': 92.326548, 'fillHigh': 92.37889, 'fillLow': 92.2769, 'oracleOpen': 92.280893, 'oracleClose': 92.348975, 'oracleHigh': 92.401261, 'oracleLow': 92.280893, 'quoteVolume': 6915.76877, 'baseVolume': 74.9, 'resolution': 1.0}"
2024-01-13T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125360000.0, 'fillOpen': 92.326548, 'fillClose': 92.21752, 'fillHigh': 92.326548, 'fillLow': 92.21752, 'oracleOpen': 92.348975, 'oracleClose': 92.26325, 'oracleHigh': 92.348975, 'oracleLow': 92.26325, 'quoteVolume': 187102.103773, 'baseVolume': 2028.9, 'resolution': 1.0}"
2024-01-13T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125420000.0, 'fillOpen': 92.21752, 'fillClose': 92.401878, 'fillHigh': 92.401878, 'fillLow': 92.21752, 'oracleOpen': 92.26325, 'oracleClose': 92.430003, 'oracleHigh': 92.430003, 'oracleLow': 92.26325, 'quoteVolume': 157.083194, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-01-13T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125480000.0, 'fillOpen': 92.401878, 'fillClose': 92.453075, 'fillHigh': 92.453075, 'fillLow': 92.401878, 'oracleOpen': 92.430003, 'oracleClose': 92.4835, 'oracleHigh': 92.4835, 'oracleLow': 92.430003, 'quoteVolume': 3540.85422, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-01-13T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125540000.0, 'fillOpen': 92.453075, 'fillClose': 92.446128, 'fillHigh': 92.453075, 'fillLow': 92.446128, 'oracleOpen': 92.4835, 'oracleClose': 92.481348, 'oracleHigh': 92.4835, 'oracleLow': 92.481348, 'quoteVolume': 1451.404226, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-01-13T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125600000.0, 'fillOpen': 92.446128, 'fillClose': 92.346698, 'fillHigh': 92.513805, 'fillLow': 92.346698, 'oracleOpen': 92.481348, 'oracleClose': 92.412517, 'oracleHigh': 92.544625, 'oracleLow': 92.412517, 'quoteVolume': 4003.278754, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-01-13T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125720000.0, 'fillOpen': 92.346698, 'fillClose': 92.490826, 'fillHigh': 92.490826, 'fillLow': 92.346698, 'oracleOpen': 92.412517, 'oracleClose': 92.519774, 'oracleHigh': 92.519774, 'oracleLow': 92.412517, 'quoteVolume': 1849.816537, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-01-13T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125780000.0, 'fillOpen': 92.490826, 'fillClose': 92.3732, 'fillHigh': 92.490826, 'fillLow': 92.3732, 'oracleOpen': 92.519774, 'oracleClose': 92.393, 'oracleHigh': 92.519774, 'oracleLow': 92.393, 'quoteVolume': 1090.142208, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-01-13T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125840000.0, 'fillOpen': 92.3732, 'fillClose': 92.5857, 'fillHigh': 92.5857, 'fillLow': 92.3732, 'oracleOpen': 92.393, 'oracleClose': 92.615199, 'oracleHigh': 92.615199, 'oracleLow': 92.393, 'quoteVolume': 1786.382774, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-01-13T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125900000.0, 'fillOpen': 92.5857, 'fillClose': 92.652331, 'fillHigh': 92.65308, 'fillLow': 92.5857, 'oracleOpen': 92.615199, 'oracleClose': 92.635273, 'oracleHigh': 92.635273, 'oracleLow': 92.615199, 'quoteVolume': 186216.596598, 'baseVolume': 2009.9, 'resolution': 1.0}"
2024-01-13T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705125960000.0, 'fillOpen': 92.652331, 'fillClose': 92.606738, 'fillHigh': 92.652331, 'fillLow': 92.5759, 'oracleOpen': 92.635273, 'oracleClose': 92.591287, 'oracleHigh': 92.635273, 'oracleLow': 92.581464, 'quoteVolume': 1972.48652, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-01-13T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126020000.0, 'fillOpen': 92.606738, 'fillClose': 92.611996, 'fillHigh': 92.611996, 'fillLow': 92.606738, 'oracleOpen': 92.591287, 'oracleClose': 92.629987, 'oracleHigh': 92.629987, 'oracleLow': 92.591287, 'quoteVolume': 138.917995, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-01-13T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126080000.0, 'fillOpen': 92.611996, 'fillClose': 92.6137, 'fillHigh': 92.675782, 'fillLow': 92.611996, 'oracleOpen': 92.629987, 'oracleClose': 92.598858, 'oracleHigh': 92.65935, 'oracleLow': 92.598858, 'quoteVolume': 4326.771301, 'baseVolume': 46.7, 'resolution': 1.0}"
2024-01-13T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126140000.0, 'fillOpen': 92.6137, 'fillClose': 92.621026, 'fillHigh': 92.643997, 'fillLow': 92.6137, 'oracleOpen': 92.598858, 'oracleClose': 92.602386, 'oracleHigh': 92.606068, 'oracleLow': 92.598858, 'quoteVolume': 166740.960445, 'baseVolume': 1800.0, 'resolution': 1.0}"
2024-01-13T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126200000.0, 'fillOpen': 92.621026, 'fillClose': 92.6356, 'fillHigh': 92.6356, 'fillLow': 92.591832, 'oracleOpen': 92.602386, 'oracleClose': 92.618467, 'oracleHigh': 92.618467, 'oracleLow': 92.57467, 'quoteVolume': 14456.901124, 'baseVolume': 156.1, 'resolution': 1.0}"
2024-01-13T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126320000.0, 'fillOpen': 92.6356, 'fillClose': 92.698478, 'fillHigh': 92.717918, 'fillLow': 92.6356, 'oracleOpen': 92.618467, 'oracleClose': 92.680852, 'oracleHigh': 92.68944, 'oracleLow': 92.618467, 'quoteVolume': 5368.070023, 'baseVolume': 57.9, 'resolution': 1.0}"
2024-01-13T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126380000.0, 'fillOpen': 92.698478, 'fillClose': 92.692754, 'fillHigh': 92.7783, 'fillLow': 92.67918, 'oracleOpen': 92.680852, 'oracleClose': 92.675635, 'oracleHigh': 92.689, 'oracleLow': 92.66175, 'quoteVolume': 2475.106186, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-01-13T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126440000.0, 'fillOpen': 92.692754, 'fillClose': 92.6837, 'fillHigh': 92.714521, 'fillLow': 92.639797, 'oracleOpen': 92.675635, 'oracleClose': 92.697556, 'oracleHigh': 92.697556, 'oracleLow': 92.62327, 'quoteVolume': 9603.569926, 'baseVolume': 103.6, 'resolution': 1.0}"
2024-01-13T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126500000.0, 'fillOpen': 92.6837, 'fillClose': 92.6302, 'fillHigh': 92.6837, 'fillLow': 92.6302, 'oracleOpen': 92.697556, 'oracleClose': 92.622582, 'oracleHigh': 92.697556, 'oracleLow': 92.62125, 'quoteVolume': 6234.522642, 'baseVolume': 67.3, 'resolution': 1.0}"
2024-01-13T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126560000.0, 'fillOpen': 92.6302, 'fillClose': 92.794861, 'fillHigh': 92.794861, 'fillLow': 92.6302, 'oracleOpen': 92.622582, 'oracleClose': 92.80935, 'oracleHigh': 92.815966, 'oracleLow': 92.622582, 'quoteVolume': 74.230993, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-01-13T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126620000.0, 'fillOpen': 92.794861, 'fillClose': 92.86605, 'fillHigh': 92.86605, 'fillLow': 92.770024, 'oracleOpen': 92.80935, 'oracleClose': 92.866571, 'oracleHigh': 92.866571, 'oracleLow': 92.784515, 'quoteVolume': 7267.21037, 'baseVolume': 78.3, 'resolution': 1.0}"
2024-01-13T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126680000.0, 'fillOpen': 92.86605, 'fillClose': 92.954251, 'fillHigh': 92.967003, 'fillLow': 92.86605, 'oracleOpen': 92.866571, 'oracleClose': 92.926438, 'oracleHigh': 92.945801, 'oracleLow': 92.866571, 'quoteVolume': 65765.044574, 'baseVolume': 707.5, 'resolution': 1.0}"
2024-01-13T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126740000.0, 'fillOpen': 92.954251, 'fillClose': 92.81818, 'fillHigh': 92.954251, 'fillLow': 92.799083, 'oracleOpen': 92.926438, 'oracleClose': 92.7972, 'oracleHigh': 92.926438, 'oracleLow': 92.778259, 'quoteVolume': 48737.502115, 'baseVolume': 524.8, 'resolution': 1.0}"
2024-01-13T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126800000.0, 'fillOpen': 92.81818, 'fillClose': 92.92045, 'fillHigh': 92.92045, 'fillLow': 92.81818, 'oracleOpen': 92.7972, 'oracleClose': 92.89815, 'oracleHigh': 92.89815, 'oracleLow': 92.7972, 'quoteVolume': 18.58409, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-13T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126860000.0, 'fillOpen': 92.92045, 'fillClose': 92.943036, 'fillHigh': 92.943036, 'fillLow': 92.92045, 'oracleOpen': 92.89815, 'oracleClose': 92.919766, 'oracleHigh': 92.919766, 'oracleLow': 92.89815, 'quoteVolume': 278.829108, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-01-13T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126920000.0, 'fillOpen': 92.943036, 'fillClose': 92.962621, 'fillHigh': 92.969996, 'fillLow': 92.905658, 'oracleOpen': 92.919766, 'oracleClose': 92.858535, 'oracleHigh': 92.919766, 'oracleLow': 92.858535, 'quoteVolume': 1394143.191423, 'baseVolume': 15000.0, 'resolution': 1.0}"
2024-01-13T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705126980000.0, 'fillOpen': 92.962621, 'fillClose': 93.0079, 'fillHigh': 93.0079, 'fillLow': 92.962621, 'oracleOpen': 92.858535, 'oracleClose': 92.928646, 'oracleHigh': 92.928646, 'oracleLow': 92.858535, 'quoteVolume': 2511.208886, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-01-13T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705127040000.0, 'fillOpen': 93.0079, 'fillClose': 93.0329, 'fillHigh': 93.05548, 'fillLow': 93.0079, 'oracleOpen': 92.928646, 'oracleClose': 92.974876, 'oracleHigh': 92.974876, 'oracleLow': 92.928646, 'quoteVolume': 483.865916, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-01-13T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705127100000.0, 'fillOpen': 93.0329, 'fillClose': 93.089976, 'fillHigh': 93.089977, 'fillLow': 93.0329, 'oracleOpen': 92.974876, 'oracleClose': 93.007134, 'oracleHigh': 93.007134, 'oracleLow': 92.971333, 'quoteVolume': 1675.345208, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-01-13T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705127160000.0, 'fillOpen': 93.089976, 'fillClose': 93.106952, 'fillHigh': 93.10696, 'fillLow': 93.089976, 'oracleOpen': 93.007134, 'oracleClose': 93.042666, 'oracleHigh': 93.042666, 'oracleLow': 93.007134, 'quoteVolume': 46.553477, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-01-13T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705127220000.0, 'fillOpen': 93.106952, 'fillClose': 93.070169, 'fillHigh': 93.1183, 'fillLow': 93.070169, 'oracleOpen': 93.042666, 'oracleClose': 92.959882, 'oracleHigh': 93.042666, 'oracleLow': 92.959882, 'quoteVolume': 28040.01231, 'baseVolume': 301.2, 'resolution': 1.0}"
