timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-22T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705902780000.0, 'fillOpen': 90.04, 'fillClose': 90.136991, 'fillHigh': 90.169903, 'fillLow': 89.9483, 'oracleOpen': 89.950893, 'oracleClose': 89.881086, 'oracleHigh': 89.950893, 'oracleLow': 89.87547, 'quoteVolume': 3802.704818, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-01-22T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705902840000.0, 'fillOpen': 90.136991, 'fillClose': 90.0637, 'fillHigh': 90.136991, 'fillLow': 90.0637, 'oracleOpen': 89.881086, 'oracleClose': 89.935655, 'oracleHigh': 89.945095, 'oracleLow': 89.881086, 'quoteVolume': 495.36485, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-01-22T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705902960000.0, 'fillOpen': 90.0637, 'fillClose': 90.1022, 'fillHigh': 90.1022, 'fillLow': 90.05, 'oracleOpen': 89.935655, 'oracleClose': 89.897175, 'oracleHigh': 89.935655, 'oracleLow': 89.897175, 'quoteVolume': 603.6221, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-01-22T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903020000.0, 'fillOpen': 90.1022, 'fillClose': 90.05, 'fillHigh': 90.1022, 'fillLow': 90.05, 'oracleOpen': 89.897175, 'oracleClose': 89.922776, 'oracleHigh': 89.922776, 'oracleLow': 89.897175, 'quoteVolume': 900.5, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-01-22T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903080000.0, 'fillOpen': 90.05, 'fillClose': 90.0446, 'fillHigh': 90.05, 'fillLow': 90.0446, 'oracleOpen': 89.922776, 'oracleClose': 89.846941, 'oracleHigh': 89.922776, 'oracleLow': 89.839261, 'quoteVolume': 12264.189, 'baseVolume': 136.2, 'resolution': 1.0}"
2024-01-22T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903200000.0, 'fillOpen': 90.0446, 'fillClose': 89.85388, 'fillHigh': 90.0446, 'fillLow': 89.85388, 'oracleOpen': 89.846941, 'oracleClose': 89.867019, 'oracleHigh': 89.950742, 'oracleLow': 89.846941, 'quoteVolume': 48674.366206, 'baseVolume': 541.0, 'resolution': 1.0}"
2024-01-22T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903260000.0, 'fillOpen': 89.85388, 'fillClose': 90.002699, 'fillHigh': 90.002699, 'fillLow': 89.85388, 'oracleOpen': 89.867019, 'oracleClose': 89.974796, 'oracleHigh': 89.974796, 'oracleLow': 89.867019, 'quoteVolume': 2644.890678, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-01-22T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903320000.0, 'fillOpen': 90.002699, 'fillClose': 89.937647, 'fillHigh': 90.079119, 'fillLow': 89.937646, 'oracleOpen': 89.974796, 'oracleClose': 89.94, 'oracleHigh': 90.013004, 'oracleLow': 89.912213, 'quoteVolume': 4564.239965, 'baseVolume': 50.7, 'resolution': 1.0}"
2024-01-22T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903380000.0, 'fillOpen': 89.937647, 'fillClose': 89.8859, 'fillHigh': 89.937647, 'fillLow': 89.876829, 'oracleOpen': 89.94, 'oracleClose': 89.827819, 'oracleHigh': 89.94, 'oracleLow': 89.827819, 'quoteVolume': 89884.934904, 'baseVolume': 1000.0, 'resolution': 1.0}"
2024-01-22T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903440000.0, 'fillOpen': 89.8859, 'fillClose': 89.790004, 'fillHigh': 89.916802, 'fillLow': 89.790004, 'oracleOpen': 89.827819, 'oracleClose': 89.765041, 'oracleHigh': 89.878402, 'oracleLow': 89.765041, 'quoteVolume': 76407.264143, 'baseVolume': 849.9, 'resolution': 1.0}"
2024-01-22T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903500000.0, 'fillOpen': 89.790004, 'fillClose': 89.837787, 'fillHigh': 89.837787, 'fillLow': 89.761425, 'oracleOpen': 89.765041, 'oracleClose': 89.808, 'oracleHigh': 89.8104, 'oracleLow': 89.737187, 'quoteVolume': 3108.204973, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-01-22T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903560000.0, 'fillOpen': 89.837787, 'fillClose': 89.8621, 'fillHigh': 89.8621, 'fillLow': 89.76479, 'oracleOpen': 89.808, 'oracleClose': 89.836926, 'oracleHigh': 89.836926, 'oracleLow': 89.716821, 'quoteVolume': 46518.946433, 'baseVolume': 518.1, 'resolution': 1.0}"
2024-01-22T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903620000.0, 'fillOpen': 89.8621, 'fillClose': 89.9421, 'fillHigh': 89.9421, 'fillLow': 89.8621, 'oracleOpen': 89.836926, 'oracleClose': 89.915517, 'oracleHigh': 89.915517, 'oracleLow': 89.833497, 'quoteVolume': 27192.75525, 'baseVolume': 302.5, 'resolution': 1.0}"
2024-01-22T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903680000.0, 'fillOpen': 89.9421, 'fillClose': 90.07, 'fillHigh': 90.0786, 'fillLow': 89.934888, 'oracleOpen': 89.915517, 'oracleClose': 90.076716, 'oracleHigh': 90.076716, 'oracleLow': 89.906841, 'quoteVolume': 45818.599658, 'baseVolume': 508.7, 'resolution': 1.0}"
2024-01-22T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903740000.0, 'fillOpen': 90.07, 'fillClose': 90.031728, 'fillHigh': 90.124153, 'fillLow': 90.031728, 'oracleOpen': 90.076716, 'oracleClose': 89.930511, 'oracleHigh': 90.150683, 'oracleLow': 89.930511, 'quoteVolume': 18601.254032, 'baseVolume': 206.6, 'resolution': 1.0}"
2024-01-22T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903800000.0, 'fillOpen': 90.031728, 'fillClose': 89.956606, 'fillHigh': 90.031728, 'fillLow': 89.956606, 'oracleOpen': 89.930511, 'oracleClose': 89.928507, 'oracleHigh': 89.930511, 'oracleLow': 89.901016, 'quoteVolume': 9157.626925, 'baseVolume': 101.8, 'resolution': 1.0}"
2024-01-22T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903860000.0, 'fillOpen': 89.956606, 'fillClose': 89.9026, 'fillHigh': 89.956606, 'fillLow': 89.89942, 'oracleOpen': 89.928507, 'oracleClose': 89.872215, 'oracleHigh': 89.928507, 'oracleLow': 89.872215, 'quoteVolume': 2094.733453, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-01-22T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705903980000.0, 'fillOpen': 89.9026, 'fillClose': 89.913942, 'fillHigh': 89.957146, 'fillLow': 89.9026, 'oracleOpen': 89.872215, 'oracleClose': 89.88822, 'oracleHigh': 89.930509, 'oracleLow': 89.872215, 'quoteVolume': 440.68633, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-01-22T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904040000.0, 'fillOpen': 89.913942, 'fillClose': 89.8917, 'fillHigh': 89.913942, 'fillLow': 89.891307, 'oracleOpen': 89.88822, 'oracleClose': 89.866335, 'oracleHigh': 89.88822, 'oracleLow': 89.865589, 'quoteVolume': 1573.284177, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-01-22T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904160000.0, 'fillOpen': 89.8917, 'fillClose': 89.8204, 'fillHigh': 89.8917, 'fillLow': 89.811742, 'oracleOpen': 89.866335, 'oracleClose': 89.771194, 'oracleHigh': 89.866335, 'oracleLow': 89.771194, 'quoteVolume': 92429.136073, 'baseVolume': 1029.1, 'resolution': 1.0}"
2024-01-22T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904220000.0, 'fillOpen': 89.8204, 'fillClose': 89.830927, 'fillHigh': 89.8506, 'fillLow': 89.8204, 'oracleOpen': 89.771194, 'oracleClose': 89.804876, 'oracleHigh': 89.804876, 'oracleLow': 89.771194, 'quoteVolume': 27045.010927, 'baseVolume': 301.0, 'resolution': 1.0}"
2024-01-22T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904280000.0, 'fillOpen': 89.830927, 'fillClose': 89.75488, 'fillHigh': 89.830927, 'fillLow': 89.75488, 'oracleOpen': 89.804876, 'oracleClose': 89.728134, 'oracleHigh': 89.804876, 'oracleLow': 89.728134, 'quoteVolume': 62.828416, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-01-22T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904340000.0, 'fillOpen': 89.75488, 'fillClose': 89.63, 'fillHigh': 89.75488, 'fillLow': 89.63, 'oracleOpen': 89.728134, 'oracleClose': 89.57925, 'oracleHigh': 89.728134, 'oracleLow': 89.57925, 'quoteVolume': 53992.974905, 'baseVolume': 602.0, 'resolution': 1.0}"
2024-01-22T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904400000.0, 'fillOpen': 89.63, 'fillClose': 89.67, 'fillHigh': 89.6983, 'fillLow': 89.63, 'oracleOpen': 89.57925, 'oracleClose': 89.644288, 'oracleHigh': 89.671108, 'oracleLow': 89.57925, 'quoteVolume': 484.2463, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-01-22T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904460000.0, 'fillOpen': 89.67, 'fillClose': 89.646156, 'fillHigh': 89.67, 'fillLow': 89.646156, 'oracleOpen': 89.644288, 'oracleClose': 89.61669, 'oracleHigh': 89.644288, 'oracleLow': 89.61669, 'quoteVolume': 12380.134151, 'baseVolume': 138.1, 'resolution': 1.0}"
2024-01-22T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904520000.0, 'fillOpen': 89.646156, 'fillClose': 89.6113, 'fillHigh': 89.646156, 'fillLow': 89.606608, 'oracleOpen': 89.61669, 'oracleClose': 89.583156, 'oracleHigh': 89.61669, 'oracleLow': 89.578649, 'quoteVolume': 1335.355234, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-01-22T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904580000.0, 'fillOpen': 89.6113, 'fillClose': 89.7046, 'fillHigh': 89.7046, 'fillLow': 89.6113, 'oracleOpen': 89.583156, 'oracleClose': 89.696999, 'oracleHigh': 89.696999, 'oracleLow': 89.583156, 'quoteVolume': 98.67506, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-01-22T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904640000.0, 'fillOpen': 89.7046, 'fillClose': 89.659962, 'fillHigh': 89.7046, 'fillLow': 89.659962, 'oracleOpen': 89.696999, 'oracleClose': 89.6327, 'oracleHigh': 89.696999, 'oracleLow': 89.620156, 'quoteVolume': 18481.519317, 'baseVolume': 206.1, 'resolution': 1.0}"
2024-01-22T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904700000.0, 'fillOpen': 89.659962, 'fillClose': 89.610259, 'fillHigh': 89.6701, 'fillLow': 89.610259, 'oracleOpen': 89.6327, 'oracleClose': 89.581894, 'oracleHigh': 89.64422, 'oracleLow': 89.581894, 'quoteVolume': 1066.481771, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-01-22T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904760000.0, 'fillOpen': 89.610259, 'fillClose': 89.57671, 'fillHigh': 89.610259, 'fillLow': 89.4635, 'oracleOpen': 89.581894, 'oracleClose': 89.57073, 'oracleHigh': 89.581894, 'oracleLow': 89.437629, 'quoteVolume': 5843.399921, 'baseVolume': 65.3, 'resolution': 1.0}"
2024-01-22T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904820000.0, 'fillOpen': 89.57671, 'fillClose': 89.660083, 'fillHigh': 89.660083, 'fillLow': 89.57671, 'oracleOpen': 89.57073, 'oracleClose': 89.63325, 'oracleHigh': 89.635728, 'oracleLow': 89.57073, 'quoteVolume': 6014.911318, 'baseVolume': 67.1, 'resolution': 1.0}"
2024-01-22T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904880000.0, 'fillOpen': 89.660083, 'fillClose': 89.6809, 'fillHigh': 89.6809, 'fillLow': 89.636246, 'oracleOpen': 89.63325, 'oracleClose': 89.655, 'oracleHigh': 89.655, 'oracleLow': 89.609535, 'quoteVolume': 7092.031322, 'baseVolume': 79.1, 'resolution': 1.0}"
2024-01-22T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705904940000.0, 'fillOpen': 89.6809, 'fillClose': 89.6709, 'fillHigh': 89.6809, 'fillLow': 89.6709, 'oracleOpen': 89.655, 'oracleClose': 89.645031, 'oracleHigh': 89.655, 'oracleLow': 89.645031, 'quoteVolume': 555.95958, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-01-22T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905000000.0, 'fillOpen': 89.6709, 'fillClose': 89.6066, 'fillHigh': 89.6709, 'fillLow': 89.6066, 'oracleOpen': 89.645031, 'oracleClose': 89.580676, 'oracleHigh': 89.645031, 'oracleLow': 89.580676, 'quoteVolume': 896.066, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-01-22T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905060000.0, 'fillOpen': 89.6066, 'fillClose': 89.7287, 'fillHigh': 89.7287, 'fillLow': 89.6066, 'oracleOpen': 89.580676, 'oracleClose': 89.738524, 'oracleHigh': 89.738524, 'oracleLow': 89.580676, 'quoteVolume': 98.70157, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-01-22T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905120000.0, 'fillOpen': 89.7287, 'fillClose': 89.9331, 'fillHigh': 89.944925, 'fillLow': 89.7287, 'oracleOpen': 89.738524, 'oracleClose': 89.834777, 'oracleHigh': 89.91841, 'oracleLow': 89.738524, 'quoteVolume': 19892.447633, 'baseVolume': 221.2, 'resolution': 1.0}"
2024-01-22T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905180000.0, 'fillOpen': 89.9331, 'fillClose': 89.778974, 'fillHigh': 89.9331, 'fillLow': 89.778974, 'oracleOpen': 89.834777, 'oracleClose': 89.747325, 'oracleHigh': 89.901125, 'oracleLow': 89.747325, 'quoteVolume': 26102.711745, 'baseVolume': 290.4, 'resolution': 1.0}"
2024-01-22T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905240000.0, 'fillOpen': 89.778974, 'fillClose': 89.666565, 'fillHigh': 89.7851, 'fillLow': 89.666565, 'oracleOpen': 89.747325, 'oracleClose': 89.636438, 'oracleHigh': 89.747325, 'oracleLow': 89.636438, 'quoteVolume': 1041.342885, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-01-22T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905300000.0, 'fillOpen': 89.666565, 'fillClose': 89.6367, 'fillHigh': 89.666565, 'fillLow': 89.6047, 'oracleOpen': 89.636438, 'oracleClose': 89.609701, 'oracleHigh': 89.636438, 'oracleLow': 89.577723, 'quoteVolume': 188.20187, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-01-22T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905360000.0, 'fillOpen': 89.6367, 'fillClose': 89.68797, 'fillHigh': 89.68797, 'fillLow': 89.6367, 'oracleOpen': 89.609701, 'oracleClose': 89.660867, 'oracleHigh': 89.660867, 'oracleLow': 89.609701, 'quoteVolume': 3363.26214, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-01-22T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905420000.0, 'fillOpen': 89.68797, 'fillClose': 89.7758, 'fillHigh': 89.7758, 'fillLow': 89.68797, 'oracleOpen': 89.660867, 'oracleClose': 89.744338, 'oracleHigh': 89.744338, 'oracleLow': 89.660867, 'quoteVolume': 3365.088927, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-01-22T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905480000.0, 'fillOpen': 89.7758, 'fillClose': 89.812678, 'fillHigh': 89.812678, 'fillLow': 89.753039, 'oracleOpen': 89.744338, 'oracleClose': 89.785014, 'oracleHigh': 89.785014, 'oracleLow': 89.725391, 'quoteVolume': 350.115723, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-01-22T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905540000.0, 'fillOpen': 89.812678, 'fillClose': 89.989, 'fillHigh': 89.989, 'fillLow': 89.812678, 'oracleOpen': 89.785014, 'oracleClose': 90.0, 'oracleHigh': 90.0, 'oracleLow': 89.785014, 'quoteVolume': 101998.821999, 'baseVolume': 1134.0, 'resolution': 1.0}"
2024-01-22T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905600000.0, 'fillOpen': 89.989, 'fillClose': 90.010117, 'fillHigh': 90.010117, 'fillLow': 89.989, 'oracleOpen': 90.0, 'oracleClose': 89.98365, 'oracleHigh': 90.0, 'oracleLow': 89.98365, 'quoteVolume': 99.011129, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-01-22T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905660000.0, 'fillOpen': 90.010117, 'fillClose': 89.948806, 'fillHigh': 90.0124, 'fillLow': 89.948806, 'oracleOpen': 89.98365, 'oracleClose': 89.902108, 'oracleHigh': 90.012526, 'oracleLow': 89.902108, 'quoteVolume': 197.957327, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-01-22T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905720000.0, 'fillOpen': 89.948806, 'fillClose': 89.906755, 'fillHigh': 89.95738, 'fillLow': 89.9013, 'oracleOpen': 89.902108, 'oracleClose': 89.872185, 'oracleHigh': 89.934167, 'oracleLow': 89.872185, 'quoteVolume': 404.68014, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-01-22T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905780000.0, 'fillOpen': 89.906755, 'fillClose': 89.92938, 'fillHigh': 89.945004, 'fillLow': 89.906755, 'oracleOpen': 89.872185, 'oracleClose': 89.9015, 'oracleHigh': 89.920665, 'oracleLow': 89.872185, 'quoteVolume': 3363.759438, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-01-22T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905840000.0, 'fillOpen': 89.92938, 'fillClose': 89.962295, 'fillHigh': 89.962295, 'fillLow': 89.92938, 'oracleOpen': 89.9015, 'oracleClose': 89.939014, 'oracleHigh': 89.939014, 'oracleLow': 89.9015, 'quoteVolume': 80.965446, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-01-22T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905900000.0, 'fillOpen': 89.962295, 'fillClose': 89.858089, 'fillHigh': 89.962295, 'fillLow': 89.858089, 'oracleOpen': 89.939014, 'oracleClose': 89.831757, 'oracleHigh': 89.939014, 'oracleLow': 89.831757, 'quoteVolume': 45099.888214, 'baseVolume': 501.9, 'resolution': 1.0}"
2024-01-22T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705905960000.0, 'fillOpen': 89.858089, 'fillClose': 89.856738, 'fillHigh': 89.886385, 'fillLow': 89.856738, 'oracleOpen': 89.831757, 'oracleClose': 89.832831, 'oracleHigh': 89.861032, 'oracleLow': 89.831757, 'quoteVolume': 431.365855, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-01-22T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906020000.0, 'fillOpen': 89.856738, 'fillClose': 89.87825, 'fillHigh': 89.87825, 'fillLow': 89.856738, 'oracleOpen': 89.832831, 'oracleClose': 89.852339, 'oracleHigh': 89.852339, 'oracleLow': 89.832831, 'quoteVolume': 143.8052, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-01-22T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906080000.0, 'fillOpen': 89.87825, 'fillClose': 89.844652, 'fillHigh': 89.944666, 'fillLow': 89.802245, 'oracleOpen': 89.852339, 'oracleClose': 89.820731, 'oracleHigh': 89.920741, 'oracleLow': 89.813726, 'quoteVolume': 9075.54375, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-01-22T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906140000.0, 'fillOpen': 89.844652, 'fillClose': 89.915004, 'fillHigh': 89.915004, 'fillLow': 89.8295, 'oracleOpen': 89.820731, 'oracleClose': 89.89102, 'oracleHigh': 89.89102, 'oracleLow': 89.820731, 'quoteVolume': 1204.724256, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-01-22T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906200000.0, 'fillOpen': 89.915004, 'fillClose': 89.7953, 'fillHigh': 89.915004, 'fillLow': 89.7953, 'oracleOpen': 89.89102, 'oracleClose': 89.775455, 'oracleHigh': 89.89102, 'oracleLow': 89.775455, 'quoteVolume': 287.493465, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-01-22T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906260000.0, 'fillOpen': 89.7953, 'fillClose': 89.746883, 'fillHigh': 89.7953, 'fillLow': 89.746883, 'oracleOpen': 89.775455, 'oracleClose': 89.723005, 'oracleHigh': 89.775455, 'oracleLow': 89.723005, 'quoteVolume': 143.595014, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-01-22T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906320000.0, 'fillOpen': 89.746883, 'fillClose': 89.717796, 'fillHigh': 89.746883, 'fillLow': 89.6841, 'oracleOpen': 89.723005, 'oracleClose': 89.689601, 'oracleHigh': 89.73216, 'oracleLow': 89.684266, 'quoteVolume': 780.510801, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-01-22T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906380000.0, 'fillOpen': 89.717796, 'fillClose': 89.7323, 'fillHigh': 89.84508, 'fillLow': 89.717796, 'oracleOpen': 89.689601, 'oracleClose': 89.742322, 'oracleHigh': 89.821175, 'oracleLow': 89.689601, 'quoteVolume': 287.323808, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-01-22T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906440000.0, 'fillOpen': 89.7323, 'fillClose': 89.686706, 'fillHigh': 89.7323, 'fillLow': 89.686706, 'oracleOpen': 89.742322, 'oracleClose': 89.661412, 'oracleHigh': 89.742322, 'oracleLow': 89.661412, 'quoteVolume': 206.280389, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-01-22T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906500000.0, 'fillOpen': 89.686706, 'fillClose': 89.8324, 'fillHigh': 89.832926, 'fillLow': 89.646163, 'oracleOpen': 89.661412, 'oracleClose': 89.808167, 'oracleHigh': 89.809031, 'oracleLow': 89.622157, 'quoteVolume': 1184.851916, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-01-22T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906560000.0, 'fillOpen': 89.8324, 'fillClose': 89.824715, 'fillHigh': 89.843903, 'fillLow': 89.824715, 'oracleOpen': 89.808167, 'oracleClose': 89.800815, 'oracleHigh': 89.818016, 'oracleLow': 89.800815, 'quoteVolume': 700.733165, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-01-22T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906620000.0, 'fillOpen': 89.824715, 'fillClose': 89.877884, 'fillHigh': 89.884947, 'fillLow': 89.824715, 'oracleOpen': 89.800815, 'oracleClose': 89.85397, 'oracleHigh': 89.871816, 'oracleLow': 89.800815, 'quoteVolume': 826.829515, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-01-22T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906680000.0, 'fillOpen': 89.877884, 'fillClose': 89.82791, 'fillHigh': 89.877884, 'fillLow': 89.82791, 'oracleOpen': 89.85397, 'oracleClose': 89.79917, 'oracleHigh': 89.85397, 'oracleLow': 89.797177, 'quoteVolume': 11635.563411, 'baseVolume': 129.5, 'resolution': 1.0}"
2024-01-22T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906740000.0, 'fillOpen': 89.82791, 'fillClose': 89.81547, 'fillHigh': 89.844088, 'fillLow': 89.81547, 'oracleOpen': 89.79917, 'oracleClose': 89.790149, 'oracleHigh': 89.82001, 'oracleLow': 89.790149, 'quoteVolume': 107.793038, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-22T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705906800000.0, 'fillOpen': 89.81547, 'fillClose': 89.75, 'fillHigh': 89.81547, 'fillLow': 89.75, 'oracleOpen': 89.790149, 'oracleClose': 89.727213, 'oracleHigh': 89.790149, 'oracleLow': 89.727213, 'quoteVolume': 161.601475, 'baseVolume': 1.8, 'resolution': 1.0}"
