timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-23T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989000000.0, 'fillOpen': 85.434813, 'fillClose': 85.4379, 'fillHigh': 85.4379, 'fillLow': 85.400025, 'oracleOpen': 85.396805, 'oracleClose': 85.365589, 'oracleHigh': 85.396805, 'oracleLow': 85.36238, 'quoteVolume': 8318.167817, 'baseVolume': 97.4, 'resolution': 1.0}"
2024-01-23T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989060000.0, 'fillOpen': 85.4379, 'fillClose': 85.3709, 'fillHigh': 85.4379, 'fillLow': 85.361569, 'oracleOpen': 85.365589, 'oracleClose': 85.314705, 'oracleHigh': 85.365589, 'oracleLow': 85.314705, 'quoteVolume': 88421.633576, 'baseVolume': 1035.6, 'resolution': 1.0}"
2024-01-23T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989120000.0, 'fillOpen': 85.3709, 'fillClose': 85.3283, 'fillHigh': 85.3709, 'fillLow': 85.3182, 'oracleOpen': 85.314705, 'oracleClose': 85.283706, 'oracleHigh': 85.31695, 'oracleLow': 85.259289, 'quoteVolume': 56431.72221, 'baseVolume': 661.2, 'resolution': 1.0}"
2024-01-23T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989180000.0, 'fillOpen': 85.3283, 'fillClose': 85.2721, 'fillHigh': 85.3283, 'fillLow': 85.2721, 'oracleOpen': 85.283706, 'oracleClose': 85.209596, 'oracleHigh': 85.283706, 'oracleLow': 85.205746, 'quoteVolume': 24997.937407, 'baseVolume': 293.0, 'resolution': 1.0}"
2024-01-23T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989240000.0, 'fillOpen': 85.2721, 'fillClose': 85.2501, 'fillHigh': 85.2721, 'fillLow': 85.2501, 'oracleOpen': 85.209596, 'oracleClose': 85.212435, 'oracleHigh': 85.227107, 'oracleLow': 85.209596, 'quoteVolume': 562.699328, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-01-23T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989300000.0, 'fillOpen': 85.2501, 'fillClose': 85.365016, 'fillHigh': 85.365016, 'fillLow': 85.2501, 'oracleOpen': 85.212435, 'oracleClose': 85.326258, 'oracleHigh': 85.326258, 'oracleLow': 85.212435, 'quoteVolume': 2431.903242, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-01-23T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989360000.0, 'fillOpen': 85.365016, 'fillClose': 85.394238, 'fillHigh': 85.39424, 'fillLow': 85.364202, 'oracleOpen': 85.326258, 'oracleClose': 85.355505, 'oracleHigh': 85.355505, 'oracleLow': 85.321177, 'quoteVolume': 1912.614466, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-01-23T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989420000.0, 'fillOpen': 85.394238, 'fillClose': 85.4433, 'fillHigh': 85.4559, 'fillLow': 85.38964, 'oracleOpen': 85.355505, 'oracleClose': 85.409932, 'oracleHigh': 85.413256, 'oracleLow': 85.352641, 'quoteVolume': 1281.35395, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-01-23T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989480000.0, 'fillOpen': 85.4433, 'fillClose': 85.4251, 'fillHigh': 85.463476, 'fillLow': 85.4251, 'oracleOpen': 85.409932, 'oracleClose': 85.361164, 'oracleHigh': 85.424619, 'oracleLow': 85.361164, 'quoteVolume': 26611.404495, 'baseVolume': 311.4, 'resolution': 1.0}"
2024-01-23T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989540000.0, 'fillOpen': 85.4251, 'fillClose': 85.3611, 'fillHigh': 85.4251, 'fillLow': 85.3611, 'oracleOpen': 85.361164, 'oracleClose': 85.3026, 'oracleHigh': 85.361164, 'oracleLow': 85.3026, 'quoteVolume': 1904.060164, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-01-23T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989600000.0, 'fillOpen': 85.3611, 'fillClose': 85.394721, 'fillHigh': 85.4076, 'fillLow': 85.343983, 'oracleOpen': 85.3026, 'oracleClose': 85.324174, 'oracleHigh': 85.338218, 'oracleLow': 85.3026, 'quoteVolume': 2382.043094, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-01-23T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989660000.0, 'fillOpen': 85.394721, 'fillClose': 85.19533, 'fillHigh': 85.394721, 'fillLow': 85.1943, 'oracleOpen': 85.324174, 'oracleClose': 85.156476, 'oracleHigh': 85.324174, 'oracleLow': 85.141289, 'quoteVolume': 2096.777289, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-01-23T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989720000.0, 'fillOpen': 85.19533, 'fillClose': 85.138066, 'fillHigh': 85.19533, 'fillLow': 85.138066, 'oracleOpen': 85.156476, 'oracleClose': 85.099236, 'oracleHigh': 85.156476, 'oracleLow': 85.099236, 'quoteVolume': 2700.198226, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-01-23T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989780000.0, 'fillOpen': 85.138066, 'fillClose': 85.138378, 'fillHigh': 85.138378, 'fillLow': 85.09074, 'oracleOpen': 85.099236, 'oracleClose': 85.101593, 'oracleHigh': 85.101593, 'oracleLow': 85.040616, 'quoteVolume': 77440.830081, 'baseVolume': 910.0, 'resolution': 1.0}"
2024-01-23T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989840000.0, 'fillOpen': 85.138378, 'fillClose': 85.090641, 'fillHigh': 85.138378, 'fillLow': 85.0675, 'oracleOpen': 85.101593, 'oracleClose': 85.053886, 'oracleHigh': 85.101593, 'oracleLow': 85.031951, 'quoteVolume': 1574.018062, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-01-23T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989900000.0, 'fillOpen': 85.090641, 'fillClose': 85.0834, 'fillHigh': 85.103, 'fillLow': 85.0834, 'oracleOpen': 85.053886, 'oracleClose': 85.055691, 'oracleHigh': 85.102444, 'oracleLow': 85.039437, 'quoteVolume': 26007.39889, 'baseVolume': 305.6, 'resolution': 1.0}"
2024-01-23T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705989960000.0, 'fillOpen': 85.0834, 'fillClose': 85.080619, 'fillHigh': 85.1114, 'fillLow': 85.072421, 'oracleOpen': 85.055691, 'oracleClose': 85.043454, 'oracleHigh': 85.075804, 'oracleLow': 85.035497, 'quoteVolume': 8414.969145, 'baseVolume': 98.9, 'resolution': 1.0}"
2024-01-23T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990020000.0, 'fillOpen': 85.080619, 'fillClose': 85.0519, 'fillHigh': 85.080619, 'fillLow': 85.0519, 'oracleOpen': 85.043454, 'oracleClose': 85.0199, 'oracleHigh': 85.043454, 'oracleLow': 84.998759, 'quoteVolume': 25066.06213, 'baseVolume': 294.7, 'resolution': 1.0}"
2024-01-23T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990080000.0, 'fillOpen': 85.0519, 'fillClose': 85.1374, 'fillHigh': 85.1374, 'fillLow': 85.0519, 'oracleOpen': 85.0199, 'oracleClose': 85.1018, 'oracleHigh': 85.102764, 'oracleLow': 85.0199, 'quoteVolume': 2051.289289, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-01-23T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990140000.0, 'fillOpen': 85.1374, 'fillClose': 85.0982, 'fillHigh': 85.1374, 'fillLow': 85.078, 'oracleOpen': 85.1018, 'oracleClose': 85.042391, 'oracleHigh': 85.1018, 'oracleLow': 85.042391, 'quoteVolume': 7155.786485, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-01-23T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990200000.0, 'fillOpen': 85.0982, 'fillClose': 85.063707, 'fillHigh': 85.0982, 'fillLow': 85.063707, 'oracleOpen': 85.042391, 'oracleClose': 85.026787, 'oracleHigh': 85.042391, 'oracleLow': 85.026787, 'quoteVolume': 246.685312, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-01-23T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990260000.0, 'fillOpen': 85.063707, 'fillClose': 85.0646, 'fillHigh': 85.0646, 'fillLow': 85.056456, 'oracleOpen': 85.026787, 'oracleClose': 85.02906, 'oracleHigh': 85.02906, 'oracleLow': 85.019506, 'quoteVolume': 952.642082, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-01-23T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990380000.0, 'fillOpen': 85.0646, 'fillClose': 85.0999, 'fillHigh': 85.0999, 'fillLow': 85.0646, 'oracleOpen': 85.02906, 'oracleClose': 85.109948, 'oracleHigh': 85.109948, 'oracleLow': 85.02906, 'quoteVolume': 638.1705, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-01-23T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990440000.0, 'fillOpen': 85.0999, 'fillClose': 85.1091, 'fillHigh': 85.1217, 'fillLow': 85.0999, 'oracleOpen': 85.109948, 'oracleClose': 85.054033, 'oracleHigh': 85.109948, 'oracleLow': 85.054033, 'quoteVolume': 425.577, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-01-23T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990500000.0, 'fillOpen': 85.1091, 'fillClose': 85.0854, 'fillHigh': 85.1091, 'fillLow': 85.0854, 'oracleOpen': 85.054033, 'oracleClose': 85.049813, 'oracleHigh': 85.054033, 'oracleLow': 85.049813, 'quoteVolume': 1072.07604, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-01-23T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990560000.0, 'fillOpen': 85.0854, 'fillClose': 85.0331, 'fillHigh': 85.0854, 'fillLow': 85.0331, 'oracleOpen': 85.049813, 'oracleClose': 84.96807, 'oracleHigh': 85.049813, 'oracleLow': 84.96807, 'quoteVolume': 25807.593744, 'baseVolume': 303.5, 'resolution': 1.0}"
2024-01-23T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990620000.0, 'fillOpen': 85.0331, 'fillClose': 85.0381, 'fillHigh': 85.0381, 'fillLow': 84.982663, 'oracleOpen': 84.96807, 'oracleClose': 85.02557, 'oracleHigh': 85.02557, 'oracleLow': 84.945536, 'quoteVolume': 17057.662517, 'baseVolume': 200.7, 'resolution': 1.0}"
2024-01-23T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990680000.0, 'fillOpen': 85.0381, 'fillClose': 85.025194, 'fillHigh': 85.0718, 'fillLow': 85.025194, 'oracleOpen': 85.02557, 'oracleClose': 84.99101, 'oracleHigh': 85.036255, 'oracleLow': 84.99101, 'quoteVolume': 77386.248737, 'baseVolume': 910.0, 'resolution': 1.0}"
2024-01-23T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990740000.0, 'fillOpen': 85.025194, 'fillClose': 85.0663, 'fillHigh': 85.0663, 'fillLow': 85.0114, 'oracleOpen': 84.99101, 'oracleClose': 85.052829, 'oracleHigh': 85.052829, 'oracleLow': 84.99101, 'quoteVolume': 816.36819, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-01-23T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990800000.0, 'fillOpen': 85.0663, 'fillClose': 85.112674, 'fillHigh': 85.112674, 'fillLow': 85.0663, 'oracleOpen': 85.052829, 'oracleClose': 85.07846, 'oracleHigh': 85.08378, 'oracleLow': 85.052829, 'quoteVolume': 408.456402, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-01-23T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990860000.0, 'fillOpen': 85.112674, 'fillClose': 85.159258, 'fillHigh': 85.183, 'fillLow': 85.112674, 'oracleOpen': 85.07846, 'oracleClose': 85.127733, 'oracleHigh': 85.162505, 'oracleLow': 85.07846, 'quoteVolume': 78001.903221, 'baseVolume': 916.1, 'resolution': 1.0}"
2024-01-23T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990920000.0, 'fillOpen': 85.159258, 'fillClose': 85.1927, 'fillHigh': 85.1927, 'fillLow': 85.159258, 'oracleOpen': 85.127733, 'oracleClose': 85.192601, 'oracleHigh': 85.192601, 'oracleLow': 85.127733, 'quoteVolume': 638.8665, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-01-23T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705990980000.0, 'fillOpen': 85.1927, 'fillClose': 85.251567, 'fillHigh': 85.251567, 'fillLow': 85.1927, 'oracleOpen': 85.192601, 'oracleClose': 85.219999, 'oracleHigh': 85.219999, 'oracleLow': 85.192601, 'quoteVolume': 579.710656, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-01-23T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991040000.0, 'fillOpen': 85.251567, 'fillClose': 85.2328, 'fillHigh': 85.251567, 'fillLow': 85.2328, 'oracleOpen': 85.219999, 'oracleClose': 85.181599, 'oracleHigh': 85.219999, 'oracleLow': 85.181599, 'quoteVolume': 25999.73975, 'baseVolume': 305.0, 'resolution': 1.0}"
2024-01-23T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991160000.0, 'fillOpen': 85.2328, 'fillClose': 85.150343, 'fillHigh': 85.2328, 'fillLow': 85.1155, 'oracleOpen': 85.181599, 'oracleClose': 85.122218, 'oracleHigh': 85.181599, 'oracleLow': 85.120499, 'quoteVolume': 38953.979097, 'baseVolume': 457.5, 'resolution': 1.0}"
2024-01-23T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991220000.0, 'fillOpen': 85.150343, 'fillClose': 85.153878, 'fillHigh': 85.158466, 'fillLow': 85.1399, 'oracleOpen': 85.122218, 'oracleClose': 85.128778, 'oracleHigh': 85.128778, 'oracleLow': 85.106999, 'quoteVolume': 2903.507504, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-01-23T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991280000.0, 'fillOpen': 85.153878, 'fillClose': 85.1239, 'fillHigh': 85.153878, 'fillLow': 85.1239, 'oracleOpen': 85.128778, 'oracleClose': 85.096642, 'oracleHigh': 85.128778, 'oracleLow': 85.096642, 'quoteVolume': 629.964115, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-01-23T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991340000.0, 'fillOpen': 85.1239, 'fillClose': 85.155685, 'fillHigh': 85.155685, 'fillLow': 85.1239, 'oracleOpen': 85.096642, 'oracleClose': 85.12553, 'oracleHigh': 85.12553, 'oracleLow': 85.096642, 'quoteVolume': 800.423836, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-01-23T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991400000.0, 'fillOpen': 85.155685, 'fillClose': 85.1001, 'fillHigh': 85.155685, 'fillLow': 85.1001, 'oracleOpen': 85.12553, 'oracleClose': 85.091749, 'oracleHigh': 85.12553, 'oracleLow': 85.085517, 'quoteVolume': 1949.176504, 'baseVolume': 22.9, 'resolution': 1.0}"
2024-01-23T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991460000.0, 'fillOpen': 85.1001, 'fillClose': 85.2203, 'fillHigh': 85.2203, 'fillLow': 85.1001, 'oracleOpen': 85.091749, 'oracleClose': 85.209781, 'oracleHigh': 85.209781, 'oracleLow': 85.091749, 'quoteVolume': 4080.374875, 'baseVolume': 47.9, 'resolution': 1.0}"
2024-01-23T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991520000.0, 'fillOpen': 85.2203, 'fillClose': 85.238506, 'fillHigh': 85.243306, 'fillLow': 85.2203, 'oracleOpen': 85.209781, 'oracleClose': 85.21142, 'oracleHigh': 85.213303, 'oracleLow': 85.209781, 'quoteVolume': 519.943755, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-01-23T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991580000.0, 'fillOpen': 85.238506, 'fillClose': 85.231827, 'fillHigh': 85.2651, 'fillLow': 85.22047, 'oracleOpen': 85.21142, 'oracleClose': 85.194499, 'oracleHigh': 85.239227, 'oracleLow': 85.1898, 'quoteVolume': 2855.370908, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-01-23T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991640000.0, 'fillOpen': 85.231827, 'fillClose': 85.311828, 'fillHigh': 85.33358, 'fillLow': 85.231827, 'oracleOpen': 85.194499, 'oracleClose': 85.262823, 'oracleHigh': 85.303537, 'oracleLow': 85.194499, 'quoteVolume': 1765.778011, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-01-23T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991700000.0, 'fillOpen': 85.311828, 'fillClose': 85.2663, 'fillHigh': 85.3142, 'fillLow': 85.2663, 'oracleOpen': 85.262823, 'oracleClose': 85.192788, 'oracleHigh': 85.283223, 'oracleLow': 85.192788, 'quoteVolume': 25892.739003, 'baseVolume': 303.5, 'resolution': 1.0}"
2024-01-23T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991760000.0, 'fillOpen': 85.2663, 'fillClose': 85.170818, 'fillHigh': 85.2663, 'fillLow': 85.170818, 'oracleOpen': 85.192788, 'oracleClose': 85.140323, 'oracleHigh': 85.192788, 'oracleLow': 85.140323, 'quoteVolume': 26045.847053, 'baseVolume': 305.6, 'resolution': 1.0}"
2024-01-23T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991820000.0, 'fillOpen': 85.170818, 'fillClose': 85.104456, 'fillHigh': 85.170818, 'fillLow': 85.100437, 'oracleOpen': 85.140323, 'oracleClose': 85.073814, 'oracleHigh': 85.140323, 'oracleLow': 85.041372, 'quoteVolume': 25981.208233, 'baseVolume': 305.3, 'resolution': 1.0}"
2024-01-23T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991880000.0, 'fillOpen': 85.104456, 'fillClose': 85.075016, 'fillHigh': 85.104456, 'fillLow': 85.0687, 'oracleOpen': 85.073814, 'oracleClose': 85.044386, 'oracleHigh': 85.073814, 'oracleLow': 85.0331, 'quoteVolume': 493.409829, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-01-23T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705991940000.0, 'fillOpen': 85.075016, 'fillClose': 85.0691, 'fillHigh': 85.075016, 'fillLow': 85.0691, 'oracleOpen': 85.044386, 'oracleClose': 85.017801, 'oracleHigh': 85.044386, 'oracleLow': 85.017801, 'quoteVolume': 25520.73, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-01-23T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992000000.0, 'fillOpen': 85.0691, 'fillClose': 84.953658, 'fillHigh': 85.0691, 'fillLow': 84.944, 'oracleOpen': 85.017801, 'oracleClose': 84.96446, 'oracleHigh': 85.017801, 'oracleLow': 84.946666, 'quoteVolume': 344204.83306, 'baseVolume': 4051.1, 'resolution': 1.0}"
2024-01-23T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992060000.0, 'fillOpen': 84.953658, 'fillClose': 84.878, 'fillHigh': 84.953658, 'fillLow': 84.801493, 'oracleOpen': 84.96446, 'oracleClose': 84.88552, 'oracleHigh': 84.96446, 'oracleLow': 84.862481, 'quoteVolume': 2287913.323173, 'baseVolume': 26964.4, 'resolution': 1.0}"
2024-01-23T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992120000.0, 'fillOpen': 84.878, 'fillClose': 84.9261, 'fillHigh': 84.9261, 'fillLow': 84.878, 'oracleOpen': 84.88552, 'oracleClose': 84.951953, 'oracleHigh': 84.951953, 'oracleLow': 84.88552, 'quoteVolume': 5987.18085, 'baseVolume': 70.5, 'resolution': 1.0}"
2024-01-23T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992180000.0, 'fillOpen': 84.9261, 'fillClose': 84.905021, 'fillHigh': 84.9261, 'fillLow': 84.8692, 'oracleOpen': 84.951953, 'oracleClose': 84.937823, 'oracleHigh': 84.951953, 'oracleLow': 84.9371, 'quoteVolume': 4363.664288, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-01-23T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992240000.0, 'fillOpen': 84.905021, 'fillClose': 84.8979, 'fillHigh': 84.905021, 'fillLow': 84.8653, 'oracleOpen': 84.937823, 'oracleClose': 84.917352, 'oracleHigh': 84.937823, 'oracleLow': 84.901842, 'quoteVolume': 2249.038864, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-01-23T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992300000.0, 'fillOpen': 84.8979, 'fillClose': 84.751593, 'fillHigh': 84.9123, 'fillLow': 84.7443, 'oracleOpen': 84.917352, 'oracleClose': 84.788574, 'oracleHigh': 84.932477, 'oracleLow': 84.766263, 'quoteVolume': 1586.502833, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-01-23T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992360000.0, 'fillOpen': 84.751593, 'fillClose': 84.7057, 'fillHigh': 84.790763, 'fillLow': 84.7057, 'oracleOpen': 84.788574, 'oracleClose': 84.737767, 'oracleHigh': 84.826766, 'oracleLow': 84.737767, 'quoteVolume': 1542.576588, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-01-23T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992420000.0, 'fillOpen': 84.7057, 'fillClose': 84.683207, 'fillHigh': 84.706222, 'fillLow': 84.683207, 'oracleOpen': 84.737767, 'oracleClose': 84.724346, 'oracleHigh': 84.743835, 'oracleLow': 84.724346, 'quoteVolume': 16936.641583, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-01-23T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992480000.0, 'fillOpen': 84.683207, 'fillClose': 84.709479, 'fillHigh': 84.709479, 'fillLow': 84.683207, 'oracleOpen': 84.724346, 'oracleClose': 84.749343, 'oracleHigh': 84.749343, 'oracleLow': 84.724346, 'quoteVolume': 2871.65134, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-01-23T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992540000.0, 'fillOpen': 84.709479, 'fillClose': 84.6315, 'fillHigh': 84.709479, 'fillLow': 84.625279, 'oracleOpen': 84.749343, 'oracleClose': 84.688036, 'oracleHigh': 84.749343, 'oracleLow': 84.666111, 'quoteVolume': 3038.258409, 'baseVolume': 35.9, 'resolution': 1.0}"
2024-01-23T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992600000.0, 'fillOpen': 84.6315, 'fillClose': 84.611, 'fillHigh': 84.6315, 'fillLow': 84.562614, 'oracleOpen': 84.688036, 'oracleClose': 84.716852, 'oracleHigh': 84.716852, 'oracleLow': 84.6048, 'quoteVolume': 26567.384152, 'baseVolume': 314.0, 'resolution': 1.0}"
2024-01-23T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992660000.0, 'fillOpen': 84.611, 'fillClose': 84.6399, 'fillHigh': 84.703763, 'fillLow': 84.611, 'oracleOpen': 84.716852, 'oracleClose': 84.656496, 'oracleHigh': 84.765316, 'oracleLow': 84.656496, 'quoteVolume': 34487.742847, 'baseVolume': 407.4, 'resolution': 1.0}"
2024-01-23T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992720000.0, 'fillOpen': 84.6399, 'fillClose': 84.6671, 'fillHigh': 84.6671, 'fillLow': 84.605287, 'oracleOpen': 84.656496, 'oracleClose': 84.706407, 'oracleHigh': 84.706407, 'oracleLow': 84.647802, 'quoteVolume': 4553.013069, 'baseVolume': 53.8, 'resolution': 1.0}"
2024-01-23T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992780000.0, 'fillOpen': 84.6671, 'fillClose': 84.716393, 'fillHigh': 84.716393, 'fillLow': 84.6671, 'oracleOpen': 84.706407, 'oracleClose': 84.746605, 'oracleHigh': 84.746605, 'oracleLow': 84.706407, 'quoteVolume': 1084.223022, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-01-23T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992840000.0, 'fillOpen': 84.716393, 'fillClose': 84.6701, 'fillHigh': 84.716393, 'fillLow': 84.6701, 'oracleOpen': 84.746605, 'oracleClose': 84.674126, 'oracleHigh': 84.746605, 'oracleLow': 84.674126, 'quoteVolume': 23449.54682, 'baseVolume': 276.9, 'resolution': 1.0}"
2024-01-23T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705992900000.0, 'fillOpen': 84.6701, 'fillClose': 84.689543, 'fillHigh': 84.689543, 'fillLow': 84.6701, 'oracleOpen': 84.674126, 'oracleClose': 84.719546, 'oracleHigh': 84.719546, 'oracleLow': 84.674126, 'quoteVolume': 101.627452, 'baseVolume': 1.2, 'resolution': 1.0}"
