timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-11T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951240000.0, 'fillOpen': 100.0929, 'fillClose': 99.970862, 'fillHigh': 100.0942, 'fillLow': 99.970862, 'oracleOpen': 100.035016, 'oracleClose': 99.942268, 'oracleHigh': 100.035016, 'oracleLow': 99.942268, 'quoteVolume': 13987.560525, 'baseVolume': 139.9, 'resolution': 1.0}"
2024-01-11T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951300000.0, 'fillOpen': 99.970862, 'fillClose': 99.82444, 'fillHigh': 99.9971, 'fillLow': 99.82444, 'oracleOpen': 99.942268, 'oracleClose': 99.836829, 'oracleHigh': 99.985689, 'oracleLow': 99.836829, 'quoteVolume': 20454.121968, 'baseVolume': 204.6, 'resolution': 1.0}"
2024-01-11T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951360000.0, 'fillOpen': 99.82444, 'fillClose': 99.7408, 'fillHigh': 99.82444, 'fillLow': 99.7408, 'oracleOpen': 99.836829, 'oracleClose': 99.749918, 'oracleHigh': 99.836829, 'oracleLow': 99.749918, 'quoteVolume': 319.243935, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-01-11T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951420000.0, 'fillOpen': 99.7408, 'fillClose': 99.768895, 'fillHigh': 99.768897, 'fillLow': 99.604348, 'oracleOpen': 99.749918, 'oracleClose': 99.73172, 'oracleHigh': 99.749918, 'oracleLow': 99.574157, 'quoteVolume': 4645.342671, 'baseVolume': 46.6, 'resolution': 1.0}"
2024-01-11T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951480000.0, 'fillOpen': 99.768895, 'fillClose': 99.36329, 'fillHigh': 99.768895, 'fillLow': 99.36329, 'oracleOpen': 99.73172, 'oracleClose': 99.328911, 'oracleHigh': 99.73172, 'oracleLow': 99.328911, 'quoteVolume': 64203.28334, 'baseVolume': 645.9, 'resolution': 1.0}"
2024-01-11T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951540000.0, 'fillOpen': 99.36329, 'fillClose': 99.3152, 'fillHigh': 99.4344, 'fillLow': 99.167673, 'oracleOpen': 99.328911, 'oracleClose': 99.257365, 'oracleHigh': 99.402287, 'oracleLow': 99.1254, 'quoteVolume': 34878.621839, 'baseVolume': 351.1, 'resolution': 1.0}"
2024-01-11T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951600000.0, 'fillOpen': 99.3152, 'fillClose': 99.218552, 'fillHigh': 99.3152, 'fillLow': 99.218551, 'oracleOpen': 99.257365, 'oracleClose': 99.181958, 'oracleHigh': 99.292243, 'oracleLow': 99.181958, 'quoteVolume': 2956.841228, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-01-11T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951660000.0, 'fillOpen': 99.218552, 'fillClose': 99.612386, 'fillHigh': 99.612386, 'fillLow': 99.218552, 'oracleOpen': 99.181958, 'oracleClose': 99.576719, 'oracleHigh': 99.576719, 'oracleLow': 99.181958, 'quoteVolume': 38592.48696, 'baseVolume': 388.3, 'resolution': 1.0}"
2024-01-11T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951720000.0, 'fillOpen': 99.612386, 'fillClose': 99.621777, 'fillHigh': 99.699649, 'fillLow': 99.612386, 'oracleOpen': 99.576719, 'oracleClose': 99.585988, 'oracleHigh': 99.66395, 'oracleLow': 99.576719, 'quoteVolume': 1624.613694, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-01-11T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951780000.0, 'fillOpen': 99.621777, 'fillClose': 99.708282, 'fillHigh': 99.768581, 'fillLow': 99.621777, 'oracleOpen': 99.585988, 'oracleClose': 99.672685, 'oracleHigh': 99.733045, 'oracleLow': 99.585988, 'quoteVolume': 4984.483462, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-01-11T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951840000.0, 'fillOpen': 99.708282, 'fillClose': 99.624985, 'fillHigh': 99.74216, 'fillLow': 99.624985, 'oracleOpen': 99.672685, 'oracleClose': 99.588267, 'oracleHigh': 99.706437, 'oracleLow': 99.588267, 'quoteVolume': 15716.234519, 'baseVolume': 157.6, 'resolution': 1.0}"
2024-01-11T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951900000.0, 'fillOpen': 99.624985, 'fillClose': 99.329231, 'fillHigh': 99.624985, 'fillLow': 99.3256, 'oracleOpen': 99.588267, 'oracleClose': 99.291454, 'oracleHigh': 99.588267, 'oracleLow': 99.29, 'quoteVolume': 17675.153545, 'baseVolume': 177.9, 'resolution': 1.0}"
2024-01-11T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951960000.0, 'fillOpen': 99.329231, 'fillClose': 99.231545, 'fillHigh': 99.359784, 'fillLow': 99.231545, 'oracleOpen': 99.291454, 'oracleClose': 99.193793, 'oracleHigh': 99.322, 'oracleLow': 99.193793, 'quoteVolume': 486.510193, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-01-11T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952020000.0, 'fillOpen': 99.231545, 'fillClose': 99.485652, 'fillHigh': 99.485652, 'fillLow': 99.231545, 'oracleOpen': 99.193793, 'oracleClose': 99.498, 'oracleHigh': 99.498, 'oracleLow': 99.193793, 'quoteVolume': 59.686487, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-11T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952080000.0, 'fillOpen': 99.485652, 'fillClose': 99.70096, 'fillHigh': 99.70096, 'fillLow': 99.485652, 'oracleOpen': 99.498, 'oracleClose': 99.713333, 'oracleHigh': 99.713333, 'oracleLow': 99.498, 'quoteVolume': 109.641983, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-01-11T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952140000.0, 'fillOpen': 99.70096, 'fillClose': 99.699737, 'fillHigh': 99.70096, 'fillLow': 99.699737, 'oracleOpen': 99.713333, 'oracleClose': 99.712287, 'oracleHigh': 99.713333, 'oracleLow': 99.712287, 'quoteVolume': 877.357687, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-01-11T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952200000.0, 'fillOpen': 99.699737, 'fillClose': 99.7897, 'fillHigh': 99.7897, 'fillLow': 99.699737, 'oracleOpen': 99.712287, 'oracleClose': 99.761511, 'oracleHigh': 99.761511, 'oracleLow': 99.712287, 'quoteVolume': 19.95794, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-11T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952260000.0, 'fillOpen': 99.7897, 'fillClose': 99.902878, 'fillHigh': 99.902878, 'fillLow': 99.7897, 'oracleOpen': 99.761511, 'oracleClose': 99.864862, 'oracleHigh': 99.864862, 'oracleLow': 99.761511, 'quoteVolume': 1208.533172, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-01-11T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952320000.0, 'fillOpen': 99.902878, 'fillClose': 99.85, 'fillHigh': 99.902878, 'fillLow': 99.85, 'oracleOpen': 99.864862, 'oracleClose': 99.792633, 'oracleHigh': 99.864862, 'oracleLow': 99.792633, 'quoteVolume': 838.78548, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-01-11T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952380000.0, 'fillOpen': 99.85, 'fillClose': 99.834013, 'fillHigh': 99.85, 'fillLow': 99.834013, 'oracleOpen': 99.792633, 'oracleClose': 99.794402, 'oracleHigh': 99.794402, 'oracleLow': 99.792633, 'quoteVolume': 8006.687902, 'baseVolume': 80.2, 'resolution': 1.0}"
2024-01-11T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952440000.0, 'fillOpen': 99.834013, 'fillClose': 99.895373, 'fillHigh': 99.895373, 'fillLow': 99.834013, 'oracleOpen': 99.794402, 'oracleClose': 99.856611, 'oracleHigh': 99.856611, 'oracleLow': 99.794402, 'quoteVolume': 1008.94327, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-01-11T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952500000.0, 'fillOpen': 99.895373, 'fillClose': 99.8947, 'fillHigh': 99.895373, 'fillLow': 99.8426, 'oracleOpen': 99.856611, 'oracleClose': 99.903006, 'oracleHigh': 99.903006, 'oracleLow': 99.832789, 'quoteVolume': 10109.06581, 'baseVolume': 101.2, 'resolution': 1.0}"
2024-01-11T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952560000.0, 'fillOpen': 99.8947, 'fillClose': 99.8606, 'fillHigh': 99.9213, 'fillLow': 99.7709, 'oracleOpen': 99.903006, 'oracleClose': 99.876471, 'oracleHigh': 99.912996, 'oracleLow': 99.765, 'quoteVolume': 9923.642444, 'baseVolume': 99.4, 'resolution': 1.0}"
2024-01-11T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952620000.0, 'fillOpen': 99.8606, 'fillClose': 99.8914, 'fillHigh': 99.8914, 'fillLow': 99.8606, 'oracleOpen': 99.876471, 'oracleClose': 99.879105, 'oracleHigh': 99.879105, 'oracleLow': 99.874502, 'quoteVolume': 4994.4785, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-01-11T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952740000.0, 'fillOpen': 99.8914, 'fillClose': 99.8526, 'fillHigh': 99.917504, 'fillLow': 99.8526, 'oracleOpen': 99.879105, 'oracleClose': 99.819954, 'oracleHigh': 99.879105, 'oracleLow': 99.819954, 'quoteVolume': 47869.040725, 'baseVolume': 479.1, 'resolution': 1.0}"
2024-01-11T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952800000.0, 'fillOpen': 99.8526, 'fillClose': 99.9053, 'fillHigh': 99.9053, 'fillLow': 99.8526, 'oracleOpen': 99.819954, 'oracleClose': 99.865023, 'oracleHigh': 99.865023, 'oracleLow': 99.819546, 'quoteVolume': 1258.785116, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-01-11T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952860000.0, 'fillOpen': 99.9053, 'fillClose': 99.9213, 'fillHigh': 99.9213, 'fillLow': 99.9053, 'oracleOpen': 99.865023, 'oracleClose': 99.905105, 'oracleHigh': 99.905105, 'oracleLow': 99.865023, 'quoteVolume': 1278.98872, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-01-11T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704952920000.0, 'fillOpen': 99.9213, 'fillClose': 99.8, 'fillHigh': 99.9213, 'fillLow': 99.8, 'oracleOpen': 99.905105, 'oracleClose': 99.722, 'oracleHigh': 99.905105, 'oracleLow': 99.722, 'quoteVolume': 2236.522627, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-01-11T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953040000.0, 'fillOpen': 99.8, 'fillClose': 99.561, 'fillHigh': 99.8, 'fillLow': 99.53504, 'oracleOpen': 99.722, 'oracleClose': 99.530968, 'oracleHigh': 99.722, 'oracleLow': 99.527953, 'quoteVolume': 9400.875961, 'baseVolume': 94.4, 'resolution': 1.0}"
2024-01-11T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953100000.0, 'fillOpen': 99.561, 'fillClose': 99.3666, 'fillHigh': 99.561, 'fillLow': 99.357369, 'oracleOpen': 99.530968, 'oracleClose': 99.330719, 'oracleHigh': 99.530968, 'oracleLow': 99.31697, 'quoteVolume': 2673.926603, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-01-11T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953220000.0, 'fillOpen': 99.3666, 'fillClose': 99.233108, 'fillHigh': 99.3666, 'fillLow': 99.233108, 'oracleOpen': 99.330719, 'oracleClose': 99.245436, 'oracleHigh': 99.330719, 'oracleLow': 99.225149, 'quoteVolume': 367.200106, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-01-11T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953280000.0, 'fillOpen': 99.233108, 'fillClose': 99.05022, 'fillHigh': 99.233108, 'fillLow': 98.797867, 'oracleOpen': 99.245436, 'oracleClose': 99.017452, 'oracleHigh': 99.245436, 'oracleLow': 98.829903, 'quoteVolume': 120929.561242, 'baseVolume': 1223.5, 'resolution': 1.0}"
2024-01-11T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953340000.0, 'fillOpen': 99.05022, 'fillClose': 98.713019, 'fillHigh': 99.05022, 'fillLow': 98.6691, 'oracleOpen': 99.017452, 'oracleClose': 98.725329, 'oracleHigh': 99.017452, 'oracleLow': 98.725329, 'quoteVolume': 106814.307392, 'baseVolume': 1081.9, 'resolution': 1.0}"
2024-01-11T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953400000.0, 'fillOpen': 98.713019, 'fillClose': 98.746724, 'fillHigh': 98.746724, 'fillLow': 98.676321, 'oracleOpen': 98.725329, 'oracleClose': 98.76, 'oracleHigh': 98.76, 'oracleLow': 98.68575, 'quoteVolume': 7088.59561, 'baseVolume': 71.8, 'resolution': 1.0}"
2024-01-11T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953460000.0, 'fillOpen': 98.746724, 'fillClose': 98.552341, 'fillHigh': 98.746724, 'fillLow': 98.5, 'oracleOpen': 98.76, 'oracleClose': 98.564752, 'oracleHigh': 98.76, 'oracleLow': 98.510919, 'quoteVolume': 3963.576428, 'baseVolume': 40.2, 'resolution': 1.0}"
2024-01-11T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953520000.0, 'fillOpen': 98.552341, 'fillClose': 98.5499, 'fillHigh': 98.552341, 'fillLow': 98.533777, 'oracleOpen': 98.564752, 'oracleClose': 98.546065, 'oracleHigh': 98.564752, 'oracleLow': 98.546065, 'quoteVolume': 522.262878, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-01-11T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953580000.0, 'fillOpen': 98.5499, 'fillClose': 98.489616, 'fillHigh': 98.5499, 'fillLow': 98.4524, 'oracleOpen': 98.546065, 'oracleClose': 98.453174, 'oracleHigh': 98.557705, 'oracleLow': 98.432731, 'quoteVolume': 30888.236931, 'baseVolume': 313.6, 'resolution': 1.0}"
2024-01-11T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953640000.0, 'fillOpen': 98.489616, 'fillClose': 98.109702, 'fillHigh': 98.489616, 'fillLow': 98.109702, 'oracleOpen': 98.453174, 'oracleClose': 98.1219, 'oracleHigh': 98.453174, 'oracleLow': 98.1075, 'quoteVolume': 12998.652751, 'baseVolume': 132.3, 'resolution': 1.0}"
2024-01-11T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953700000.0, 'fillOpen': 98.109702, 'fillClose': 98.4766, 'fillHigh': 98.4766, 'fillLow': 98.109702, 'oracleOpen': 98.1219, 'oracleClose': 98.484281, 'oracleHigh': 98.484281, 'oracleLow': 98.1219, 'quoteVolume': 1821.169843, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-01-11T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953760000.0, 'fillOpen': 98.4766, 'fillClose': 98.652067, 'fillHigh': 98.694955, 'fillLow': 98.4766, 'oracleOpen': 98.484281, 'oracleClose': 98.664323, 'oracleHigh': 98.664323, 'oracleLow': 98.484281, 'quoteVolume': 4266.760782, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-01-11T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953820000.0, 'fillOpen': 98.652067, 'fillClose': 98.489987, 'fillHigh': 98.655035, 'fillLow': 98.489987, 'oracleOpen': 98.664323, 'oracleClose': 98.45942, 'oracleHigh': 98.664323, 'oracleLow': 98.45942, 'quoteVolume': 1538.112745, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-01-11T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953880000.0, 'fillOpen': 98.489987, 'fillClose': 98.12454, 'fillHigh': 98.589064, 'fillLow': 98.12454, 'oracleOpen': 98.45942, 'oracleClose': 98.09, 'oracleHigh': 98.558445, 'oracleLow': 98.09, 'quoteVolume': 20382.352487, 'baseVolume': 207.7, 'resolution': 1.0}"
2024-01-11T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704953940000.0, 'fillOpen': 98.12454, 'fillClose': 98.437305, 'fillHigh': 98.437305, 'fillLow': 98.12454, 'oracleOpen': 98.09, 'oracleClose': 98.406392, 'oracleHigh': 98.406392, 'oracleLow': 98.09, 'quoteVolume': 19184.738552, 'baseVolume': 195.3, 'resolution': 1.0}"
2024-01-11T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954000000.0, 'fillOpen': 98.437305, 'fillClose': 98.566054, 'fillHigh': 98.566054, 'fillLow': 98.437305, 'oracleOpen': 98.406392, 'oracleClose': 98.5787, 'oracleHigh': 98.5787, 'oracleLow': 98.406392, 'quoteVolume': 2591.743383, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-01-11T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954120000.0, 'fillOpen': 98.566054, 'fillClose': 98.790899, 'fillHigh': 98.790899, 'fillLow': 98.566054, 'oracleOpen': 98.5787, 'oracleClose': 98.760021, 'oracleHigh': 98.760021, 'oracleLow': 98.5787, 'quoteVolume': 602.591702, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-01-11T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954180000.0, 'fillOpen': 98.790899, 'fillClose': 98.8523, 'fillHigh': 98.8523, 'fillLow': 98.790899, 'oracleOpen': 98.760021, 'oracleClose': 98.82528, 'oracleHigh': 98.82528, 'oracleLow': 98.760021, 'quoteVolume': 1146.532101, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-01-11T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954240000.0, 'fillOpen': 98.8523, 'fillClose': 98.9074, 'fillHigh': 98.9198, 'fillLow': 98.8523, 'oracleOpen': 98.82528, 'oracleClose': 98.895002, 'oracleHigh': 98.906666, 'oracleLow': 98.82528, 'quoteVolume': 9317.09252, 'baseVolume': 94.2, 'resolution': 1.0}"
2024-01-11T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954300000.0, 'fillOpen': 98.9074, 'fillClose': 98.879909, 'fillHigh': 98.9074, 'fillLow': 98.879909, 'oracleOpen': 98.895002, 'oracleClose': 98.849199, 'oracleHigh': 98.895002, 'oracleLow': 98.849199, 'quoteVolume': 642.765615, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-01-11T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954360000.0, 'fillOpen': 98.879909, 'fillClose': 98.8722, 'fillHigh': 98.9627, 'fillLow': 98.8722, 'oracleOpen': 98.849199, 'oracleClose': 98.873786, 'oracleHigh': 98.939914, 'oracleLow': 98.849199, 'quoteVolume': 11259.166359, 'baseVolume': 113.8, 'resolution': 1.0}"
2024-01-11T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954420000.0, 'fillOpen': 98.8722, 'fillClose': 98.808686, 'fillHigh': 98.8722, 'fillLow': 98.808686, 'oracleOpen': 98.873786, 'oracleClose': 98.777999, 'oracleHigh': 98.873786, 'oracleLow': 98.777999, 'quoteVolume': 592.903322, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-01-11T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954480000.0, 'fillOpen': 98.808686, 'fillClose': 98.5701, 'fillHigh': 98.808686, 'fillLow': 98.5701, 'oracleOpen': 98.777999, 'oracleClose': 98.541664, 'oracleHigh': 98.777999, 'oracleLow': 98.541664, 'quoteVolume': 946.336355, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-01-11T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954540000.0, 'fillOpen': 98.5701, 'fillClose': 98.648564, 'fillHigh': 98.648564, 'fillLow': 98.5701, 'oracleOpen': 98.541664, 'oracleClose': 98.617945, 'oracleHigh': 98.63244, 'oracleLow': 98.541664, 'quoteVolume': 798.787201, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-01-11T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954660000.0, 'fillOpen': 98.648564, 'fillClose': 98.530962, 'fillHigh': 98.648564, 'fillLow': 98.530962, 'oracleOpen': 98.617945, 'oracleClose': 98.49872, 'oracleHigh': 98.617945, 'oracleLow': 98.49872, 'quoteVolume': 10149.499526, 'baseVolume': 103.0, 'resolution': 1.0}"
2024-01-11T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954720000.0, 'fillOpen': 98.530962, 'fillClose': 98.968364, 'fillHigh': 98.968364, 'fillLow': 98.530962, 'oracleOpen': 98.49872, 'oracleClose': 98.937035, 'oracleHigh': 98.937035, 'oracleLow': 98.49872, 'quoteVolume': 1483.106542, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-01-11T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954780000.0, 'fillOpen': 98.968364, 'fillClose': 98.892491, 'fillHigh': 99.005467, 'fillLow': 98.892491, 'oracleOpen': 98.937035, 'oracleClose': 98.905, 'oracleHigh': 98.974691, 'oracleLow': 98.905, 'quoteVolume': 9855.629745, 'baseVolume': 99.6, 'resolution': 1.0}"
2024-01-11T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954840000.0, 'fillOpen': 98.892491, 'fillClose': 98.61184, 'fillHigh': 99.005467, 'fillLow': 98.61184, 'oracleOpen': 98.905, 'oracleClose': 98.580283, 'oracleHigh': 98.974031, 'oracleLow': 98.580283, 'quoteVolume': 3173.448788, 'baseVolume': 32.1, 'resolution': 1.0}"
2024-01-11T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704954900000.0, 'fillOpen': 98.61184, 'fillClose': 98.578966, 'fillHigh': 98.6773, 'fillLow': 98.578966, 'oracleOpen': 98.580283, 'oracleClose': 98.591218, 'oracleHigh': 98.64742, 'oracleLow': 98.564256, 'quoteVolume': 2081.364935, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-01-11T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704955020000.0, 'fillOpen': 98.578966, 'fillClose': 98.67638, 'fillHigh': 98.67638, 'fillLow': 98.5317, 'oracleOpen': 98.591218, 'oracleClose': 98.645, 'oracleHigh': 98.645, 'oracleLow': 98.527992, 'quoteVolume': 17034.023891, 'baseVolume': 172.8, 'resolution': 1.0}"
2024-01-11T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704955080000.0, 'fillOpen': 98.67638, 'fillClose': 98.8356, 'fillHigh': 98.8356, 'fillLow': 98.6533, 'oracleOpen': 98.645, 'oracleClose': 98.832862, 'oracleHigh': 98.832862, 'oracleLow': 98.645, 'quoteVolume': 898.733727, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-01-11T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704955200000.0, 'fillOpen': 98.8356, 'fillClose': 98.723652, 'fillHigh': 98.8356, 'fillLow': 98.667, 'oracleOpen': 98.832862, 'oracleClose': 98.692253, 'oracleHigh': 98.832862, 'oracleLow': 98.685, 'quoteVolume': 631.538526, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-01-11T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704955260000.0, 'fillOpen': 98.723652, 'fillClose': 98.997084, 'fillHigh': 98.997084, 'fillLow': 98.723652, 'oracleOpen': 98.692253, 'oracleClose': 98.965545, 'oracleHigh': 98.965545, 'oracleLow': 98.692253, 'quoteVolume': 672.824047, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-01-11T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704955320000.0, 'fillOpen': 98.997084, 'fillClose': 98.89255, 'fillHigh': 98.997084, 'fillLow': 98.89255, 'oracleOpen': 98.965545, 'oracleClose': 98.90488, 'oracleHigh': 98.965545, 'oracleLow': 98.90488, 'quoteVolume': 623.233467, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-01-11T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704955380000.0, 'fillOpen': 98.89255, 'fillClose': 98.964309, 'fillHigh': 98.974225, 'fillLow': 98.89255, 'oracleOpen': 98.90488, 'oracleClose': 98.932741, 'oracleHigh': 98.942699, 'oracleLow': 98.898835, 'quoteVolume': 1355.526542, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-01-11T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704955440000.0, 'fillOpen': 98.964309, 'fillClose': 99.053967, 'fillHigh': 99.1, 'fillLow': 98.964309, 'oracleOpen': 98.932741, 'oracleClose': 99.066312, 'oracleHigh': 99.081522, 'oracleLow': 98.932741, 'quoteVolume': 841.849301, 'baseVolume': 8.5, 'resolution': 1.0}"
