timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-20T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735560000.0, 'fillOpen': 92.3233, 'fillClose': 92.349729, 'fillHigh': 92.3575, 'fillLow': 92.3233, 'oracleOpen': 92.338297, 'oracleClose': 92.361215, 'oracleHigh': 92.361215, 'oracleLow': 92.338297, 'quoteVolume': 1015.762172, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-01-20T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735620000.0, 'fillOpen': 92.349729, 'fillClose': 92.284822, 'fillHigh': 92.378185, 'fillLow': 92.284822, 'oracleOpen': 92.361215, 'oracleClose': 92.29154, 'oracleHigh': 92.36128, 'oracleLow': 92.29154, 'quoteVolume': 2575.948956, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-01-20T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735680000.0, 'fillOpen': 92.284822, 'fillClose': 92.463451, 'fillHigh': 92.463451, 'fillLow': 92.262253, 'oracleOpen': 92.29154, 'oracleClose': 92.475001, 'oracleHigh': 92.475001, 'oracleLow': 92.29154, 'quoteVolume': 2928.249609, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-01-20T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735740000.0, 'fillOpen': 92.463451, 'fillClose': 92.485466, 'fillHigh': 92.485466, 'fillLow': 92.463451, 'oracleOpen': 92.475001, 'oracleClose': 92.466951, 'oracleHigh': 92.475001, 'oracleLow': 92.466951, 'quoteVolume': 2247.396845, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-01-20T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735800000.0, 'fillOpen': 92.485466, 'fillClose': 92.506586, 'fillHigh': 92.580705, 'fillLow': 92.46876, 'oracleOpen': 92.466951, 'oracleClose': 92.51813, 'oracleHigh': 92.581122, 'oracleLow': 92.443489, 'quoteVolume': 346545.447432, 'baseVolume': 3746.4, 'resolution': 1.0}"
2024-01-20T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735860000.0, 'fillOpen': 92.506586, 'fillClose': 92.4887, 'fillHigh': 92.56701, 'fillLow': 92.4887, 'oracleOpen': 92.51813, 'oracleClose': 92.49323, 'oracleHigh': 92.542012, 'oracleLow': 92.49323, 'quoteVolume': 6114.07876, 'baseVolume': 66.1, 'resolution': 1.0}"
2024-01-20T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735920000.0, 'fillOpen': 92.4887, 'fillClose': 92.335542, 'fillHigh': 92.4887, 'fillLow': 92.3278, 'oracleOpen': 92.49323, 'oracleClose': 92.390268, 'oracleHigh': 92.49323, 'oracleLow': 92.331532, 'quoteVolume': 1727.189369, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-01-20T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735980000.0, 'fillOpen': 92.335542, 'fillClose': 92.388235, 'fillHigh': 92.445002, 'fillLow': 92.335542, 'oracleOpen': 92.390268, 'oracleClose': 92.402885, 'oracleHigh': 92.402885, 'oracleLow': 92.375241, 'quoteVolume': 2799.752399, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-01-20T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736040000.0, 'fillOpen': 92.388235, 'fillClose': 92.3086, 'fillHigh': 92.389041, 'fillLow': 92.3032, 'oracleOpen': 92.402885, 'oracleClose': 92.29, 'oracleHigh': 92.402885, 'oracleLow': 92.281541, 'quoteVolume': 28209.794676, 'baseVolume': 305.6, 'resolution': 1.0}"
2024-01-20T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736100000.0, 'fillOpen': 92.3086, 'fillClose': 92.276, 'fillHigh': 92.3086, 'fillLow': 92.238372, 'oracleOpen': 92.29, 'oracleClose': 92.27867, 'oracleHigh': 92.310556, 'oracleLow': 92.27867, 'quoteVolume': 320659.164247, 'baseVolume': 3476.4, 'resolution': 1.0}"
2024-01-20T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736160000.0, 'fillOpen': 92.276, 'fillClose': 92.31081, 'fillHigh': 92.385016, 'fillLow': 92.268634, 'oracleOpen': 92.27867, 'oracleClose': 92.28762, 'oracleHigh': 92.366473, 'oracleLow': 92.27867, 'quoteVolume': 2243.397829, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-01-20T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736220000.0, 'fillOpen': 92.31081, 'fillClose': 92.321097, 'fillHigh': 92.375915, 'fillLow': 92.281011, 'oracleOpen': 92.28762, 'oracleClose': 92.339173, 'oracleHigh': 92.356908, 'oracleLow': 92.28762, 'quoteVolume': 31063.560375, 'baseVolume': 336.4, 'resolution': 1.0}"
2024-01-20T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736280000.0, 'fillOpen': 92.321097, 'fillClose': 92.313308, 'fillHigh': 92.36485, 'fillLow': 92.283421, 'oracleOpen': 92.339173, 'oracleClose': 92.266139, 'oracleHigh': 92.339173, 'oracleLow': 92.266139, 'quoteVolume': 655.457185, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-01-20T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736340000.0, 'fillOpen': 92.313308, 'fillClose': 92.3485, 'fillHigh': 92.3485, 'fillLow': 92.198197, 'oracleOpen': 92.266139, 'oracleClose': 92.33443, 'oracleHigh': 92.33443, 'oracleLow': 92.2329, 'quoteVolume': 793.500949, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-01-20T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736400000.0, 'fillOpen': 92.3485, 'fillClose': 92.44195, 'fillHigh': 92.44195, 'fillLow': 92.3485, 'oracleOpen': 92.33443, 'oracleClose': 92.408417, 'oracleHigh': 92.408417, 'oracleLow': 92.33443, 'quoteVolume': 332.585219, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-01-20T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736460000.0, 'fillOpen': 92.44195, 'fillClose': 92.479296, 'fillHigh': 92.479296, 'fillLow': 92.419, 'oracleOpen': 92.408417, 'oracleClose': 92.460611, 'oracleHigh': 92.460611, 'oracleLow': 92.408417, 'quoteVolume': 2939.735835, 'baseVolume': 31.8, 'resolution': 1.0}"
2024-01-20T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736520000.0, 'fillOpen': 92.479296, 'fillClose': 92.4983, 'fillHigh': 92.569669, 'fillLow': 92.441196, 'oracleOpen': 92.460611, 'oracleClose': 92.490426, 'oracleHigh': 92.550035, 'oracleLow': 92.444876, 'quoteVolume': 2598.389366, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-01-20T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736580000.0, 'fillOpen': 92.4983, 'fillClose': 92.416474, 'fillHigh': 92.4983, 'fillLow': 92.386461, 'oracleOpen': 92.490426, 'oracleClose': 92.376407, 'oracleHigh': 92.490426, 'oracleLow': 92.370947, 'quoteVolume': 471.37483, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-01-20T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736640000.0, 'fillOpen': 92.416474, 'fillClose': 92.381127, 'fillHigh': 92.416474, 'fillLow': 92.36311, 'oracleOpen': 92.376407, 'oracleClose': 92.371522, 'oracleHigh': 92.376407, 'oracleLow': 92.341565, 'quoteVolume': 1053.089682, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-01-20T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736700000.0, 'fillOpen': 92.381127, 'fillClose': 92.369416, 'fillHigh': 92.4847, 'fillLow': 92.369416, 'oracleOpen': 92.371522, 'oracleClose': 92.349278, 'oracleHigh': 92.467025, 'oracleLow': 92.349278, 'quoteVolume': 813.202887, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-01-20T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736760000.0, 'fillOpen': 92.369416, 'fillClose': 92.355906, 'fillHigh': 92.369416, 'fillLow': 92.355906, 'oracleOpen': 92.349278, 'oracleClose': 92.284649, 'oracleHigh': 92.349278, 'oracleLow': 92.284649, 'quoteVolume': 203.182994, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-01-20T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736880000.0, 'fillOpen': 92.355906, 'fillClose': 92.264942, 'fillHigh': 92.355906, 'fillLow': 92.228568, 'oracleOpen': 92.284649, 'oracleClose': 92.2463, 'oracleHigh': 92.284649, 'oracleLow': 92.2463, 'quoteVolume': 221.366751, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-01-20T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705736940000.0, 'fillOpen': 92.264942, 'fillClose': 92.19752, 'fillHigh': 92.264942, 'fillLow': 92.170137, 'oracleOpen': 92.2463, 'oracleClose': 92.17887, 'oracleHigh': 92.251547, 'oracleLow': 92.17887, 'quoteVolume': 1577.016019, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-01-20T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737000000.0, 'fillOpen': 92.19752, 'fillClose': 92.055, 'fillHigh': 92.20008, 'fillLow': 92.055, 'oracleOpen': 92.17887, 'oracleClose': 92.012137, 'oracleHigh': 92.17887, 'oracleLow': 92.012137, 'quoteVolume': 3067.356882, 'baseVolume': 33.3, 'resolution': 1.0}"
2024-01-20T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737060000.0, 'fillOpen': 92.055, 'fillClose': 91.861437, 'fillHigh': 92.0929, 'fillLow': 91.861437, 'oracleOpen': 92.012137, 'oracleClose': 91.8449, 'oracleHigh': 92.078365, 'oracleLow': 91.8449, 'quoteVolume': 120730.59774, 'baseVolume': 1312.6, 'resolution': 1.0}"
2024-01-20T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737120000.0, 'fillOpen': 91.861437, 'fillClose': 91.893234, 'fillHigh': 91.9516, 'fillLow': 91.861437, 'oracleOpen': 91.8449, 'oracleClose': 91.9504, 'oracleHigh': 91.960579, 'oracleLow': 91.8449, 'quoteVolume': 5863.301991, 'baseVolume': 63.8, 'resolution': 1.0}"
2024-01-20T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737180000.0, 'fillOpen': 91.893234, 'fillClose': 91.977965, 'fillHigh': 91.977965, 'fillLow': 91.893234, 'oracleOpen': 91.9504, 'oracleClose': 91.938688, 'oracleHigh': 91.978458, 'oracleLow': 91.938497, 'quoteVolume': 1563.416195, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-01-20T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737240000.0, 'fillOpen': 91.977965, 'fillClose': 91.916506, 'fillHigh': 92.0189, 'fillLow': 91.916506, 'oracleOpen': 91.938688, 'oracleClose': 91.952121, 'oracleHigh': 92.002945, 'oracleLow': 91.929147, 'quoteVolume': 3632.999539, 'baseVolume': 39.5, 'resolution': 1.0}"
2024-01-20T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737300000.0, 'fillOpen': 91.916506, 'fillClose': 91.967549, 'fillHigh': 91.972575, 'fillLow': 91.9072, 'oracleOpen': 91.952121, 'oracleClose': 91.951136, 'oracleHigh': 91.952121, 'oracleLow': 91.901601, 'quoteVolume': 2941.916825, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-01-20T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737360000.0, 'fillOpen': 91.967549, 'fillClose': 91.9858, 'fillHigh': 91.9858, 'fillLow': 91.909976, 'oracleOpen': 91.951136, 'oracleClose': 91.974023, 'oracleHigh': 91.9751, 'oracleLow': 91.929891, 'quoteVolume': 4855.083542, 'baseVolume': 52.8, 'resolution': 1.0}"
2024-01-20T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737420000.0, 'fillOpen': 91.9858, 'fillClose': 91.94558, 'fillHigh': 91.9858, 'fillLow': 91.917925, 'oracleOpen': 91.974023, 'oracleClose': 91.927522, 'oracleHigh': 91.974023, 'oracleLow': 91.927522, 'quoteVolume': 1489.883321, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-01-20T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737480000.0, 'fillOpen': 91.94558, 'fillClose': 91.825673, 'fillHigh': 91.948019, 'fillLow': 91.825673, 'oracleOpen': 91.927522, 'oracleClose': 91.819667, 'oracleHigh': 91.93161, 'oracleLow': 91.819667, 'quoteVolume': 1984.839104, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-01-20T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737540000.0, 'fillOpen': 91.825673, 'fillClose': 91.86117, 'fillHigh': 91.9383, 'fillLow': 91.825673, 'oracleOpen': 91.819667, 'oracleClose': 91.845002, 'oracleHigh': 91.922979, 'oracleLow': 91.819667, 'quoteVolume': 3749.052777, 'baseVolume': 40.8, 'resolution': 1.0}"
2024-01-20T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737600000.0, 'fillOpen': 91.86117, 'fillClose': 91.8262, 'fillHigh': 91.881987, 'fillLow': 91.78493, 'oracleOpen': 91.845002, 'oracleClose': 91.811006, 'oracleHigh': 91.870766, 'oracleLow': 91.793421, 'quoteVolume': 4031.865644, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-01-20T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737660000.0, 'fillOpen': 91.8262, 'fillClose': 91.9489, 'fillHigh': 91.9489, 'fillLow': 91.8262, 'oracleOpen': 91.811006, 'oracleClose': 91.933751, 'oracleHigh': 91.937145, 'oracleLow': 91.811006, 'quoteVolume': 1323.348748, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-01-20T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737720000.0, 'fillOpen': 91.9489, 'fillClose': 92.028246, 'fillHigh': 92.028246, 'fillLow': 91.918011, 'oracleOpen': 91.933751, 'oracleClose': 92.012, 'oracleHigh': 92.012, 'oracleLow': 91.933751, 'quoteVolume': 5590.404147, 'baseVolume': 60.8, 'resolution': 1.0}"
2024-01-20T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737780000.0, 'fillOpen': 92.028246, 'fillClose': 92.012757, 'fillHigh': 92.118326, 'fillLow': 91.985174, 'oracleOpen': 92.012, 'oracleClose': 91.966718, 'oracleHigh': 92.151739, 'oracleLow': 91.966718, 'quoteVolume': 1638.21592, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-01-20T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737840000.0, 'fillOpen': 92.012757, 'fillClose': 92.045965, 'fillHigh': 92.045965, 'fillLow': 91.941113, 'oracleOpen': 91.966718, 'oracleClose': 92.024196, 'oracleHigh': 92.024196, 'oracleLow': 91.951511, 'quoteVolume': 1499.628919, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-01-20T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737900000.0, 'fillOpen': 92.045965, 'fillClose': 92.11354, 'fillHigh': 92.199218, 'fillLow': 92.045965, 'oracleOpen': 92.024196, 'oracleClose': 92.165076, 'oracleHigh': 92.165076, 'oracleLow': 92.024196, 'quoteVolume': 1474.03163, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-01-20T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705737960000.0, 'fillOpen': 92.11354, 'fillClose': 92.1679, 'fillHigh': 92.17125, 'fillLow': 92.087987, 'oracleOpen': 92.165076, 'oracleClose': 92.179222, 'oracleHigh': 92.179222, 'oracleLow': 92.13933, 'quoteVolume': 727.943319, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-01-20T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738020000.0, 'fillOpen': 92.1679, 'fillClose': 92.123345, 'fillHigh': 92.215961, 'fillLow': 92.06066, 'oracleOpen': 92.179222, 'oracleClose': 92.154335, 'oracleHigh': 92.179222, 'oracleLow': 92.055732, 'quoteVolume': 2386.01948, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-01-20T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738080000.0, 'fillOpen': 92.123345, 'fillClose': 92.097158, 'fillHigh': 92.1588, 'fillLow': 92.055537, 'oracleOpen': 92.154335, 'oracleClose': 92.080757, 'oracleHigh': 92.175002, 'oracleLow': 92.067, 'quoteVolume': 6437.738971, 'baseVolume': 69.9, 'resolution': 1.0}"
2024-01-20T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738140000.0, 'fillOpen': 92.097158, 'fillClose': 92.040318, 'fillHigh': 92.097158, 'fillLow': 91.965609, 'oracleOpen': 92.080757, 'oracleClose': 92.05201, 'oracleHigh': 92.080757, 'oracleLow': 91.97706, 'quoteVolume': 4675.458725, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-01-20T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738200000.0, 'fillOpen': 92.040318, 'fillClose': 92.08989, 'fillHigh': 92.08989, 'fillLow': 92.040318, 'oracleOpen': 92.05201, 'oracleClose': 91.97695, 'oracleHigh': 92.05201, 'oracleLow': 91.97695, 'quoteVolume': 349.869761, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-01-20T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738260000.0, 'fillOpen': 92.08989, 'fillClose': 91.783183, 'fillHigh': 92.08989, 'fillLow': 91.775879, 'oracleOpen': 91.97695, 'oracleClose': 91.798819, 'oracleHigh': 91.97695, 'oracleLow': 91.798819, 'quoteVolume': 835.570596, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-01-20T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738320000.0, 'fillOpen': 91.783183, 'fillClose': 91.774136, 'fillHigh': 91.829638, 'fillLow': 91.6997, 'oracleOpen': 91.798819, 'oracleClose': 91.789402, 'oracleHigh': 91.837166, 'oracleLow': 91.783489, 'quoteVolume': 111688.882257, 'baseVolume': 1217.7, 'resolution': 1.0}"
2024-01-20T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738380000.0, 'fillOpen': 91.774136, 'fillClose': 91.961361, 'fillHigh': 91.961361, 'fillLow': 91.6805, 'oracleOpen': 91.789402, 'oracleClose': 91.976823, 'oracleHigh': 91.976823, 'oracleLow': 91.769167, 'quoteVolume': 442600.935334, 'baseVolume': 4823.2, 'resolution': 1.0}"
2024-01-20T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738440000.0, 'fillOpen': 91.961361, 'fillClose': 91.915225, 'fillHigh': 91.961361, 'fillLow': 91.907695, 'oracleOpen': 91.976823, 'oracleClose': 91.961615, 'oracleHigh': 91.976823, 'oracleLow': 91.92, 'quoteVolume': 1544.162797, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-01-20T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738500000.0, 'fillOpen': 91.915225, 'fillClose': 91.861115, 'fillHigh': 91.98477, 'fillLow': 91.7786, 'oracleOpen': 91.961615, 'oracleClose': 91.906975, 'oracleHigh': 91.978616, 'oracleLow': 91.88487, 'quoteVolume': 277423.709176, 'baseVolume': 3019.1, 'resolution': 1.0}"
2024-01-20T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738560000.0, 'fillOpen': 91.861115, 'fillClose': 91.841643, 'fillHigh': 91.922038, 'fillLow': 91.838562, 'oracleOpen': 91.906975, 'oracleClose': 91.864631, 'oracleHigh': 91.948194, 'oracleLow': 91.859263, 'quoteVolume': 2269.585435, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-01-20T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738620000.0, 'fillOpen': 91.841643, 'fillClose': 91.853006, 'fillHigh': 91.883238, 'fillLow': 91.808014, 'oracleOpen': 91.864631, 'oracleClose': 91.834968, 'oracleHigh': 91.864631, 'oracleLow': 91.826788, 'quoteVolume': 1230.727455, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-01-20T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738680000.0, 'fillOpen': 91.853006, 'fillClose': 91.9, 'fillHigh': 91.9, 'fillLow': 91.807837, 'oracleOpen': 91.834968, 'oracleClose': 91.941561, 'oracleHigh': 91.941561, 'oracleLow': 91.826469, 'quoteVolume': 1644.382401, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-01-20T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738740000.0, 'fillOpen': 91.9, 'fillClose': 91.963217, 'fillHigh': 91.971743, 'fillLow': 91.9, 'oracleOpen': 91.941561, 'oracleClose': 91.951786, 'oracleHigh': 91.98462, 'oracleLow': 91.941561, 'quoteVolume': 141003.392881, 'baseVolume': 1533.3, 'resolution': 1.0}"
2024-01-20T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738800000.0, 'fillOpen': 91.963217, 'fillClose': 91.917878, 'fillHigh': 91.996598, 'fillLow': 91.852073, 'oracleOpen': 91.951786, 'oracleClose': 91.870794, 'oracleHigh': 91.951786, 'oracleLow': 91.8692, 'quoteVolume': 1001.86065, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-01-20T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738860000.0, 'fillOpen': 91.917878, 'fillClose': 91.65, 'fillHigh': 91.917878, 'fillLow': 91.65, 'oracleOpen': 91.870794, 'oracleClose': 91.649032, 'oracleHigh': 91.870794, 'oracleLow': 91.649032, 'quoteVolume': 126867.170342, 'baseVolume': 1381.8, 'resolution': 1.0}"
2024-01-20T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738920000.0, 'fillOpen': 91.65, 'fillClose': 91.760859, 'fillHigh': 91.760859, 'fillLow': 91.611873, 'oracleOpen': 91.649032, 'oracleClose': 91.749473, 'oracleHigh': 91.749473, 'oracleLow': 91.600065, 'quoteVolume': 23057.70723, 'baseVolume': 251.5, 'resolution': 1.0}"
2024-01-20T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705738980000.0, 'fillOpen': 91.760859, 'fillClose': 91.843222, 'fillHigh': 91.843222, 'fillLow': 91.690348, 'oracleOpen': 91.749473, 'oracleClose': 91.8318, 'oracleHigh': 91.8318, 'oracleLow': 91.749473, 'quoteVolume': 532.446092, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-01-20T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705739040000.0, 'fillOpen': 91.843222, 'fillClose': 91.896, 'fillHigh': 91.982065, 'fillLow': 91.843222, 'oracleOpen': 91.8318, 'oracleClose': 91.88727, 'oracleHigh': 91.961605, 'oracleLow': 91.8318, 'quoteVolume': 8292.369425, 'baseVolume': 90.2, 'resolution': 1.0}"
2024-01-20T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705739100000.0, 'fillOpen': 91.896, 'fillClose': 91.841406, 'fillHigh': 91.898683, 'fillLow': 91.82638, 'oracleOpen': 91.88727, 'oracleClose': 91.855231, 'oracleHigh': 91.88727, 'oracleLow': 91.817465, 'quoteVolume': 1497.292082, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-01-20T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705739160000.0, 'fillOpen': 91.841406, 'fillClose': 91.831505, 'fillHigh': 91.879699, 'fillLow': 91.804981, 'oracleOpen': 91.855231, 'oracleClose': 91.831744, 'oracleHigh': 91.8995, 'oracleLow': 91.831744, 'quoteVolume': 84938.658904, 'baseVolume': 924.6, 'resolution': 1.0}"
2024-01-20T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705739220000.0, 'fillOpen': 91.831505, 'fillClose': 91.73667, 'fillHigh': 91.861379, 'fillLow': 91.73667, 'oracleOpen': 91.831744, 'oracleClose': 91.78455, 'oracleHigh': 91.831744, 'oracleLow': 91.7829, 'quoteVolume': 449.90875, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-01-20T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705739280000.0, 'fillOpen': 91.73667, 'fillClose': 91.769685, 'fillHigh': 91.791345, 'fillLow': 91.73667, 'oracleOpen': 91.78455, 'oracleClose': 91.72793, 'oracleHigh': 91.806805, 'oracleLow': 91.72793, 'quoteVolume': 660.828377, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-01-20T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705739340000.0, 'fillOpen': 91.769685, 'fillClose': 91.536533, 'fillHigh': 91.769685, 'fillLow': 91.536533, 'oracleOpen': 91.72793, 'oracleClose': 91.554487, 'oracleHigh': 91.72793, 'oracleLow': 91.554487, 'quoteVolume': 23163.049447, 'baseVolume': 252.9, 'resolution': 1.0}"
2024-01-20T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705739400000.0, 'fillOpen': 91.536533, 'fillClose': 91.516375, 'fillHigh': 91.5723, 'fillLow': 91.461429, 'oracleOpen': 91.554487, 'oracleClose': 91.532149, 'oracleHigh': 91.5911, 'oracleLow': 91.477745, 'quoteVolume': 15039.064265, 'baseVolume': 164.4, 'resolution': 1.0}"
