timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-31T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678100000.0, 'fillOpen': 101.3536, 'fillClose': 101.402145, 'fillHigh': 101.5458, 'fillLow': 101.3536, 'oracleOpen': 101.425789, 'oracleClose': 101.606249, 'oracleHigh': 101.606249, 'oracleLow': 101.425789, 'quoteVolume': 2740.13108, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-01-31T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678160000.0, 'fillOpen': 101.402145, 'fillClose': 101.6569, 'fillHigh': 101.6935, 'fillLow': 101.402145, 'oracleOpen': 101.606249, 'oracleClose': 101.663499, 'oracleHigh': 101.693203, 'oracleLow': 101.58137, 'quoteVolume': 9306.728593, 'baseVolume': 91.6, 'resolution': 1.0}"
2024-01-31T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678220000.0, 'fillOpen': 101.6569, 'fillClose': 101.414675, 'fillHigh': 101.832178, 'fillLow': 101.359468, 'oracleOpen': 101.663499, 'oracleClose': 101.533, 'oracleHigh': 101.663499, 'oracleLow': 101.50834, 'quoteVolume': 25539.099972, 'baseVolume': 251.5, 'resolution': 1.0}"
2024-01-31T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678280000.0, 'fillOpen': 101.414675, 'fillClose': 101.4966, 'fillHigh': 101.5284, 'fillLow': 101.353337, 'oracleOpen': 101.533, 'oracleClose': 101.504044, 'oracleHigh': 101.533, 'oracleLow': 101.476252, 'quoteVolume': 1085.671114, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-01-31T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678340000.0, 'fillOpen': 101.4966, 'fillClose': 101.4957, 'fillHigh': 101.5372, 'fillLow': 101.4957, 'oracleOpen': 101.504044, 'oracleClose': 101.423076, 'oracleHigh': 101.569573, 'oracleLow': 101.423076, 'quoteVolume': 4070.65349, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-01-31T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678400000.0, 'fillOpen': 101.4957, 'fillClose': 101.3525, 'fillHigh': 101.728867, 'fillLow': 101.100719, 'oracleOpen': 101.423076, 'oracleClose': 101.223068, 'oracleHigh': 101.423076, 'oracleLow': 101.223068, 'quoteVolume': 20521.991982, 'baseVolume': 202.3, 'resolution': 1.0}"
2024-01-31T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678460000.0, 'fillOpen': 101.3525, 'fillClose': 101.1637, 'fillHigh': 101.513917, 'fillLow': 100.944186, 'oracleOpen': 101.223068, 'oracleClose': 101.146749, 'oracleHigh': 101.244159, 'oracleLow': 101.103147, 'quoteVolume': 88348.780772, 'baseVolume': 875.0, 'resolution': 1.0}"
2024-01-31T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678520000.0, 'fillOpen': 101.1637, 'fillClose': 101.443948, 'fillHigh': 101.443948, 'fillLow': 100.932096, 'oracleOpen': 101.146749, 'oracleClose': 101.146673, 'oracleHigh': 101.149767, 'oracleLow': 101.078961, 'quoteVolume': 141618.117761, 'baseVolume': 1399.7, 'resolution': 1.0}"
2024-01-31T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678580000.0, 'fillOpen': 101.443948, 'fillClose': 100.953439, 'fillHigh': 101.443948, 'fillLow': 100.951449, 'oracleOpen': 101.146673, 'oracleClose': 101.0872, 'oracleHigh': 101.146673, 'oracleLow': 101.0872, 'quoteVolume': 3668.538695, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-01-31T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678640000.0, 'fillOpen': 100.953439, 'fillClose': 101.1497, 'fillHigh': 101.401343, 'fillLow': 100.940793, 'oracleOpen': 101.0872, 'oracleClose': 101.096287, 'oracleHigh': 101.127295, 'oracleLow': 101.0872, 'quoteVolume': 2112.368519, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-01-31T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678700000.0, 'fillOpen': 101.1497, 'fillClose': 101.1972, 'fillHigh': 101.418345, 'fillLow': 100.927097, 'oracleOpen': 101.096287, 'oracleClose': 101.107728, 'oracleHigh': 101.116717, 'oracleLow': 101.080375, 'quoteVolume': 6322.450933, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-01-31T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678760000.0, 'fillOpen': 101.1972, 'fillClose': 101.2116, 'fillHigh': 101.4021, 'fillLow': 101.1073, 'oracleOpen': 101.107728, 'oracleClose': 101.136003, 'oracleHigh': 101.136003, 'oracleLow': 101.051141, 'quoteVolume': 7359.93966, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-01-31T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678820000.0, 'fillOpen': 101.2116, 'fillClose': 101.195, 'fillHigh': 101.517822, 'fillLow': 100.978399, 'oracleOpen': 101.136003, 'oracleClose': 101.202674, 'oracleHigh': 101.284146, 'oracleLow': 101.129383, 'quoteVolume': 36464.258926, 'baseVolume': 360.2, 'resolution': 1.0}"
2024-01-31T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678880000.0, 'fillOpen': 101.195, 'fillClose': 101.0443, 'fillHigh': 101.480808, 'fillLow': 100.917367, 'oracleOpen': 101.202674, 'oracleClose': 101.051623, 'oracleHigh': 101.202674, 'oracleLow': 101.051623, 'quoteVolume': 7645.287399, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-01-31T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706678940000.0, 'fillOpen': 101.0443, 'fillClose': 101.1332, 'fillHigh': 101.1349, 'fillLow': 100.903014, 'oracleOpen': 101.051623, 'oracleClose': 101.029791, 'oracleHigh': 101.084155, 'oracleLow': 101.019465, 'quoteVolume': 3596.95557, 'baseVolume': 35.6, 'resolution': 1.0}"
2024-01-31T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679000000.0, 'fillOpen': 101.1332, 'fillClose': 101.2113, 'fillHigh': 101.2699, 'fillLow': 100.873991, 'oracleOpen': 101.029791, 'oracleClose': 101.14905, 'oracleHigh': 101.192865, 'oracleLow': 101.0225, 'quoteVolume': 54564.137647, 'baseVolume': 539.3, 'resolution': 1.0}"
2024-01-31T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679060000.0, 'fillOpen': 101.2113, 'fillClose': 101.3852, 'fillHigh': 101.3852, 'fillLow': 100.971199, 'oracleOpen': 101.14905, 'oracleClose': 101.362959, 'oracleHigh': 101.368091, 'oracleLow': 101.121731, 'quoteVolume': 21534.352166, 'baseVolume': 212.7, 'resolution': 1.0}"
2024-01-31T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679120000.0, 'fillOpen': 101.3852, 'fillClose': 101.3565, 'fillHigh': 101.5284, 'fillLow': 101.2992, 'oracleOpen': 101.362959, 'oracleClose': 101.326959, 'oracleHigh': 101.384121, 'oracleLow': 101.326959, 'quoteVolume': 54007.92708, 'baseVolume': 532.9, 'resolution': 1.0}"
2024-01-31T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679180000.0, 'fillOpen': 101.3565, 'fillClose': 101.3136, 'fillHigh': 101.4077, 'fillLow': 101.109278, 'oracleOpen': 101.326959, 'oracleClose': 101.252807, 'oracleHigh': 101.387362, 'oracleLow': 101.252807, 'quoteVolume': 10206.373347, 'baseVolume': 100.7, 'resolution': 1.0}"
2024-01-31T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679240000.0, 'fillOpen': 101.3136, 'fillClose': 101.060035, 'fillHigh': 101.501517, 'fillLow': 101.04786, 'oracleOpen': 101.252807, 'oracleClose': 101.214216, 'oracleHigh': 101.279665, 'oracleLow': 101.200039, 'quoteVolume': 5154.37976, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-01-31T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679300000.0, 'fillOpen': 101.060035, 'fillClose': 101.4158, 'fillHigh': 101.532594, 'fillLow': 101.060035, 'oracleOpen': 101.214216, 'oracleClose': 101.44405, 'oracleHigh': 101.445958, 'oracleLow': 101.214216, 'quoteVolume': 4793.241453, 'baseVolume': 47.3, 'resolution': 1.0}"
2024-01-31T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679360000.0, 'fillOpen': 101.4158, 'fillClose': 101.291088, 'fillHigh': 101.5284, 'fillLow': 101.291088, 'oracleOpen': 101.44405, 'oracleClose': 101.452885, 'oracleHigh': 101.452885, 'oracleLow': 101.44405, 'quoteVolume': 2375.140955, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-01-31T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679420000.0, 'fillOpen': 101.291088, 'fillClose': 101.3227, 'fillHigh': 101.5284, 'fillLow': 101.156526, 'oracleOpen': 101.452885, 'oracleClose': 101.237858, 'oracleHigh': 101.452885, 'oracleLow': 101.222649, 'quoteVolume': 9034.618053, 'baseVolume': 89.1, 'resolution': 1.0}"
2024-01-31T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679480000.0, 'fillOpen': 101.3227, 'fillClose': 101.3426, 'fillHigh': 101.513955, 'fillLow': 101.031862, 'oracleOpen': 101.237858, 'oracleClose': 101.22001, 'oracleHigh': 101.237858, 'oracleLow': 101.163993, 'quoteVolume': 15891.346053, 'baseVolume': 156.8, 'resolution': 1.0}"
2024-01-31T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679540000.0, 'fillOpen': 101.3426, 'fillClose': 101.3455, 'fillHigh': 101.528175, 'fillLow': 101.054075, 'oracleOpen': 101.22001, 'oracleClose': 101.315005, 'oracleHigh': 101.315005, 'oracleLow': 101.160002, 'quoteVolume': 8441.626851, 'baseVolume': 83.4, 'resolution': 1.0}"
2024-01-31T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679600000.0, 'fillOpen': 101.3455, 'fillClose': 101.4447, 'fillHigh': 101.4966, 'fillLow': 101.232927, 'oracleOpen': 101.315005, 'oracleClose': 101.469338, 'oracleHigh': 101.51065, 'oracleLow': 101.315005, 'quoteVolume': 113292.464182, 'baseVolume': 1117.1, 'resolution': 1.0}"
2024-01-31T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679660000.0, 'fillOpen': 101.4447, 'fillClose': 101.349985, 'fillHigh': 101.5284, 'fillLow': 101.31893, 'oracleOpen': 101.469338, 'oracleClose': 101.504471, 'oracleHigh': 101.504471, 'oracleLow': 101.432281, 'quoteVolume': 1856.853446, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-01-31T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679720000.0, 'fillOpen': 101.349985, 'fillClose': 101.5311, 'fillHigh': 101.776794, 'fillLow': 101.349985, 'oracleOpen': 101.504471, 'oracleClose': 101.52411, 'oracleHigh': 101.52411, 'oracleLow': 101.46858, 'quoteVolume': 1147.443276, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-01-31T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679780000.0, 'fillOpen': 101.5311, 'fillClose': 101.4966, 'fillHigh': 101.884458, 'fillLow': 101.405135, 'oracleOpen': 101.52411, 'oracleClose': 101.50223, 'oracleHigh': 101.58234, 'oracleLow': 101.499954, 'quoteVolume': 16679.111939, 'baseVolume': 164.1, 'resolution': 1.0}"
2024-01-31T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679840000.0, 'fillOpen': 101.4966, 'fillClose': 101.499, 'fillHigh': 101.5594, 'fillLow': 101.39341, 'oracleOpen': 101.50223, 'oracleClose': 101.529507, 'oracleHigh': 101.555, 'oracleLow': 101.439929, 'quoteVolume': 27830.157255, 'baseVolume': 274.2, 'resolution': 1.0}"
2024-01-31T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679900000.0, 'fillOpen': 101.499, 'fillClose': 101.7747, 'fillHigh': 101.917224, 'fillLow': 101.388199, 'oracleOpen': 101.529507, 'oracleClose': 101.632154, 'oracleHigh': 101.634502, 'oracleLow': 101.529507, 'quoteVolume': 90743.572998, 'baseVolume': 892.6, 'resolution': 1.0}"
2024-01-31T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706679960000.0, 'fillOpen': 101.7747, 'fillClose': 101.682, 'fillHigh': 101.954359, 'fillLow': 101.462716, 'oracleOpen': 101.632154, 'oracleClose': 101.641514, 'oracleHigh': 101.725003, 'oracleLow': 101.632154, 'quoteVolume': 19512.44706, 'baseVolume': 191.9, 'resolution': 1.0}"
2024-01-31T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680020000.0, 'fillOpen': 101.682, 'fillClose': 101.5908, 'fillHigh': 101.682, 'fillLow': 101.413258, 'oracleOpen': 101.641514, 'oracleClose': 101.493047, 'oracleHigh': 101.641514, 'oracleLow': 101.455915, 'quoteVolume': 13265.145869, 'baseVolume': 130.5, 'resolution': 1.0}"
2024-01-31T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680080000.0, 'fillOpen': 101.5908, 'fillClose': 101.4507, 'fillHigh': 101.794458, 'fillLow': 101.287633, 'oracleOpen': 101.493047, 'oracleClose': 101.446337, 'oracleHigh': 101.50001, 'oracleLow': 101.426687, 'quoteVolume': 294303.107123, 'baseVolume': 2902.6, 'resolution': 1.0}"
2024-01-31T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680140000.0, 'fillOpen': 101.4507, 'fillClose': 101.4687, 'fillHigh': 101.5354, 'fillLow': 101.266644, 'oracleOpen': 101.446337, 'oracleClose': 101.448227, 'oracleHigh': 101.51001, 'oracleLow': 101.420868, 'quoteVolume': 3032.348714, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-01-31T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680200000.0, 'fillOpen': 101.4687, 'fillClose': 101.5284, 'fillHigh': 101.5284, 'fillLow': 101.4321, 'oracleOpen': 101.448227, 'oracleClose': 101.44969, 'oracleHigh': 101.501372, 'oracleLow': 101.448227, 'quoteVolume': 2709.20756, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-01-31T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680260000.0, 'fillOpen': 101.5284, 'fillClose': 101.4596, 'fillHigh': 101.755931, 'fillLow': 101.4596, 'oracleOpen': 101.44969, 'oracleClose': 101.489329, 'oracleHigh': 101.489329, 'oracleLow': 101.44969, 'quoteVolume': 1126.827156, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-01-31T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680320000.0, 'fillOpen': 101.4596, 'fillClose': 101.4954, 'fillHigh': 101.5284, 'fillLow': 101.452, 'oracleOpen': 101.489329, 'oracleClose': 101.526285, 'oracleHigh': 101.526285, 'oracleLow': 101.489329, 'quoteVolume': 5489.58391, 'baseVolume': 54.1, 'resolution': 1.0}"
2024-01-31T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680380000.0, 'fillOpen': 101.4954, 'fillClose': 101.194284, 'fillHigh': 101.5284, 'fillLow': 100.6058, 'oracleOpen': 101.526285, 'oracleClose': 101.33723, 'oracleHigh': 101.53, 'oracleLow': 101.33723, 'quoteVolume': 70379.64755, 'baseVolume': 694.2, 'resolution': 1.0}"
2024-01-31T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680440000.0, 'fillOpen': 101.194284, 'fillClose': 101.209787, 'fillHigh': 101.3781, 'fillLow': 101.169586, 'oracleOpen': 101.33723, 'oracleClose': 101.24625, 'oracleHigh': 101.33723, 'oracleLow': 101.231508, 'quoteVolume': 26819.43749, 'baseVolume': 265.0, 'resolution': 1.0}"
2024-01-31T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680500000.0, 'fillOpen': 101.209787, 'fillClose': 101.14512, 'fillHigh': 101.2778, 'fillLow': 101.14512, 'oracleOpen': 101.24625, 'oracleClose': 101.170427, 'oracleHigh': 101.267278, 'oracleLow': 101.170427, 'quoteVolume': 105070.09621, 'baseVolume': 1037.9, 'resolution': 1.0}"
2024-01-31T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680560000.0, 'fillOpen': 101.14512, 'fillClose': 101.2297, 'fillHigh': 101.275526, 'fillLow': 101.14512, 'oracleOpen': 101.170427, 'oracleClose': 101.211089, 'oracleHigh': 101.232171, 'oracleLow': 101.170427, 'quoteVolume': 29692.257568, 'baseVolume': 293.3, 'resolution': 1.0}"
2024-01-31T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680620000.0, 'fillOpen': 101.2297, 'fillClose': 101.3047, 'fillHigh': 101.3047, 'fillLow': 101.168706, 'oracleOpen': 101.211089, 'oracleClose': 101.25487, 'oracleHigh': 101.25487, 'oracleLow': 101.187045, 'quoteVolume': 341803.422988, 'baseVolume': 3375.1, 'resolution': 1.0}"
2024-01-31T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680680000.0, 'fillOpen': 101.3047, 'fillClose': 101.079499, 'fillHigh': 101.3047, 'fillLow': 101.079499, 'oracleOpen': 101.25487, 'oracleClose': 101.101984, 'oracleHigh': 101.25487, 'oracleLow': 101.086752, 'quoteVolume': 21988.176905, 'baseVolume': 217.4, 'resolution': 1.0}"
2024-01-31T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680740000.0, 'fillOpen': 101.079499, 'fillClose': 101.08, 'fillHigh': 101.164165, 'fillLow': 101.059348, 'oracleOpen': 101.101984, 'oracleClose': 101.031021, 'oracleHigh': 101.116079, 'oracleLow': 101.024808, 'quoteVolume': 22875.158232, 'baseVolume': 226.3, 'resolution': 1.0}"
2024-01-31T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680800000.0, 'fillOpen': 101.08, 'fillClose': 101.077363, 'fillHigh': 101.205116, 'fillLow': 101.029922, 'oracleOpen': 101.031021, 'oracleClose': 101.027415, 'oracleHigh': 101.088089, 'oracleLow': 101.004896, 'quoteVolume': 23444.049607, 'baseVolume': 231.8, 'resolution': 1.0}"
2024-01-31T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680860000.0, 'fillOpen': 101.077363, 'fillClose': 101.0683, 'fillHigh': 101.0885, 'fillLow': 100.963467, 'oracleOpen': 101.027415, 'oracleClose': 101.016686, 'oracleHigh': 101.036894, 'oracleLow': 100.98802, 'quoteVolume': 20695.306944, 'baseVolume': 204.8, 'resolution': 1.0}"
2024-01-31T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680920000.0, 'fillOpen': 101.0683, 'fillClose': 100.95899, 'fillHigh': 101.0683, 'fillLow': 100.930298, 'oracleOpen': 101.016686, 'oracleClose': 100.908921, 'oracleHigh': 101.016686, 'oracleLow': 100.879821, 'quoteVolume': 24615.904698, 'baseVolume': 243.7, 'resolution': 1.0}"
2024-01-31T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706680980000.0, 'fillOpen': 100.95899, 'fillClose': 100.893724, 'fillHigh': 100.9666, 'fillLow': 100.82744, 'oracleOpen': 100.908921, 'oracleClose': 100.904955, 'oracleHigh': 100.915328, 'oracleLow': 100.8186, 'quoteVolume': 26057.68081, 'baseVolume': 258.2, 'resolution': 1.0}"
2024-01-31T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681040000.0, 'fillOpen': 100.893724, 'fillClose': 101.0893, 'fillHigh': 101.0893, 'fillLow': 100.893724, 'oracleOpen': 100.904955, 'oracleClose': 101.037658, 'oracleHigh': 101.037658, 'oracleLow': 100.904955, 'quoteVolume': 6272.617649, 'baseVolume': 62.1, 'resolution': 1.0}"
2024-01-31T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681100000.0, 'fillOpen': 101.0893, 'fillClose': 101.0014, 'fillHigh': 101.0893, 'fillLow': 100.919863, 'oracleOpen': 101.037658, 'oracleClose': 100.949806, 'oracleHigh': 101.037658, 'oracleLow': 100.90769, 'quoteVolume': 4464.312837, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-01-31T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681160000.0, 'fillOpen': 101.0014, 'fillClose': 101.111347, 'fillHigh': 101.1614, 'fillLow': 100.976662, 'oracleOpen': 100.949806, 'oracleClose': 101.061005, 'oracleHigh': 101.111137, 'oracleLow': 100.949806, 'quoteVolume': 3558.059336, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-01-31T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681220000.0, 'fillOpen': 101.111347, 'fillClose': 101.036664, 'fillHigh': 101.111347, 'fillLow': 100.961224, 'oracleOpen': 101.061005, 'oracleClose': 100.98712, 'oracleHigh': 101.061005, 'oracleLow': 100.985981, 'quoteVolume': 4779.36517, 'baseVolume': 47.3, 'resolution': 1.0}"
2024-01-31T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681280000.0, 'fillOpen': 101.036664, 'fillClose': 101.065, 'fillHigh': 101.09521, 'fillLow': 100.969849, 'oracleOpen': 100.98712, 'oracleClose': 101.014893, 'oracleHigh': 101.050425, 'oracleLow': 100.98712, 'quoteVolume': 7741.181768, 'baseVolume': 76.6, 'resolution': 1.0}"
2024-01-31T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681340000.0, 'fillOpen': 101.065, 'fillClose': 101.007415, 'fillHigh': 101.065, 'fillLow': 100.91006, 'oracleOpen': 101.014893, 'oracleClose': 100.957295, 'oracleHigh': 101.014893, 'oracleLow': 100.927143, 'quoteVolume': 13351.78513, 'baseVolume': 132.2, 'resolution': 1.0}"
2024-01-31T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681400000.0, 'fillOpen': 101.007415, 'fillClose': 101.006997, 'fillHigh': 101.00958, 'fillLow': 100.842082, 'oracleOpen': 100.957295, 'oracleClose': 100.9814, 'oracleHigh': 100.9814, 'oracleLow': 100.8648, 'quoteVolume': 15248.10694, 'baseVolume': 151.0, 'resolution': 1.0}"
2024-01-31T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681460000.0, 'fillOpen': 101.006997, 'fillClose': 100.874689, 'fillHigh': 101.006997, 'fillLow': 100.874689, 'oracleOpen': 100.9814, 'oracleClose': 100.880513, 'oracleHigh': 100.995432, 'oracleLow': 100.880513, 'quoteVolume': 4502.350816, 'baseVolume': 44.6, 'resolution': 1.0}"
2024-01-31T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681520000.0, 'fillOpen': 100.874689, 'fillClose': 100.862414, 'fillHigh': 100.930274, 'fillLow': 100.795469, 'oracleOpen': 100.880513, 'oracleClose': 100.8128, 'oracleHigh': 100.880788, 'oracleLow': 100.8128, 'quoteVolume': 24005.884851, 'baseVolume': 238.0, 'resolution': 1.0}"
2024-01-31T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681580000.0, 'fillOpen': 100.862414, 'fillClose': 100.767987, 'fillHigh': 100.862414, 'fillLow': 100.756531, 'oracleOpen': 100.8128, 'oracleClose': 100.784925, 'oracleHigh': 100.8128, 'oracleLow': 100.764816, 'quoteVolume': 7046.216382, 'baseVolume': 69.9, 'resolution': 1.0}"
2024-01-31T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681640000.0, 'fillOpen': 100.767987, 'fillClose': 100.823514, 'fillHigh': 100.903426, 'fillLow': 100.767987, 'oracleOpen': 100.784925, 'oracleClose': 100.8853, 'oracleHigh': 100.8853, 'oracleLow': 100.784925, 'quoteVolume': 3671.404975, 'baseVolume': 36.4, 'resolution': 1.0}"
2024-01-31T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681700000.0, 'fillOpen': 100.823514, 'fillClose': 100.7214, 'fillHigh': 100.89157, 'fillLow': 100.7214, 'oracleOpen': 100.8853, 'oracleClose': 100.734914, 'oracleHigh': 100.895, 'oracleLow': 100.734914, 'quoteVolume': 17065.916357, 'baseVolume': 169.3, 'resolution': 1.0}"
2024-01-31T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681760000.0, 'fillOpen': 100.7214, 'fillClose': 100.757804, 'fillHigh': 100.864513, 'fillLow': 100.709815, 'oracleOpen': 100.734914, 'oracleClose': 100.780421, 'oracleHigh': 100.841975, 'oracleLow': 100.734914, 'quoteVolume': 10948.212328, 'baseVolume': 108.6, 'resolution': 1.0}"
2024-01-31T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706681820000.0, 'fillOpen': 100.757804, 'fillClose': 100.8902, 'fillHigh': 100.9279, 'fillLow': 100.742206, 'oracleOpen': 100.780421, 'oracleClose': 100.865005, 'oracleHigh': 100.884188, 'oracleLow': 100.767309, 'quoteVolume': 3803.417651, 'baseVolume': 37.7, 'resolution': 1.0}"
