timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-03T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268320000.0, 'fillOpen': 108.153, 'fillClose': 108.197, 'fillHigh': 108.2494, 'fillLow': 107.854435, 'oracleOpen': 107.87, 'oracleClose': 107.891419, 'oracleHigh': 107.891419, 'oracleLow': 107.805602, 'quoteVolume': 1101.250661, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-01-03T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268380000.0, 'fillOpen': 108.197, 'fillClose': 108.1124, 'fillHigh': 108.407981, 'fillLow': 108.0849, 'oracleOpen': 107.891419, 'oracleClose': 107.836636, 'oracleHigh': 107.90496, 'oracleLow': 107.836636, 'quoteVolume': 1549.565474, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-01-03T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268440000.0, 'fillOpen': 108.1124, 'fillClose': 108.0246, 'fillHigh': 108.1124, 'fillLow': 107.979, 'oracleOpen': 107.836636, 'oracleClose': 107.592145, 'oracleHigh': 107.836636, 'oracleLow': 107.592145, 'quoteVolume': 1512.28888, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-01-03T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268500000.0, 'fillOpen': 108.0246, 'fillClose': 107.8888, 'fillHigh': 108.0246, 'fillLow': 107.8515, 'oracleOpen': 107.592145, 'oracleClose': 107.51947, 'oracleHigh': 107.752126, 'oracleLow': 107.51947, 'quoteVolume': 194.25713, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-01-03T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268560000.0, 'fillOpen': 107.8888, 'fillClose': 107.9208, 'fillHigh': 107.9962, 'fillLow': 107.8888, 'oracleOpen': 107.51947, 'oracleClose': 107.806499, 'oracleHigh': 107.82002, 'oracleLow': 107.51947, 'quoteVolume': 5806.64352, 'baseVolume': 53.8, 'resolution': 1.0}"
2024-01-03T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268620000.0, 'fillOpen': 107.9208, 'fillClose': 108.3084, 'fillHigh': 108.3084, 'fillLow': 107.8107, 'oracleOpen': 107.806499, 'oracleClose': 107.8868, 'oracleHigh': 107.8868, 'oracleLow': 107.7184, 'quoteVolume': 787.65147, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-01-03T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268680000.0, 'fillOpen': 108.3084, 'fillClose': 108.1077, 'fillHigh': 108.3084, 'fillLow': 108.0948, 'oracleOpen': 107.8868, 'oracleClose': 107.822249, 'oracleHigh': 107.8868, 'oracleLow': 107.813694, 'quoteVolume': 465.2761, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-01-03T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268740000.0, 'fillOpen': 108.1077, 'fillClose': 108.0814, 'fillHigh': 108.1077, 'fillLow': 108.0761, 'oracleOpen': 107.822249, 'oracleClose': 107.898807, 'oracleHigh': 107.898807, 'oracleLow': 107.822249, 'quoteVolume': 648.47303, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-01-03T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268800000.0, 'fillOpen': 108.0814, 'fillClose': 108.043, 'fillHigh': 108.1896, 'fillLow': 107.83958, 'oracleOpen': 107.898807, 'oracleClose': 107.964448, 'oracleHigh': 107.976161, 'oracleLow': 107.85297, 'quoteVolume': 735.239488, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-01-03T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268860000.0, 'fillOpen': 108.043, 'fillClose': 107.9046, 'fillHigh': 108.2691, 'fillLow': 107.8506, 'oracleOpen': 107.964448, 'oracleClose': 107.74709, 'oracleHigh': 107.964448, 'oracleLow': 107.74709, 'quoteVolume': 11575.77084, 'baseVolume': 107.3, 'resolution': 1.0}"
2024-01-03T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268920000.0, 'fillOpen': 107.9046, 'fillClose': 108.026, 'fillHigh': 108.1686, 'fillLow': 107.8506, 'oracleOpen': 107.74709, 'oracleClose': 107.773, 'oracleHigh': 107.773, 'oracleLow': 107.704614, 'quoteVolume': 28919.23824, 'baseVolume': 268.0, 'resolution': 1.0}"
2024-01-03T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268980000.0, 'fillOpen': 108.026, 'fillClose': 108.231, 'fillHigh': 108.231, 'fillLow': 108.026, 'oracleOpen': 107.773, 'oracleClose': 107.907553, 'oracleHigh': 107.907553, 'oracleLow': 107.773, 'quoteVolume': 2258.0373, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-01-03T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269040000.0, 'fillOpen': 108.231, 'fillClose': 108.2353, 'fillHigh': 108.3008, 'fillLow': 108.0403, 'oracleOpen': 107.907553, 'oracleClose': 107.968593, 'oracleHigh': 107.968593, 'oracleLow': 107.832741, 'quoteVolume': 1989.41312, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-01-03T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269100000.0, 'fillOpen': 108.2353, 'fillClose': 108.087, 'fillHigh': 108.3083, 'fillLow': 107.8718, 'oracleOpen': 107.968593, 'oracleClose': 107.820822, 'oracleHigh': 107.984885, 'oracleLow': 107.803212, 'quoteVolume': 7867.29962, 'baseVolume': 72.9, 'resolution': 1.0}"
2024-01-03T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269160000.0, 'fillOpen': 108.087, 'fillClose': 108.1589, 'fillHigh': 108.2016, 'fillLow': 108.003, 'oracleOpen': 107.820822, 'oracleClose': 107.929541, 'oracleHigh': 107.929541, 'oracleLow': 107.820822, 'quoteVolume': 1793.34101, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-01-03T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269220000.0, 'fillOpen': 108.1589, 'fillClose': 108.2914, 'fillHigh': 108.2914, 'fillLow': 108.0466, 'oracleOpen': 107.929541, 'oracleClose': 107.967968, 'oracleHigh': 107.967968, 'oracleLow': 107.918429, 'quoteVolume': 1546.39732, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-01-03T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269280000.0, 'fillOpen': 108.2914, 'fillClose': 108.1909, 'fillHigh': 108.4711, 'fillLow': 108.178, 'oracleOpen': 107.967968, 'oracleClose': 107.995678, 'oracleHigh': 108.082016, 'oracleLow': 107.967968, 'quoteVolume': 9619.96314, 'baseVolume': 88.7, 'resolution': 1.0}"
2024-01-03T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269340000.0, 'fillOpen': 108.1909, 'fillClose': 108.2965, 'fillHigh': 108.58, 'fillLow': 108.1909, 'oracleOpen': 107.995678, 'oracleClose': 108.154118, 'oracleHigh': 108.192867, 'oracleLow': 107.995678, 'quoteVolume': 682.22037, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-01-03T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269400000.0, 'fillOpen': 108.2965, 'fillClose': 108.429, 'fillHigh': 108.5863, 'fillLow': 108.2422, 'oracleOpen': 108.154118, 'oracleClose': 108.105536, 'oracleHigh': 108.154118, 'oracleLow': 108.09838, 'quoteVolume': 628.51096, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-01-03T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269460000.0, 'fillOpen': 108.429, 'fillClose': 108.5189, 'fillHigh': 108.5189, 'fillLow': 108.3974, 'oracleOpen': 108.105536, 'oracleClose': 108.195411, 'oracleHigh': 108.195411, 'oracleLow': 108.105536, 'quoteVolume': 574.64092, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-01-03T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269520000.0, 'fillOpen': 108.5189, 'fillClose': 108.5245, 'fillHigh': 108.5245, 'fillLow': 108.3741, 'oracleOpen': 108.195411, 'oracleClose': 108.201029, 'oracleHigh': 108.20158, 'oracleLow': 108.155214, 'quoteVolume': 12031.03248, 'baseVolume': 111.0, 'resolution': 1.0}"
2024-01-03T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269580000.0, 'fillOpen': 108.5245, 'fillClose': 108.4253, 'fillHigh': 108.5245, 'fillLow': 108.25, 'oracleOpen': 108.201029, 'oracleClose': 108.143689, 'oracleHigh': 108.201029, 'oracleLow': 107.933833, 'quoteVolume': 12828.59535, 'baseVolume': 118.5, 'resolution': 1.0}"
2024-01-03T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269640000.0, 'fillOpen': 108.4253, 'fillClose': 108.4286, 'fillHigh': 108.5081, 'fillLow': 108.4253, 'oracleOpen': 108.143689, 'oracleClose': 108.267138, 'oracleHigh': 108.267138, 'oracleLow': 108.143689, 'quoteVolume': 9231.42319, 'baseVolume': 85.1, 'resolution': 1.0}"
2024-01-03T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269700000.0, 'fillOpen': 108.4286, 'fillClose': 108.5943, 'fillHigh': 108.5943, 'fillLow': 108.4062, 'oracleOpen': 108.267138, 'oracleClose': 108.270875, 'oracleHigh': 108.294937, 'oracleLow': 108.260059, 'quoteVolume': 141.06108, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-01-03T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269760000.0, 'fillOpen': 108.5943, 'fillClose': 108.8513, 'fillHigh': 108.8513, 'fillLow': 108.5041, 'oracleOpen': 108.270875, 'oracleClose': 108.390437, 'oracleHigh': 108.390437, 'oracleLow': 108.270875, 'quoteVolume': 184.68905, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-01-03T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269820000.0, 'fillOpen': 108.8513, 'fillClose': 108.6991, 'fillHigh': 108.8513, 'fillLow': 108.4508, 'oracleOpen': 108.390437, 'oracleClose': 108.375674, 'oracleHigh': 108.441907, 'oracleLow': 108.375674, 'quoteVolume': 282.46026, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-01-03T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269880000.0, 'fillOpen': 108.6991, 'fillClose': 108.9915, 'fillHigh': 108.9915, 'fillLow': 108.6991, 'oracleOpen': 108.375674, 'oracleClose': 108.538395, 'oracleHigh': 108.592545, 'oracleLow': 108.375674, 'quoteVolume': 4676.16562, 'baseVolume': 43.0, 'resolution': 1.0}"
2024-01-03T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704269940000.0, 'fillOpen': 108.9915, 'fillClose': 108.7026, 'fillHigh': 108.9915, 'fillLow': 108.6564, 'oracleOpen': 108.538395, 'oracleClose': 108.538333, 'oracleHigh': 108.574138, 'oracleLow': 108.514394, 'quoteVolume': 1131.28662, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-01-03T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270000000.0, 'fillOpen': 108.7026, 'fillClose': 108.8511, 'fillHigh': 108.8511, 'fillLow': 108.7026, 'oracleOpen': 108.538333, 'oracleClose': 108.527648, 'oracleHigh': 108.538333, 'oracleLow': 108.527648, 'quoteVolume': 65.31066, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-03T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270060000.0, 'fillOpen': 108.8511, 'fillClose': 108.68, 'fillHigh': 108.8511, 'fillLow': 108.5167, 'oracleOpen': 108.527648, 'oracleClose': 108.356557, 'oracleHigh': 108.527648, 'oracleLow': 108.356557, 'quoteVolume': 325.64808, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-01-03T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270120000.0, 'fillOpen': 108.68, 'fillClose': 108.7121, 'fillHigh': 108.7124, 'fillLow': 108.6064, 'oracleOpen': 108.356557, 'oracleClose': 108.312909, 'oracleHigh': 108.388991, 'oracleLow': 108.312909, 'quoteVolume': 173.88666, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-01-03T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270180000.0, 'fillOpen': 108.7121, 'fillClose': 108.6023, 'fillHigh': 108.7121, 'fillLow': 108.4785, 'oracleOpen': 108.312909, 'oracleClose': 108.1526, 'oracleHigh': 108.312909, 'oracleLow': 108.142452, 'quoteVolume': 325.52958, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-01-03T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270240000.0, 'fillOpen': 108.6023, 'fillClose': 108.3845, 'fillHigh': 108.6023, 'fillLow': 108.3159, 'oracleOpen': 108.1526, 'oracleClose': 108.1221, 'oracleHigh': 108.181911, 'oracleLow': 108.091277, 'quoteVolume': 6572.26813, 'baseVolume': 60.6, 'resolution': 1.0}"
2024-01-03T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270300000.0, 'fillOpen': 108.3845, 'fillClose': 108.5868, 'fillHigh': 108.5868, 'fillLow': 108.3139, 'oracleOpen': 108.1221, 'oracleClose': 108.125766, 'oracleHigh': 108.131654, 'oracleLow': 108.052798, 'quoteVolume': 86.82898, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-01-03T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270360000.0, 'fillOpen': 108.5868, 'fillClose': 108.4689, 'fillHigh': 108.5868, 'fillLow': 108.4689, 'oracleOpen': 108.125766, 'oracleClose': 108.029201, 'oracleHigh': 108.125766, 'oracleLow': 108.029201, 'quoteVolume': 216.9378, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-01-03T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270420000.0, 'fillOpen': 108.4689, 'fillClose': 108.3866, 'fillHigh': 108.5555, 'fillLow': 108.3866, 'oracleOpen': 108.029201, 'oracleClose': 108.063183, 'oracleHigh': 108.134423, 'oracleLow': 108.029201, 'quoteVolume': 141.01105, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-01-03T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270480000.0, 'fillOpen': 108.3866, 'fillClose': 108.315, 'fillHigh': 108.3866, 'fillLow': 108.315, 'oracleOpen': 108.063183, 'oracleClose': 108.011957, 'oracleHigh': 108.063183, 'oracleLow': 108.011957, 'quoteVolume': 75.8358, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-01-03T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270540000.0, 'fillOpen': 108.315, 'fillClose': 108.5008, 'fillHigh': 108.5008, 'fillLow': 108.315, 'oracleOpen': 108.011957, 'oracleClose': 108.2175, 'oracleHigh': 108.2175, 'oracleLow': 108.011957, 'quoteVolume': 130.12554, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-03T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270600000.0, 'fillOpen': 108.5008, 'fillClose': 108.5, 'fillHigh': 108.7522, 'fillLow': 108.5, 'oracleOpen': 108.2175, 'oracleClose': 108.22423, 'oracleHigh': 108.226596, 'oracleLow': 108.2175, 'quoteVolume': 5696.59482, 'baseVolume': 52.5, 'resolution': 1.0}"
2024-01-03T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270660000.0, 'fillOpen': 108.5, 'fillClose': 108.5088, 'fillHigh': 108.5088, 'fillLow': 108.2326, 'oracleOpen': 108.22423, 'oracleClose': 108.0139, 'oracleHigh': 108.22423, 'oracleLow': 107.989124, 'quoteVolume': 866.27717, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-01-03T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270720000.0, 'fillOpen': 108.5088, 'fillClose': 108.4039, 'fillHigh': 108.5088, 'fillLow': 108.4039, 'oracleOpen': 108.0139, 'oracleClose': 108.08046, 'oracleHigh': 108.08046, 'oracleLow': 108.0139, 'quoteVolume': 65.04234, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-03T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270780000.0, 'fillOpen': 108.4039, 'fillClose': 108.42, 'fillHigh': 108.5086, 'fillLow': 108.1, 'oracleOpen': 108.08046, 'oracleClose': 108.096505, 'oracleHigh': 108.096505, 'oracleLow': 108.007141, 'quoteVolume': 368.05212, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-01-03T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270840000.0, 'fillOpen': 108.42, 'fillClose': 108.4032, 'fillHigh': 108.42, 'fillLow': 108.4032, 'oracleOpen': 108.096505, 'oracleClose': 108.079722, 'oracleHigh': 108.096505, 'oracleLow': 108.079722, 'quoteVolume': 65.04192, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-03T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270900000.0, 'fillOpen': 108.4032, 'fillClose': 108.3581, 'fillHigh': 108.4032, 'fillLow': 108.3581, 'oracleOpen': 108.079722, 'oracleClose': 108.034622, 'oracleHigh': 108.079722, 'oracleLow': 108.034622, 'quoteVolume': 65.01486, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-03T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704270960000.0, 'fillOpen': 108.3581, 'fillClose': 108.3743, 'fillHigh': 108.3743, 'fillLow': 108.3581, 'oracleOpen': 108.034622, 'oracleClose': 108.108883, 'oracleHigh': 108.108883, 'oracleLow': 108.034622, 'quoteVolume': 65.02458, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-03T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271020000.0, 'fillOpen': 108.3743, 'fillClose': 108.3621, 'fillHigh': 108.5088, 'fillLow': 108.29, 'oracleOpen': 108.108883, 'oracleClose': 108.075162, 'oracleHigh': 108.108883, 'oracleLow': 108.039815, 'quoteVolume': 379.26615, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-01-03T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271080000.0, 'fillOpen': 108.3621, 'fillClose': 108.5759, 'fillHigh': 108.6104, 'fillLow': 108.3621, 'oracleOpen': 108.075162, 'oracleClose': 108.252407, 'oracleHigh': 108.278979, 'oracleLow': 108.075162, 'quoteVolume': 737.91178, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-01-03T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271140000.0, 'fillOpen': 108.5759, 'fillClose': 108.5391, 'fillHigh': 108.6697, 'fillLow': 108.3233, 'oracleOpen': 108.252407, 'oracleClose': 108.341504, 'oracleHigh': 108.373397, 'oracleLow': 108.252407, 'quoteVolume': 69417.81106, 'baseVolume': 640.1, 'resolution': 1.0}"
2024-01-03T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271200000.0, 'fillOpen': 108.5391, 'fillClose': 108.2415, 'fillHigh': 108.5963, 'fillLow': 108.2415, 'oracleOpen': 108.341504, 'oracleClose': 108.023652, 'oracleHigh': 108.341504, 'oracleLow': 108.023652, 'quoteVolume': 2752.96408, 'baseVolume': 25.4, 'resolution': 1.0}"
2024-01-03T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271260000.0, 'fillOpen': 108.2415, 'fillClose': 108.2328, 'fillHigh': 108.4417, 'fillLow': 108.1476, 'oracleOpen': 108.023652, 'oracleClose': 107.951261, 'oracleHigh': 108.023652, 'oracleLow': 107.95, 'quoteVolume': 33008.40423, 'baseVolume': 305.0, 'resolution': 1.0}"
2024-01-03T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271320000.0, 'fillOpen': 108.2328, 'fillClose': 108.1, 'fillHigh': 108.2635, 'fillLow': 108.0865, 'oracleOpen': 107.951261, 'oracleClose': 107.76, 'oracleHigh': 107.951261, 'oracleLow': 107.76, 'quoteVolume': 681.24513, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-01-03T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271380000.0, 'fillOpen': 108.1, 'fillClose': 108.239, 'fillHigh': 108.239, 'fillLow': 108.1, 'oracleOpen': 107.76, 'oracleClose': 107.915514, 'oracleHigh': 107.915514, 'oracleLow': 107.76, 'quoteVolume': 357.01969, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-01-03T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271440000.0, 'fillOpen': 108.239, 'fillClose': 108.1644, 'fillHigh': 108.239, 'fillLow': 108.1543, 'oracleOpen': 107.915514, 'oracleClose': 107.961642, 'oracleHigh': 107.961642, 'oracleLow': 107.898249, 'quoteVolume': 259.63484, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-01-03T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271500000.0, 'fillOpen': 108.1644, 'fillClose': 108.1099, 'fillHigh': 108.3075, 'fillLow': 108.1099, 'oracleOpen': 107.961642, 'oracleClose': 107.964063, 'oracleHigh': 107.984026, 'oracleLow': 107.961642, 'quoteVolume': 28570.08466, 'baseVolume': 264.2, 'resolution': 1.0}"
2024-01-03T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271560000.0, 'fillOpen': 108.1099, 'fillClose': 108.0258, 'fillHigh': 108.3311, 'fillLow': 107.96, 'oracleOpen': 107.964063, 'oracleClose': 107.773866, 'oracleHigh': 107.964063, 'oracleLow': 107.767959, 'quoteVolume': 13965.72992, 'baseVolume': 129.3, 'resolution': 1.0}"
2024-01-03T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271620000.0, 'fillOpen': 108.0258, 'fillClose': 108.0712, 'fillHigh': 108.2506, 'fillLow': 108.0258, 'oracleOpen': 107.773866, 'oracleClose': 107.834444, 'oracleHigh': 107.961319, 'oracleLow': 107.773866, 'quoteVolume': 22198.47916, 'baseVolume': 205.2, 'resolution': 1.0}"
2024-01-03T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271680000.0, 'fillOpen': 108.0712, 'fillClose': 108.0748, 'fillHigh': 108.1258, 'fillLow': 107.9364, 'oracleOpen': 107.834444, 'oracleClose': 107.848893, 'oracleHigh': 107.851234, 'oracleLow': 107.674734, 'quoteVolume': 21421.47985, 'baseVolume': 198.3, 'resolution': 1.0}"
2024-01-03T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271740000.0, 'fillOpen': 108.0748, 'fillClose': 108.326, 'fillHigh': 108.326, 'fillLow': 108.0748, 'oracleOpen': 107.848893, 'oracleClose': 108.002595, 'oracleHigh': 108.002595, 'oracleLow': 107.848893, 'quoteVolume': 64.9956, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-03T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271800000.0, 'fillOpen': 108.326, 'fillClose': 108.2, 'fillHigh': 108.326, 'fillLow': 108.19, 'oracleOpen': 108.002595, 'oracleClose': 108.012394, 'oracleHigh': 108.028893, 'oracleLow': 107.9796, 'quoteVolume': 2791.60644, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-01-03T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271860000.0, 'fillOpen': 108.2, 'fillClose': 108.0082, 'fillHigh': 108.3553, 'fillLow': 108.0082, 'oracleOpen': 108.012394, 'oracleClose': 107.819497, 'oracleHigh': 108.031873, 'oracleLow': 107.812632, 'quoteVolume': 670.09424, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-01-03T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271920000.0, 'fillOpen': 108.0082, 'fillClose': 107.987, 'fillHigh': 108.0082, 'fillLow': 107.973, 'oracleOpen': 107.819497, 'oracleClose': 107.809406, 'oracleHigh': 107.826161, 'oracleLow': 107.809406, 'quoteVolume': 3681.8807, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-01-03T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704271980000.0, 'fillOpen': 107.987, 'fillClose': 108.2344, 'fillHigh': 108.2344, 'fillLow': 107.987, 'oracleOpen': 107.809406, 'oracleClose': 107.910928, 'oracleHigh': 107.910928, 'oracleLow': 107.809406, 'quoteVolume': 75.75829, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-01-03T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704272040000.0, 'fillOpen': 108.2344, 'fillClose': 108.2809, 'fillHigh': 108.6296, 'fillLow': 108.215, 'oracleOpen': 107.910928, 'oracleClose': 108.194884, 'oracleHigh': 108.19551, 'oracleLow': 107.910928, 'quoteVolume': 1050.67499, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-01-03T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704272100000.0, 'fillOpen': 108.2809, 'fillClose': 108.4721, 'fillHigh': 108.6662, 'fillLow': 108.2809, 'oracleOpen': 108.194884, 'oracleClose': 108.311983, 'oracleHigh': 108.342728, 'oracleLow': 108.194884, 'quoteVolume': 542.63914, 'baseVolume': 5.0, 'resolution': 1.0}"
