timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-18T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705564560000.0, 'fillOpen': 100.592666, 'fillClose': 100.68232, 'fillHigh': 100.68232, 'fillLow': 100.592666, 'oracleOpen': 100.605147, 'oracleClose': 100.653527, 'oracleHigh': 100.657956, 'oracleLow': 100.587858, 'quoteVolume': 332.108537, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-01-18T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705564620000.0, 'fillOpen': 100.68232, 'fillClose': 100.531417, 'fillHigh': 100.720431, 'fillLow': 100.531417, 'oracleOpen': 100.653527, 'oracleClose': 100.543898, 'oracleHigh': 100.691607, 'oracleLow': 100.543898, 'quoteVolume': 1036.619346, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-01-18T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705564680000.0, 'fillOpen': 100.531417, 'fillClose': 100.7486, 'fillHigh': 100.7486, 'fillLow': 100.531417, 'oracleOpen': 100.543898, 'oracleClose': 100.769842, 'oracleHigh': 100.769842, 'oracleLow': 100.543898, 'quoteVolume': 613.892697, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-01-18T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705564800000.0, 'fillOpen': 100.7486, 'fillClose': 100.68693, 'fillHigh': 100.7486, 'fillLow': 100.68693, 'oracleOpen': 100.769842, 'oracleClose': 100.657934, 'oracleHigh': 100.769842, 'oracleLow': 100.657934, 'quoteVolume': 20.137386, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-18T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705564860000.0, 'fillOpen': 100.68693, 'fillClose': 100.753361, 'fillHigh': 100.753361, 'fillLow': 100.6536, 'oracleOpen': 100.657934, 'oracleClose': 100.812499, 'oracleHigh': 100.812499, 'oracleLow': 100.657934, 'quoteVolume': 11988.670727, 'baseVolume': 119.1, 'resolution': 1.0}"
2024-01-18T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705564920000.0, 'fillOpen': 100.753361, 'fillClose': 100.960174, 'fillHigh': 100.960174, 'fillLow': 100.680105, 'oracleOpen': 100.812499, 'oracleClose': 100.827911, 'oracleHigh': 100.827911, 'oracleLow': 100.693843, 'quoteVolume': 2177.731756, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-01-18T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705564980000.0, 'fillOpen': 100.960174, 'fillClose': 101.151808, 'fillHigh': 101.151808, 'fillLow': 100.8371, 'oracleOpen': 100.827911, 'oracleClose': 100.94895, 'oracleHigh': 101.015, 'oracleLow': 100.827911, 'quoteVolume': 2583.615686, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-01-18T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565040000.0, 'fillOpen': 101.151808, 'fillClose': 101.1947, 'fillHigh': 101.1999, 'fillLow': 100.8472, 'oracleOpen': 100.94895, 'oracleClose': 101.12339, 'oracleHigh': 101.12339, 'oracleLow': 100.912048, 'quoteVolume': 6771.307549, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-01-18T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565100000.0, 'fillOpen': 101.1947, 'fillClose': 101.0745, 'fillHigh': 101.2476, 'fillLow': 100.9469, 'oracleOpen': 101.12339, 'oracleClose': 101.092392, 'oracleHigh': 101.139992, 'oracleLow': 101.05459, 'quoteVolume': 5950.6322, 'baseVolume': 58.9, 'resolution': 1.0}"
2024-01-18T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565160000.0, 'fillOpen': 101.0745, 'fillClose': 100.8985, 'fillHigh': 101.0904, 'fillLow': 100.8985, 'oracleOpen': 101.092392, 'oracleClose': 100.870436, 'oracleHigh': 101.092392, 'oracleLow': 100.870436, 'quoteVolume': 1888.23552, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-01-18T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565220000.0, 'fillOpen': 100.8985, 'fillClose': 101.1835, 'fillHigh': 101.1835, 'fillLow': 100.8985, 'oracleOpen': 100.870436, 'oracleClose': 101.18, 'oracleHigh': 101.18, 'oracleLow': 100.870436, 'quoteVolume': 1232.21912, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-01-18T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565280000.0, 'fillOpen': 101.1835, 'fillClose': 100.9691, 'fillHigh': 101.1835, 'fillLow': 100.9691, 'oracleOpen': 101.18, 'oracleClose': 100.892748, 'oracleHigh': 101.18, 'oracleLow': 100.892748, 'quoteVolume': 2222.74568, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-01-18T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565340000.0, 'fillOpen': 100.9691, 'fillClose': 100.746529, 'fillHigh': 101.0159, 'fillLow': 100.746529, 'oracleOpen': 100.892748, 'oracleClose': 100.784447, 'oracleHigh': 100.9312, 'oracleLow': 100.784447, 'quoteVolume': 8223.653042, 'baseVolume': 81.6, 'resolution': 1.0}"
2024-01-18T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565400000.0, 'fillOpen': 100.746529, 'fillClose': 100.636, 'fillHigh': 100.7965, 'fillLow': 100.636, 'oracleOpen': 100.784447, 'oracleClose': 100.60147, 'oracleHigh': 100.810884, 'oracleLow': 100.60147, 'quoteVolume': 2750.723543, 'baseVolume': 27.3, 'resolution': 1.0}"
2024-01-18T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565460000.0, 'fillOpen': 100.636, 'fillClose': 100.625537, 'fillHigh': 100.636, 'fillLow': 100.579497, 'oracleOpen': 100.60147, 'oracleClose': 100.59728, 'oracleHigh': 100.636645, 'oracleLow': 100.592043, 'quoteVolume': 2525.339396, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-01-18T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565520000.0, 'fillOpen': 100.625537, 'fillClose': 100.5738, 'fillHigh': 100.625537, 'fillLow': 100.551303, 'oracleOpen': 100.59728, 'oracleClose': 100.50035, 'oracleHigh': 100.59728, 'oracleLow': 100.50035, 'quoteVolume': 462.644276, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-01-18T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565580000.0, 'fillOpen': 100.5738, 'fillClose': 100.617953, 'fillHigh': 100.617953, 'fillLow': 100.5738, 'oracleOpen': 100.50035, 'oracleClose': 100.630844, 'oracleHigh': 100.630844, 'oracleLow': 100.50035, 'quoteVolume': 80.494363, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-01-18T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565640000.0, 'fillOpen': 100.617953, 'fillClose': 100.6111, 'fillHigh': 100.617953, 'fillLow': 100.5889, 'oracleOpen': 100.630844, 'oracleClose': 100.583142, 'oracleHigh': 100.630844, 'oracleLow': 100.583142, 'quoteVolume': 1559.42765, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-01-18T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565700000.0, 'fillOpen': 100.6111, 'fillClose': 100.560158, 'fillHigh': 100.6111, 'fillLow': 100.560158, 'oracleOpen': 100.583142, 'oracleClose': 100.572745, 'oracleHigh': 100.583142, 'oracleLow': 100.537194, 'quoteVolume': 24397.714597, 'baseVolume': 242.6, 'resolution': 1.0}"
2024-01-18T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565760000.0, 'fillOpen': 100.560158, 'fillClose': 100.566082, 'fillHigh': 100.5691, 'fillLow': 100.560158, 'oracleOpen': 100.572745, 'oracleClose': 100.536235, 'oracleHigh': 100.603227, 'oracleLow': 100.536235, 'quoteVolume': 1267.140487, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-01-18T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565820000.0, 'fillOpen': 100.566082, 'fillClose': 100.5731, 'fillHigh': 100.5731, 'fillLow': 100.566082, 'oracleOpen': 100.536235, 'oracleClose': 100.513959, 'oracleHigh': 100.536235, 'oracleLow': 100.513959, 'quoteVolume': 130.74503, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-01-18T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565880000.0, 'fillOpen': 100.5731, 'fillClose': 100.521201, 'fillHigh': 100.5731, 'fillLow': 100.471245, 'oracleOpen': 100.513959, 'oracleClose': 100.4859, 'oracleHigh': 100.513959, 'oracleLow': 100.484324, 'quoteVolume': 2794.386639, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-01-18T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705565940000.0, 'fillOpen': 100.521201, 'fillClose': 100.451521, 'fillHigh': 100.568, 'fillLow': 100.451521, 'oracleOpen': 100.4859, 'oracleClose': 100.471341, 'oracleHigh': 100.543913, 'oracleLow': 100.471341, 'quoteVolume': 1526.898069, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-01-18T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566000000.0, 'fillOpen': 100.451521, 'fillClose': 100.6102, 'fillHigh': 100.6102, 'fillLow': 100.451521, 'oracleOpen': 100.471341, 'oracleClose': 100.662902, 'oracleHigh': 100.662902, 'oracleLow': 100.471341, 'quoteVolume': 1689.87241, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-01-18T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566120000.0, 'fillOpen': 100.6102, 'fillClose': 100.62459, 'fillHigh': 100.693694, 'fillLow': 100.606751, 'oracleOpen': 100.662902, 'oracleClose': 100.637221, 'oracleHigh': 100.665075, 'oracleLow': 100.61935, 'quoteVolume': 4780.356836, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-01-18T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566180000.0, 'fillOpen': 100.62459, 'fillClose': 100.6958, 'fillHigh': 100.6958, 'fillLow': 100.610489, 'oracleOpen': 100.637221, 'oracleClose': 100.673388, 'oracleHigh': 100.673388, 'oracleLow': 100.580996, 'quoteVolume': 2022.774174, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-01-18T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566240000.0, 'fillOpen': 100.6958, 'fillClose': 100.822343, 'fillHigh': 100.848759, 'fillLow': 100.6958, 'oracleOpen': 100.673388, 'oracleClose': 100.834893, 'oracleHigh': 100.834893, 'oracleLow': 100.673388, 'quoteVolume': 6853.060174, 'baseVolume': 68.0, 'resolution': 1.0}"
2024-01-18T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566300000.0, 'fillOpen': 100.822343, 'fillClose': 101.233668, 'fillHigh': 101.233668, 'fillLow': 100.781114, 'oracleOpen': 100.834893, 'oracleClose': 101.053913, 'oracleHigh': 101.053913, 'oracleLow': 100.779094, 'quoteVolume': 5150.874506, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-01-18T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566360000.0, 'fillOpen': 101.233668, 'fillClose': 100.9119, 'fillHigh': 101.233668, 'fillLow': 100.9119, 'oracleOpen': 101.053913, 'oracleClose': 100.858506, 'oracleHigh': 101.053913, 'oracleLow': 100.858506, 'quoteVolume': 2251.317918, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-01-18T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566480000.0, 'fillOpen': 100.9119, 'fillClose': 101.0417, 'fillHigh': 101.0417, 'fillLow': 100.875942, 'oracleOpen': 100.858506, 'oracleClose': 101.02918, 'oracleHigh': 101.02918, 'oracleLow': 100.858506, 'quoteVolume': 2715.308528, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-01-18T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566540000.0, 'fillOpen': 101.0417, 'fillClose': 100.859847, 'fillHigh': 101.0417, 'fillLow': 100.859847, 'oracleOpen': 101.02918, 'oracleClose': 100.901491, 'oracleHigh': 101.02918, 'oracleLow': 100.901491, 'quoteVolume': 1281.111673, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-01-18T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566600000.0, 'fillOpen': 100.859847, 'fillClose': 101.0738, 'fillHigh': 101.0738, 'fillLow': 100.859847, 'oracleOpen': 100.901491, 'oracleClose': 100.9905, 'oracleHigh': 100.9905, 'oracleLow': 100.901491, 'quoteVolume': 2183.005165, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-01-18T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566660000.0, 'fillOpen': 101.0738, 'fillClose': 100.9483, 'fillHigh': 101.0738, 'fillLow': 100.845895, 'oracleOpen': 100.9905, 'oracleClose': 100.911572, 'oracleHigh': 100.9905, 'oracleLow': 100.85871, 'quoteVolume': 2482.06861, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-01-18T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566720000.0, 'fillOpen': 100.9483, 'fillClose': 100.8106, 'fillHigh': 100.9483, 'fillLow': 100.8106, 'oracleOpen': 100.911572, 'oracleClose': 100.751028, 'oracleHigh': 100.911572, 'oracleLow': 100.751028, 'quoteVolume': 2500.227329, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-01-18T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566780000.0, 'fillOpen': 100.8106, 'fillClose': 100.676782, 'fillHigh': 100.8106, 'fillLow': 100.6413, 'oracleOpen': 100.751028, 'oracleClose': 100.689351, 'oracleHigh': 100.751028, 'oracleLow': 100.644576, 'quoteVolume': 4862.881673, 'baseVolume': 48.3, 'resolution': 1.0}"
2024-01-18T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566840000.0, 'fillOpen': 100.676782, 'fillClose': 100.65632, 'fillHigh': 100.773275, 'fillLow': 100.651845, 'oracleOpen': 100.689351, 'oracleClose': 100.628067, 'oracleHigh': 100.750764, 'oracleLow': 100.590212, 'quoteVolume': 3534.7327, 'baseVolume': 35.1, 'resolution': 1.0}"
2024-01-18T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566900000.0, 'fillOpen': 100.65632, 'fillClose': 100.6272, 'fillHigh': 100.65632, 'fillLow': 100.6271, 'oracleOpen': 100.628067, 'oracleClose': 100.62659, 'oracleHigh': 100.628067, 'oracleLow': 100.624339, 'quoteVolume': 815.07958, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-01-18T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705566960000.0, 'fillOpen': 100.6272, 'fillClose': 100.6244, 'fillHigh': 100.6272, 'fillLow': 100.6098, 'oracleOpen': 100.62659, 'oracleClose': 100.61015, 'oracleHigh': 100.62659, 'oracleLow': 100.61015, 'quoteVolume': 895.43306, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-01-18T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705567020000.0, 'fillOpen': 100.6244, 'fillClose': 100.639642, 'fillHigh': 100.639642, 'fillLow': 100.592747, 'oracleOpen': 100.61015, 'oracleClose': 100.652185, 'oracleHigh': 100.652185, 'oracleLow': 100.5613, 'quoteVolume': 2072.759398, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-01-18T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705567080000.0, 'fillOpen': 100.639642, 'fillClose': 100.8, 'fillHigh': 100.8, 'fillLow': 100.629212, 'oracleOpen': 100.652185, 'oracleClose': 100.784943, 'oracleHigh': 100.784943, 'oracleLow': 100.641763, 'quoteVolume': 11901.43733, 'baseVolume': 118.2, 'resolution': 1.0}"
2024-01-18T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705567140000.0, 'fillOpen': 100.8, 'fillClose': 100.8577, 'fillHigh': 100.8577, 'fillLow': 100.8, 'oracleOpen': 100.784943, 'oracleClose': 100.90899, 'oracleHigh': 100.90899, 'oracleLow': 100.784943, 'quoteVolume': 1845.304185, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-01-18T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705567200000.0, 'fillOpen': 100.8577, 'fillClose': 100.717929, 'fillHigh': 100.8577, 'fillLow': 100.717929, 'oracleOpen': 100.90899, 'oracleClose': 100.690169, 'oracleHigh': 100.90899, 'oracleLow': 100.690169, 'quoteVolume': 2407.583241, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-01-18T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705567260000.0, 'fillOpen': 100.717929, 'fillClose': 100.678425, 'fillHigh': 100.717929, 'fillLow': 100.678425, 'oracleOpen': 100.690169, 'oracleClose': 100.650828, 'oracleHigh': 100.6992, 'oracleLow': 100.650828, 'quoteVolume': 1409.831272, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-01-18T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705567320000.0, 'fillOpen': 100.678425, 'fillClose': 100.7024, 'fillHigh': 100.7024, 'fillLow': 100.673995, 'oracleOpen': 100.650828, 'oracleClose': 100.680794, 'oracleHigh': 100.680794, 'oracleLow': 100.6464, 'quoteVolume': 291.982992, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-01-18T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705567440000.0, 'fillOpen': 100.7024, 'fillClose': 100.808752, 'fillHigh': 100.808752, 'fillLow': 100.7024, 'oracleOpen': 100.680794, 'oracleClose': 100.7777, 'oracleHigh': 100.7777, 'oracleLow': 100.680794, 'quoteVolume': 100.808752, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-18T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705567500000.0, 'fillOpen': 100.808752, 'fillClose': 100.671092, 'fillHigh': 100.808752, 'fillLow': 100.64056, 'oracleOpen': 100.7777, 'oracleClose': 100.6423, 'oracleHigh': 100.7777, 'oracleLow': 100.6423, 'quoteVolume': 55023.711769, 'baseVolume': 546.1, 'resolution': 1.0}"
2024-01-18T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705567560000.0, 'fillOpen': 100.671092, 'fillClose': 100.587506, 'fillHigh': 100.671092, 'fillLow': 100.587506, 'oracleOpen': 100.6423, 'oracleClose': 100.55934, 'oracleHigh': 100.6423, 'oracleLow': 100.55934, 'quoteVolume': 241.501246, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-01-18T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705567860000.0, 'fillOpen': 100.587506, 'fillClose': 100.485, 'fillHigh': 100.587506, 'fillLow': 100.422984, 'oracleOpen': 100.55934, 'oracleClose': 100.435454, 'oracleHigh': 100.55934, 'oracleLow': 100.435454, 'quoteVolume': 693.545189, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-01-18T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705567920000.0, 'fillOpen': 100.485, 'fillClose': 100.54402, 'fillHigh': 100.54402, 'fillLow': 100.485, 'oracleOpen': 100.435454, 'oracleClose': 100.515867, 'oracleHigh': 100.515867, 'oracleLow': 100.435454, 'quoteVolume': 1166.084647, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-01-18T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705567980000.0, 'fillOpen': 100.54402, 'fillClose': 100.5918, 'fillHigh': 100.5918, 'fillLow': 100.54402, 'oracleOpen': 100.515867, 'oracleClose': 100.563432, 'oracleHigh': 100.563432, 'oracleLow': 100.515867, 'quoteVolume': 342.01212, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-01-18T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705568040000.0, 'fillOpen': 100.5918, 'fillClose': 100.6822, 'fillHigh': 100.7084, 'fillLow': 100.5918, 'oracleOpen': 100.563432, 'oracleClose': 100.719928, 'oracleHigh': 100.756976, 'oracleLow': 100.563432, 'quoteVolume': 68462.932041, 'baseVolume': 680.1, 'resolution': 1.0}"
2024-01-18T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705568100000.0, 'fillOpen': 100.6822, 'fillClose': 100.5642, 'fillHigh': 100.688, 'fillLow': 100.5642, 'oracleOpen': 100.719928, 'oracleClose': 100.502951, 'oracleHigh': 100.756976, 'oracleLow': 100.502951, 'quoteVolume': 523.1785, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-01-18T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705568220000.0, 'fillOpen': 100.5642, 'fillClose': 100.475401, 'fillHigh': 100.5642, 'fillLow': 100.441556, 'oracleOpen': 100.502951, 'oracleClose': 100.487964, 'oracleHigh': 100.502951, 'oracleLow': 100.444895, 'quoteVolume': 582.685559, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-01-18T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705568280000.0, 'fillOpen': 100.475401, 'fillClose': 100.4571, 'fillHigh': 100.475401, 'fillLow': 100.427, 'oracleOpen': 100.487964, 'oracleClose': 100.4572, 'oracleHigh': 100.487964, 'oracleLow': 100.438985, 'quoteVolume': 421.882925, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-01-18T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705568340000.0, 'fillOpen': 100.4571, 'fillClose': 100.5177, 'fillHigh': 100.5177, 'fillLow': 100.4571, 'oracleOpen': 100.4572, 'oracleClose': 100.5604, 'oracleHigh': 100.5604, 'oracleLow': 100.4572, 'quoteVolume': 261.34602, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-01-18T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705568400000.0, 'fillOpen': 100.5177, 'fillClose': 100.680645, 'fillHigh': 100.680645, 'fillLow': 100.5177, 'oracleOpen': 100.5604, 'oracleClose': 100.655999, 'oracleHigh': 100.655999, 'oracleLow': 100.5604, 'quoteVolume': 1167.740083, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-01-18T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705568520000.0, 'fillOpen': 100.680645, 'fillClose': 100.5847, 'fillHigh': 100.680645, 'fillLow': 100.5847, 'oracleOpen': 100.655999, 'oracleClose': 100.600471, 'oracleHigh': 100.655999, 'oracleLow': 100.600471, 'quoteVolume': 120.70164, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-18T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705568580000.0, 'fillOpen': 100.5847, 'fillClose': 100.508785, 'fillHigh': 100.5995, 'fillLow': 100.508785, 'oracleOpen': 100.600471, 'oracleClose': 100.521261, 'oracleHigh': 100.600471, 'oracleLow': 100.521261, 'quoteVolume': 311.749592, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-01-18T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705568640000.0, 'fillOpen': 100.508785, 'fillClose': 100.5033, 'fillHigh': 100.508785, 'fillLow': 100.5033, 'oracleOpen': 100.521261, 'oracleClose': 100.449324, 'oracleHigh': 100.521261, 'oracleLow': 100.449324, 'quoteVolume': 160.80528, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-01-18T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705568700000.0, 'fillOpen': 100.5033, 'fillClose': 100.46144, 'fillHigh': 100.5033, 'fillLow': 100.46144, 'oracleOpen': 100.449324, 'oracleClose': 100.515001, 'oracleHigh': 100.515001, 'oracleLow': 100.449324, 'quoteVolume': 130.648111, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-01-18T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705568760000.0, 'fillOpen': 100.46144, 'fillClose': 100.457019, 'fillHigh': 100.46144, 'fillLow': 100.45438, 'oracleOpen': 100.515001, 'oracleClose': 100.427246, 'oracleHigh': 100.515001, 'oracleLow': 100.424449, 'quoteVolume': 522.375972, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-01-18T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705568820000.0, 'fillOpen': 100.457019, 'fillClose': 100.4265, 'fillHigh': 100.457019, 'fillLow': 100.309856, 'oracleOpen': 100.427246, 'oracleClose': 100.283757, 'oracleHigh': 100.427246, 'oracleLow': 100.283757, 'quoteVolume': 301.085257, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-01-18T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705568940000.0, 'fillOpen': 100.4265, 'fillClose': 100.251, 'fillHigh': 100.4265, 'fillLow': 100.251, 'oracleOpen': 100.283757, 'oracleClose': 100.256415, 'oracleHigh': 100.283757, 'oracleLow': 100.256415, 'quoteVolume': 451.1295, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-01-18T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705569000000.0, 'fillOpen': 100.251, 'fillClose': 100.24426, 'fillHigh': 100.26299, 'fillLow': 100.232548, 'oracleOpen': 100.256415, 'oracleClose': 100.260598, 'oracleHigh': 100.277236, 'oracleLow': 100.24965, 'quoteVolume': 491.14792, 'baseVolume': 4.9, 'resolution': 1.0}"
