timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-27T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669532160000.0, 'fillOpen': 14.08914, 'fillClose': 14.09543, 'fillHigh': 14.09543, 'fillLow': 14.08914, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.409543, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669532340000.0, 'fillOpen': 14.09543, 'fillClose': 14.1277, 'fillHigh': 14.1277, 'fillLow': 14.09543, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41277, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669532460000.0, 'fillOpen': 14.1277, 'fillClose': 14.13555, 'fillHigh': 14.13555, 'fillLow': 14.1277, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413555, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669532520000.0, 'fillOpen': 14.13555, 'fillClose': 14.14407, 'fillHigh': 14.14407, 'fillLow': 14.13555, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414407, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669532640000.0, 'fillOpen': 14.14407, 'fillClose': 14.14901, 'fillHigh': 14.14901, 'fillLow': 14.14407, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669532700000.0, 'fillOpen': 14.14901, 'fillClose': 14.15527, 'fillHigh': 14.15527, 'fillLow': 14.14901, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415527, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669532820000.0, 'fillOpen': 14.15527, 'fillClose': 14.14901, 'fillHigh': 14.15527, 'fillLow': 14.14901, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669532880000.0, 'fillOpen': 14.14901, 'fillClose': 14.15221, 'fillHigh': 14.15221, 'fillLow': 14.14901, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415221, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533000000.0, 'fillOpen': 14.15221, 'fillClose': 14.14085, 'fillHigh': 14.15221, 'fillLow': 14.14085, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414085, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533180000.0, 'fillOpen': 14.14085, 'fillClose': 14.15889, 'fillHigh': 14.15889, 'fillLow': 14.14085, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415889, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533240000.0, 'fillOpen': 14.15889, 'fillClose': 14.20829, 'fillHigh': 14.20829, 'fillLow': 14.15889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420829, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533300000.0, 'fillOpen': 14.20829, 'fillClose': 14.18574, 'fillHigh': 14.20829, 'fillLow': 14.18574, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.838415, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533360000.0, 'fillOpen': 14.18574, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.18574, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.843853, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533420000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533480000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533540000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533600000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533660000.0, 'fillOpen': 14.25, 'fillClose': 14.22311, 'fillHigh': 14.25, 'fillLow': 14.22311, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.847311, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533720000.0, 'fillOpen': 14.22311, 'fillClose': 14.22627, 'fillHigh': 14.25, 'fillLow': 14.22311, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.847627, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533780000.0, 'fillOpen': 14.22627, 'fillClose': 14.23299, 'fillHigh': 14.23299, 'fillLow': 14.22627, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.846104, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533840000.0, 'fillOpen': 14.23299, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.23299, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533900000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669533960000.0, 'fillOpen': 14.25, 'fillClose': 14.23596, 'fillHigh': 14.25, 'fillLow': 14.23596, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.848596, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534020000.0, 'fillOpen': 14.23596, 'fillClose': 14.23299, 'fillHigh': 14.23596, 'fillLow': 14.23299, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.846726, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534080000.0, 'fillOpen': 14.23299, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.22805, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.847805, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534140000.0, 'fillOpen': 14.25, 'fillClose': 14.23793, 'fillHigh': 14.25, 'fillLow': 14.23793, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.848793, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534200000.0, 'fillOpen': 14.23793, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.22517, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.847517, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534260000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.23892, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.848892, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534320000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.23166, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.848166, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534440000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534500000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534560000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534620000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.20137, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.845137, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534680000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.19807, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.844807, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534740000.0, 'fillOpen': 14.25, 'fillClose': 14.18853, 'fillHigh': 14.25, 'fillLow': 14.18853, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.843853, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534800000.0, 'fillOpen': 14.18853, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.18853, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534860000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.19841, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.844841, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534920000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.20074, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.845074, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669534980000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535040000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535100000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535160000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535220000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535280000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535340000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535400000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535460000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535520000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535580000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535640000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535760000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535820000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669535880000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669536000000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669536060000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4.275, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-11-27T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669536120000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669536180000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669536300000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669536360000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669536420000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669536480000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669536540000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.299, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 15.7191, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-11-27T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669536600000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669536660000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669536780000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-27T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669536840000.0, 'fillOpen': 14.25, 'fillClose': 14.25, 'fillHigh': 14.25, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.85, 'baseVolume': 0.2, 'resolution': 1.0}"
