timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-21T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669010520000.0, 'fillOpen': 11.89539, 'fillClose': 11.89538, 'fillHigh': 11.89539, 'fillLow': 11.89538, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.189538, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669010580000.0, 'fillOpen': 11.89538, 'fillClose': 11.93178, 'fillHigh': 11.93178, 'fillLow': 11.89538, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.193178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669010700000.0, 'fillOpen': 11.93178, 'fillClose': 11.94814, 'fillHigh': 11.94814, 'fillLow': 11.93178, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.194814, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669010760000.0, 'fillOpen': 11.94814, 'fillClose': 11.93656, 'fillHigh': 11.94814, 'fillLow': 11.93656, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.193656, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669010880000.0, 'fillOpen': 11.93656, 'fillClose': 11.94161, 'fillHigh': 11.94161, 'fillLow': 11.93656, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.194161, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669010940000.0, 'fillOpen': 11.94161, 'fillClose': 11.92181, 'fillHigh': 11.94161, 'fillLow': 11.92181, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.192181, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669011060000.0, 'fillOpen': 11.92181, 'fillClose': 11.90418, 'fillHigh': 11.92181, 'fillLow': 11.90418, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.190418, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669011120000.0, 'fillOpen': 11.90418, 'fillClose': 11.92211, 'fillHigh': 11.92211, 'fillLow': 11.90418, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.192211, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669011240000.0, 'fillOpen': 11.92211, 'fillClose': 11.90219, 'fillHigh': 11.92211, 'fillLow': 11.90219, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.190219, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669011300000.0, 'fillOpen': 11.90219, 'fillClose': 11.88192, 'fillHigh': 11.90219, 'fillLow': 11.88192, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.188192, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669011420000.0, 'fillOpen': 11.88192, 'fillClose': 11.86074, 'fillHigh': 11.88192, 'fillLow': 11.86074, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.186074, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669011480000.0, 'fillOpen': 11.86074, 'fillClose': 11.86066, 'fillHigh': 11.86074, 'fillLow': 11.86066, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.186066, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669011600000.0, 'fillOpen': 11.86066, 'fillClose': 11.88307, 'fillHigh': 11.88307, 'fillLow': 11.86066, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.188307, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669011660000.0, 'fillOpen': 11.88307, 'fillClose': 11.86247, 'fillHigh': 11.88307, 'fillLow': 11.86247, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.186247, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669011780000.0, 'fillOpen': 11.86247, 'fillClose': 11.85785, 'fillHigh': 11.86247, 'fillLow': 11.85785, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.185785, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669011840000.0, 'fillOpen': 11.85785, 'fillClose': 11.85221, 'fillHigh': 11.85785, 'fillLow': 11.85221, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.185221, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669011960000.0, 'fillOpen': 11.85221, 'fillClose': 11.84702, 'fillHigh': 11.85221, 'fillLow': 11.84702, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.184702, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669012020000.0, 'fillOpen': 11.84702, 'fillClose': 11.8041, 'fillHigh': 11.84702, 'fillLow': 11.8041, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.18041, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669012140000.0, 'fillOpen': 11.8041, 'fillClose': 11.7734, 'fillHigh': 11.8041, 'fillLow': 11.7734, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17734, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669012200000.0, 'fillOpen': 11.7734, 'fillClose': 11.76897, 'fillHigh': 11.7734, 'fillLow': 11.76897, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.176897, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669012320000.0, 'fillOpen': 11.76897, 'fillClose': 11.75398, 'fillHigh': 11.76897, 'fillLow': 11.75398, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.175398, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669012380000.0, 'fillOpen': 11.75398, 'fillClose': 11.76368, 'fillHigh': 11.76368, 'fillLow': 11.75398, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.176368, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669012500000.0, 'fillOpen': 11.76368, 'fillClose': 11.76394, 'fillHigh': 11.76394, 'fillLow': 11.76368, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.176394, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669012560000.0, 'fillOpen': 11.76394, 'fillClose': 11.77259, 'fillHigh': 11.77259, 'fillLow': 11.76394, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.177259, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669012680000.0, 'fillOpen': 11.77259, 'fillClose': 11.7647, 'fillHigh': 11.77259, 'fillLow': 11.7647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17647, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669012740000.0, 'fillOpen': 11.7647, 'fillClose': 11.75294, 'fillHigh': 11.7647, 'fillLow': 11.75294, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.175294, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669012800000.0, 'fillOpen': 11.75294, 'fillClose': 11.7884, 'fillHigh': 11.7884, 'fillLow': 11.75294, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 9840.428341, 'baseVolume': 835.6, 'resolution': 1.0}"
2022-11-21T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669013700000.0, 'fillOpen': 11.7884, 'fillClose': 11.70501, 'fillHigh': 11.7884, 'fillLow': 11.70501, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.856379, 'baseVolume': 0.5, 'resolution': 1.0}"
2022-11-21T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669013760000.0, 'fillOpen': 11.70501, 'fillClose': 11.7268, 'fillHigh': 11.726805, 'fillLow': 11.70501, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7.032514, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-11-21T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669013820000.0, 'fillOpen': 11.7268, 'fillClose': 11.73354, 'fillHigh': 11.733545, 'fillLow': 11.7268, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3.520063, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-11-21T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669013880000.0, 'fillOpen': 11.73354, 'fillClose': 11.71675, 'fillHigh': 11.73484, 'fillLow': 11.7162, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7.033558, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-11-21T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669014000000.0, 'fillOpen': 11.71675, 'fillClose': 11.69589, 'fillHigh': 11.71675, 'fillLow': 11.69561, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.33915, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669016580000.0, 'fillOpen': 11.69589, 'fillClose': 11.61331, 'fillHigh': 11.69589, 'fillLow': 11.613306, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4.645323, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-11-21T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669016640000.0, 'fillOpen': 11.61331, 'fillClose': 11.60108, 'fillHigh': 11.61331, 'fillLow': 11.60108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10.444846, 'baseVolume': 0.9, 'resolution': 1.0}"
2022-11-21T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669016700000.0, 'fillOpen': 11.60108, 'fillClose': 11.63943, 'fillHigh': 11.63943, 'fillLow': 11.60108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 6.977862, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-11-21T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669016760000.0, 'fillOpen': 11.63943, 'fillClose': 11.61692, 'fillHigh': 11.63943, 'fillLow': 11.60498, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 6.966571, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-11-21T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669016820000.0, 'fillOpen': 11.61692, 'fillClose': 11.61775, 'fillHigh': 11.61775, 'fillLow': 11.61692, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3.485325, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-11-21T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669018560000.0, 'fillOpen': 11.61775, 'fillClose': 11.61491, 'fillHigh': 11.61775, 'fillLow': 11.6147, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.322961, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669018620000.0, 'fillOpen': 11.61491, 'fillClose': 11.61171, 'fillHigh': 11.61491, 'fillLow': 11.61171, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4.645282, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-11-21T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669018680000.0, 'fillOpen': 11.61171, 'fillClose': 11.60965, 'fillHigh': 11.62114, 'fillLow': 11.60965, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4.646158, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-11-21T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669019760000.0, 'fillOpen': 11.60965, 'fillClose': 11.6345, 'fillHigh': 11.7059, 'fillLow': 11.60965, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 586.282194, 'baseVolume': 50.2, 'resolution': 1.0}"
2022-11-21T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669019820000.0, 'fillOpen': 11.6345, 'fillClose': 11.63891, 'fillHigh': 11.63891, 'fillLow': 11.6345, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.327429, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669019880000.0, 'fillOpen': 11.63891, 'fillClose': 11.63034, 'fillHigh': 11.63891, 'fillLow': 11.63034, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.326826, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669019940000.0, 'fillOpen': 11.63034, 'fillClose': 11.61802, 'fillHigh': 11.63034, 'fillLow': 11.61802, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.324069, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020000000.0, 'fillOpen': 11.61802, 'fillClose': 11.63608, 'fillHigh': 11.63608, 'fillLow': 11.61802, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.326095, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020060000.0, 'fillOpen': 11.63608, 'fillClose': 11.63756, 'fillHigh': 11.6448, 'fillLow': 11.63608, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.328236, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020120000.0, 'fillOpen': 11.63756, 'fillClose': 11.63585, 'fillHigh': 11.63792, 'fillLow': 11.63585, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.327377, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020180000.0, 'fillOpen': 11.63585, 'fillClose': 11.63982, 'fillHigh': 11.63982, 'fillLow': 11.63585, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.327774, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020240000.0, 'fillOpen': 11.63982, 'fillClose': 11.66472, 'fillHigh': 11.66472, 'fillLow': 11.63982, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.331748, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020300000.0, 'fillOpen': 11.66472, 'fillClose': 11.68993, 'fillHigh': 11.68993, 'fillLow': 11.66472, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.336961, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020360000.0, 'fillOpen': 11.68993, 'fillClose': 11.69837, 'fillHigh': 11.69837, 'fillLow': 11.68993, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.3393, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020420000.0, 'fillOpen': 11.69837, 'fillClose': 11.66972, 'fillHigh': 11.69837, 'fillLow': 11.66972, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.33574, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020480000.0, 'fillOpen': 11.66972, 'fillClose': 11.64787, 'fillHigh': 11.66972, 'fillLow': 11.64787, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.330745, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020540000.0, 'fillOpen': 11.64787, 'fillClose': 11.63576, 'fillHigh': 11.64787, 'fillLow': 11.63576, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.327765, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020600000.0, 'fillOpen': 11.63576, 'fillClose': 11.64019, 'fillHigh': 11.64019, 'fillLow': 11.62534, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.326553, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020660000.0, 'fillOpen': 11.64019, 'fillClose': 11.64167, 'fillHigh': 11.64787, 'fillLow': 11.64019, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.328954, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020720000.0, 'fillOpen': 11.64167, 'fillClose': 11.59926, 'fillHigh': 11.64167, 'fillLow': 11.59926, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.322723, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020780000.0, 'fillOpen': 11.59926, 'fillClose': 11.58112, 'fillHigh': 11.59926, 'fillLow': 11.57996, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.316108, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020840000.0, 'fillOpen': 11.58112, 'fillClose': 11.5683, 'fillHigh': 11.58112, 'fillLow': 11.5683, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.314214, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020900000.0, 'fillOpen': 11.5683, 'fillClose': 11.58824, 'fillHigh': 11.58824, 'fillLow': 11.5683, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.316638, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669020960000.0, 'fillOpen': 11.58824, 'fillClose': 11.60487, 'fillHigh': 11.60487, 'fillLow': 11.58824, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.319479, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669021020000.0, 'fillOpen': 11.60487, 'fillClose': 11.62992, 'fillHigh': 11.62992, 'fillLow': 11.60487, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.323845, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669021080000.0, 'fillOpen': 11.62992, 'fillClose': 11.62777, 'fillHigh': 11.63639, 'fillLow': 11.62777, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.326416, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669021140000.0, 'fillOpen': 11.62777, 'fillClose': 11.58763, 'fillHigh': 11.62777, 'fillLow': 11.58763, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.318254, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669021200000.0, 'fillOpen': 11.58763, 'fillClose': 11.58835, 'fillHigh': 11.58835, 'fillLow': 11.5802, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.316855, 'baseVolume': 0.2, 'resolution': 1.0}"
