timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-19T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668840300000.0, 'fillOpen': 12.90032, 'fillClose': 12.88921, 'fillHigh': 12.90032, 'fillLow': 12.88921, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288921, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668840360000.0, 'fillOpen': 12.88921, 'fillClose': 12.91127, 'fillHigh': 12.91127, 'fillLow': 12.88921, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291127, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668840480000.0, 'fillOpen': 12.91127, 'fillClose': 12.91113, 'fillHigh': 12.91127, 'fillLow': 12.91113, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291113, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668840540000.0, 'fillOpen': 12.91113, 'fillClose': 12.90428, 'fillHigh': 12.91113, 'fillLow': 12.90428, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.290428, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668840660000.0, 'fillOpen': 12.90428, 'fillClose': 12.89431, 'fillHigh': 12.90428, 'fillLow': 12.89431, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.289431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668840720000.0, 'fillOpen': 12.89431, 'fillClose': 12.91266, 'fillHigh': 12.91266, 'fillLow': 12.89431, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291266, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668840840000.0, 'fillOpen': 12.91266, 'fillClose': 12.91343, 'fillHigh': 12.91343, 'fillLow': 12.91266, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291343, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668840900000.0, 'fillOpen': 12.91343, 'fillClose': 12.91444, 'fillHigh': 12.91444, 'fillLow': 12.91343, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291444, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668841020000.0, 'fillOpen': 12.91444, 'fillClose': 12.94803, 'fillHigh': 12.94803, 'fillLow': 12.91444, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.294803, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668841080000.0, 'fillOpen': 12.94803, 'fillClose': 12.93238, 'fillHigh': 12.94803, 'fillLow': 12.93238, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.293238, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668841200000.0, 'fillOpen': 12.93238, 'fillClose': 12.92704, 'fillHigh': 12.93238, 'fillLow': 12.92704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.292704, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668841260000.0, 'fillOpen': 12.92704, 'fillClose': 12.9095, 'fillHigh': 12.92704, 'fillLow': 12.9095, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.29095, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668841380000.0, 'fillOpen': 12.9095, 'fillClose': 12.90704, 'fillHigh': 12.9095, 'fillLow': 12.90704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.290704, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668841440000.0, 'fillOpen': 12.90704, 'fillClose': 12.90872, 'fillHigh': 12.90872, 'fillLow': 12.90704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.290872, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668841560000.0, 'fillOpen': 12.90872, 'fillClose': 12.91724, 'fillHigh': 12.91724, 'fillLow': 12.90872, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291724, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668841620000.0, 'fillOpen': 12.91724, 'fillClose': 12.92131, 'fillHigh': 12.92131, 'fillLow': 12.91724, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.292131, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668841740000.0, 'fillOpen': 12.92131, 'fillClose': 12.91889, 'fillHigh': 12.92131, 'fillLow': 12.91889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291889, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668841800000.0, 'fillOpen': 12.91889, 'fillClose': 12.91971, 'fillHigh': 12.91971, 'fillLow': 12.91889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291971, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668841920000.0, 'fillOpen': 12.91971, 'fillClose': 12.91431, 'fillHigh': 12.91971, 'fillLow': 12.91431, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668841980000.0, 'fillOpen': 12.91431, 'fillClose': 12.92572, 'fillHigh': 12.92572, 'fillLow': 12.91431, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.292572, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668842100000.0, 'fillOpen': 12.92572, 'fillClose': 12.92726, 'fillHigh': 12.92726, 'fillLow': 12.92572, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.292726, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668842160000.0, 'fillOpen': 12.92726, 'fillClose': 12.91854, 'fillHigh': 12.92726, 'fillLow': 12.91854, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291854, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668842280000.0, 'fillOpen': 12.91854, 'fillClose': 12.89369, 'fillHigh': 12.91854, 'fillLow': 12.89369, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.289369, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668842340000.0, 'fillOpen': 12.89369, 'fillClose': 12.91456, 'fillHigh': 12.91456, 'fillLow': 12.89369, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291456, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668842460000.0, 'fillOpen': 12.91456, 'fillClose': 12.91294, 'fillHigh': 12.91456, 'fillLow': 12.91294, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291294, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668842520000.0, 'fillOpen': 12.91294, 'fillClose': 12.91192, 'fillHigh': 12.91294, 'fillLow': 12.91192, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291192, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668842640000.0, 'fillOpen': 12.91192, 'fillClose': 12.91943, 'fillHigh': 12.91943, 'fillLow': 12.91192, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291943, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668842700000.0, 'fillOpen': 12.91943, 'fillClose': 12.91724, 'fillHigh': 12.91943, 'fillLow': 12.91724, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291724, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668842820000.0, 'fillOpen': 12.91724, 'fillClose': 12.90892, 'fillHigh': 12.91724, 'fillLow': 12.90892, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.290892, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668842880000.0, 'fillOpen': 12.90892, 'fillClose': 12.89519, 'fillHigh': 12.90892, 'fillLow': 12.89519, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.289519, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668843000000.0, 'fillOpen': 12.89519, 'fillClose': 12.88716, 'fillHigh': 12.89519, 'fillLow': 12.88716, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288716, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668843060000.0, 'fillOpen': 12.88716, 'fillClose': 12.87714, 'fillHigh': 12.88716, 'fillLow': 12.87714, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287714, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668843180000.0, 'fillOpen': 12.87714, 'fillClose': 12.89218, 'fillHigh': 12.89218, 'fillLow': 12.87714, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.289218, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668843240000.0, 'fillOpen': 12.89218, 'fillClose': 12.88803, 'fillHigh': 12.89218, 'fillLow': 12.88803, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288803, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668843360000.0, 'fillOpen': 12.88803, 'fillClose': 12.88482, 'fillHigh': 12.88803, 'fillLow': 12.88482, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288482, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668843420000.0, 'fillOpen': 12.88482, 'fillClose': 12.88337, 'fillHigh': 12.88482, 'fillLow': 12.88337, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288337, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668843540000.0, 'fillOpen': 12.88337, 'fillClose': 12.88318, 'fillHigh': 12.88337, 'fillLow': 12.88318, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288318, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668843600000.0, 'fillOpen': 12.88318, 'fillClose': 12.88481, 'fillHigh': 12.88481, 'fillLow': 12.88318, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288481, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668843720000.0, 'fillOpen': 12.88481, 'fillClose': 12.88483, 'fillHigh': 12.88483, 'fillLow': 12.88481, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288483, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668843900000.0, 'fillOpen': 12.88483, 'fillClose': 12.88673, 'fillHigh': 12.88673, 'fillLow': 12.88483, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288673, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668843960000.0, 'fillOpen': 12.88673, 'fillClose': 12.88521, 'fillHigh': 12.88673, 'fillLow': 12.88521, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288521, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668844080000.0, 'fillOpen': 12.88521, 'fillClose': 12.89154, 'fillHigh': 12.89154, 'fillLow': 12.88521, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.289154, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668844140000.0, 'fillOpen': 12.89154, 'fillClose': 12.89218, 'fillHigh': 12.89218, 'fillLow': 12.89154, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.289218, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668844260000.0, 'fillOpen': 12.89218, 'fillClose': 12.89218, 'fillHigh': 12.89218, 'fillLow': 12.89218, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.289218, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668844320000.0, 'fillOpen': 12.89218, 'fillClose': 12.86751, 'fillHigh': 12.89218, 'fillLow': 12.86751, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 129.976751, 'baseVolume': 10.1, 'resolution': 1.0}"
2022-11-19T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668844440000.0, 'fillOpen': 12.86751, 'fillClose': 12.87334, 'fillHigh': 12.87334, 'fillLow': 12.86751, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287334, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668844500000.0, 'fillOpen': 12.87334, 'fillClose': 12.86426, 'fillHigh': 12.87334, 'fillLow': 12.86426, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286426, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668844620000.0, 'fillOpen': 12.86426, 'fillClose': 12.86293, 'fillHigh': 12.86426, 'fillLow': 12.86293, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286293, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668844680000.0, 'fillOpen': 12.86293, 'fillClose': 12.87449, 'fillHigh': 12.87449, 'fillLow': 12.86293, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287449, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668844800000.0, 'fillOpen': 12.87449, 'fillClose': 12.85637, 'fillHigh': 12.87449, 'fillLow': 12.85637, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285637, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668844860000.0, 'fillOpen': 12.85637, 'fillClose': 12.85543, 'fillHigh': 12.85637, 'fillLow': 12.85543, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285543, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668844980000.0, 'fillOpen': 12.85543, 'fillClose': 12.85179, 'fillHigh': 12.85543, 'fillLow': 12.85179, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285179, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668845040000.0, 'fillOpen': 12.85179, 'fillClose': 12.84205, 'fillHigh': 12.85179, 'fillLow': 12.84205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668845160000.0, 'fillOpen': 12.84205, 'fillClose': 12.83234, 'fillHigh': 12.84205, 'fillLow': 12.83234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283234, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668845220000.0, 'fillOpen': 12.83234, 'fillClose': 12.83704, 'fillHigh': 12.83704, 'fillLow': 12.83234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283704, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668845340000.0, 'fillOpen': 12.83704, 'fillClose': 12.84231, 'fillHigh': 12.84231, 'fillLow': 12.83704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284231, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668845400000.0, 'fillOpen': 12.84231, 'fillClose': 12.83547, 'fillHigh': 12.84231, 'fillLow': 12.83547, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283547, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668845520000.0, 'fillOpen': 12.83547, 'fillClose': 12.8407, 'fillHigh': 12.8407, 'fillLow': 12.83547, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28407, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668845580000.0, 'fillOpen': 12.8407, 'fillClose': 12.83867, 'fillHigh': 12.8407, 'fillLow': 12.83867, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283867, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668845700000.0, 'fillOpen': 12.83867, 'fillClose': 12.8433, 'fillHigh': 12.8433, 'fillLow': 12.83867, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668845760000.0, 'fillOpen': 12.8433, 'fillClose': 12.84363, 'fillHigh': 12.84363, 'fillLow': 12.8433, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284363, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668845880000.0, 'fillOpen': 12.84363, 'fillClose': 12.84464, 'fillHigh': 12.84464, 'fillLow': 12.84363, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284464, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668845940000.0, 'fillOpen': 12.84464, 'fillClose': 12.84231, 'fillHigh': 12.84464, 'fillLow': 12.84231, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284231, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668846060000.0, 'fillOpen': 12.84231, 'fillClose': 12.84571, 'fillHigh': 12.84571, 'fillLow': 12.84231, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284571, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668846120000.0, 'fillOpen': 12.84571, 'fillClose': 12.84367, 'fillHigh': 12.84571, 'fillLow': 12.84367, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284367, 'baseVolume': 0.1, 'resolution': 1.0}"
