timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-12T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668236220000.0, 'fillOpen': 15.32488, 'fillClose': 15.32094, 'fillHigh': 15.32488, 'fillLow': 15.32094, 'oracleOpen': 15.199, 'oracleClose': 15.195097, 'oracleHigh': 15.199, 'oracleLow': 15.195097, 'quoteVolume': 1.532094, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668236340000.0, 'fillOpen': 15.32094, 'fillClose': 15.27791, 'fillHigh': 15.32094, 'fillLow': 15.27791, 'oracleOpen': 15.195097, 'oracleClose': 15.152412, 'oracleHigh': 15.195097, 'oracleLow': 15.152412, 'quoteVolume': 1.527791, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668237900000.0, 'fillOpen': 15.27791, 'fillClose': 15.5456, 'fillHigh': 15.5456, 'fillLow': 15.27791, 'oracleOpen': 15.152412, 'oracleClose': 15.544817, 'oracleHigh': 15.544817, 'oracleLow': 15.152412, 'quoteVolume': 278.26624, 'baseVolume': 17.9, 'resolution': 1.0}"
2022-11-12T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668237960000.0, 'fillOpen': 15.5456, 'fillClose': 15.72937, 'fillHigh': 15.72937, 'fillLow': 15.5456, 'oracleOpen': 15.544817, 'oracleClose': 15.598553, 'oracleHigh': 15.598553, 'oracleLow': 15.544817, 'quoteVolume': 1.572937, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238020000.0, 'fillOpen': 15.72937, 'fillClose': 15.70666, 'fillHigh': 15.72937, 'fillLow': 15.70666, 'oracleOpen': 15.598553, 'oracleClose': 15.576037, 'oracleHigh': 15.598553, 'oracleLow': 15.576037, 'quoteVolume': 1.570666, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238080000.0, 'fillOpen': 15.70666, 'fillClose': 15.63414, 'fillHigh': 15.70666, 'fillLow': 15.63414, 'oracleOpen': 15.576037, 'oracleClose': 15.50412, 'oracleHigh': 15.576037, 'oracleLow': 15.50412, 'quoteVolume': 1.563414, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238140000.0, 'fillOpen': 15.63414, 'fillClose': 15.57957, 'fillHigh': 15.63414, 'fillLow': 15.53923, 'oracleOpen': 15.50412, 'oracleClose': 15.45, 'oracleHigh': 15.50412, 'oracleLow': 15.41, 'quoteVolume': 3.11188, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238260000.0, 'fillOpen': 15.57957, 'fillClose': 15.61572, 'fillHigh': 15.61572, 'fillLow': 15.57957, 'oracleOpen': 15.45, 'oracleClose': 15.485851, 'oracleHigh': 15.485851, 'oracleLow': 15.45, 'quoteVolume': 1.561572, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238320000.0, 'fillOpen': 15.61572, 'fillClose': 15.5589, 'fillHigh': 15.61572, 'fillLow': 15.5589, 'oracleOpen': 15.485851, 'oracleClose': 15.429499, 'oracleHigh': 15.485851, 'oracleLow': 15.429499, 'quoteVolume': 1.55589, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238380000.0, 'fillOpen': 15.5589, 'fillClose': 15.53649, 'fillHigh': 15.5589, 'fillLow': 15.53649, 'oracleOpen': 15.429499, 'oracleClose': 15.407281, 'oracleHigh': 15.429499, 'oracleLow': 15.407281, 'quoteVolume': 1.553649, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238440000.0, 'fillOpen': 15.53649, 'fillClose': 15.52874, 'fillHigh': 15.53649, 'fillLow': 15.52874, 'oracleOpen': 15.407281, 'oracleClose': 15.399591, 'oracleHigh': 15.407281, 'oracleLow': 15.399591, 'quoteVolume': 1.552874, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238500000.0, 'fillOpen': 15.52874, 'fillClose': 15.54133, 'fillHigh': 15.54133, 'fillLow': 15.52874, 'oracleOpen': 15.399591, 'oracleClose': 15.412083, 'oracleHigh': 15.412083, 'oracleLow': 15.399591, 'quoteVolume': 1.554133, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238560000.0, 'fillOpen': 15.54133, 'fillClose': 15.53419, 'fillHigh': 15.54133, 'fillLow': 15.53419, 'oracleOpen': 15.412083, 'oracleClose': 15.405, 'oracleHigh': 15.412083, 'oracleLow': 15.405, 'quoteVolume': 1.553419, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238620000.0, 'fillOpen': 15.53419, 'fillClose': 15.52565, 'fillHigh': 15.53419, 'fillLow': 15.52565, 'oracleOpen': 15.405, 'oracleClose': 15.396531, 'oracleHigh': 15.405, 'oracleLow': 15.396531, 'quoteVolume': 1.552565, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238680000.0, 'fillOpen': 15.52565, 'fillClose': 15.52644, 'fillHigh': 15.526443, 'fillLow': 15.52565, 'oracleOpen': 15.396531, 'oracleClose': 15.397311, 'oracleHigh': 15.397311, 'oracleLow': 15.396531, 'quoteVolume': 6.210577, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-11-12T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238740000.0, 'fillOpen': 15.52644, 'fillClose': 15.52915, 'fillHigh': 15.52915, 'fillLow': 15.52644, 'oracleOpen': 15.397311, 'oracleClose': 15.4, 'oracleHigh': 15.4, 'oracleLow': 15.397311, 'quoteVolume': 1.552915, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238800000.0, 'fillOpen': 15.52915, 'fillClose': 15.52766, 'fillHigh': 15.52915, 'fillLow': 15.52766, 'oracleOpen': 15.4, 'oracleClose': 15.398527, 'oracleHigh': 15.4, 'oracleLow': 15.398527, 'quoteVolume': 1.552766, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238920000.0, 'fillOpen': 15.52766, 'fillClose': 15.52666, 'fillHigh': 15.52766, 'fillLow': 15.52666, 'oracleOpen': 15.398527, 'oracleClose': 15.397532, 'oracleHigh': 15.398527, 'oracleLow': 15.397532, 'quoteVolume': 1.552666, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668238980000.0, 'fillOpen': 15.52666, 'fillClose': 15.52919, 'fillHigh': 15.52973, 'fillLow': 15.52666, 'oracleOpen': 15.397532, 'oracleClose': 15.400036, 'oracleHigh': 15.400573, 'oracleLow': 15.397532, 'quoteVolume': 3.105892, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239040000.0, 'fillOpen': 15.52919, 'fillClose': 15.51656, 'fillHigh': 15.52919, 'fillLow': 15.51656, 'oracleOpen': 15.400036, 'oracleClose': 15.387512, 'oracleHigh': 15.400036, 'oracleLow': 15.387512, 'quoteVolume': 1.551656, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239100000.0, 'fillOpen': 15.51656, 'fillClose': 15.4506, 'fillHigh': 15.51656, 'fillLow': 15.4506, 'oracleOpen': 15.387512, 'oracleClose': 15.322102, 'oracleHigh': 15.387512, 'oracleLow': 15.322102, 'quoteVolume': 1.54506, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239160000.0, 'fillOpen': 15.4506, 'fillClose': 15.48903, 'fillHigh': 15.48903, 'fillLow': 15.4506, 'oracleOpen': 15.322102, 'oracleClose': 15.360211, 'oracleHigh': 15.360211, 'oracleLow': 15.322102, 'quoteVolume': 1.548903, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239220000.0, 'fillOpen': 15.48903, 'fillClose': 15.52343, 'fillHigh': 15.52343, 'fillLow': 15.48903, 'oracleOpen': 15.360211, 'oracleClose': 15.394328, 'oracleHigh': 15.394328, 'oracleLow': 15.360211, 'quoteVolume': 1.552343, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239280000.0, 'fillOpen': 15.52343, 'fillClose': 15.54031, 'fillHigh': 15.54031, 'fillLow': 15.52343, 'oracleOpen': 15.394328, 'oracleClose': 15.41107, 'oracleHigh': 15.41107, 'oracleLow': 15.394328, 'quoteVolume': 1.554031, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239340000.0, 'fillOpen': 15.54031, 'fillClose': 15.52643, 'fillHigh': 15.54031, 'fillLow': 15.52643, 'oracleOpen': 15.41107, 'oracleClose': 15.397307, 'oracleHigh': 15.41107, 'oracleLow': 15.397307, 'quoteVolume': 1.552643, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239400000.0, 'fillOpen': 15.52643, 'fillClose': 15.508985, 'fillHigh': 15.52643, 'fillLow': 15.50357, 'oracleOpen': 15.397307, 'oracleClose': 15.38, 'oracleHigh': 15.397307, 'oracleLow': 15.374637, 'quoteVolume': 4.652154, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-11-12T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239460000.0, 'fillOpen': 15.508985, 'fillClose': 15.52872, 'fillHigh': 15.52872, 'fillLow': 15.508985, 'oracleOpen': 15.38, 'oracleClose': 15.399573, 'oracleHigh': 15.399573, 'oracleLow': 15.38, 'quoteVolume': 1.552872, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239520000.0, 'fillOpen': 15.52872, 'fillClose': 15.57113, 'fillHigh': 15.57113, 'fillLow': 15.52872, 'oracleOpen': 15.399573, 'oracleClose': 15.441629, 'oracleHigh': 15.441629, 'oracleLow': 15.399573, 'quoteVolume': 1.557113, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239580000.0, 'fillOpen': 15.57113, 'fillClose': 15.55772, 'fillHigh': 15.57113, 'fillLow': 15.55772, 'oracleOpen': 15.441629, 'oracleClose': 15.428337, 'oracleHigh': 15.441629, 'oracleLow': 15.428337, 'quoteVolume': 1.555772, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239640000.0, 'fillOpen': 15.55772, 'fillClose': 15.55917, 'fillHigh': 15.55917, 'fillLow': 15.55772, 'oracleOpen': 15.428337, 'oracleClose': 15.429772, 'oracleHigh': 15.429772, 'oracleLow': 15.428337, 'quoteVolume': 1.555917, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239700000.0, 'fillOpen': 15.55917, 'fillClose': 15.51942, 'fillHigh': 15.55917, 'fillLow': 15.51942, 'oracleOpen': 15.429772, 'oracleClose': 15.390354, 'oracleHigh': 15.429772, 'oracleLow': 15.390354, 'quoteVolume': 1.551942, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239760000.0, 'fillOpen': 15.51942, 'fillClose': 15.508888, 'fillHigh': 15.51942, 'fillLow': 15.508888, 'oracleOpen': 15.390354, 'oracleClose': 15.379, 'oracleHigh': 15.390354, 'oracleLow': 15.379, 'quoteVolume': 342.74649, 'baseVolume': 22.1, 'resolution': 1.0}"
2022-11-12T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239820000.0, 'fillOpen': 15.508888, 'fillClose': 15.52702, 'fillHigh': 15.52702, 'fillLow': 15.508888, 'oracleOpen': 15.379, 'oracleClose': 15.395148, 'oracleHigh': 15.395148, 'oracleLow': 15.379, 'quoteVolume': 1.552702, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239880000.0, 'fillOpen': 15.52702, 'fillClose': 15.52019, 'fillHigh': 15.52702, 'fillLow': 15.52019, 'oracleOpen': 15.395148, 'oracleClose': 15.388374, 'oracleHigh': 15.395148, 'oracleLow': 15.388374, 'quoteVolume': 1.552019, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668239940000.0, 'fillOpen': 15.52019, 'fillClose': 15.56187, 'fillHigh': 15.56187, 'fillLow': 15.52019, 'oracleOpen': 15.388374, 'oracleClose': 15.4297, 'oracleHigh': 15.4297, 'oracleLow': 15.388374, 'quoteVolume': 1.556187, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668240060000.0, 'fillOpen': 15.56187, 'fillClose': 15.53544, 'fillHigh': 15.56187, 'fillLow': 15.53544, 'oracleOpen': 15.4297, 'oracleClose': 15.4035, 'oracleHigh': 15.4297, 'oracleLow': 15.4035, 'quoteVolume': 1.553544, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668240120000.0, 'fillOpen': 15.53544, 'fillClose': 15.60504, 'fillHigh': 15.60504, 'fillLow': 15.53544, 'oracleOpen': 15.4035, 'oracleClose': 15.472501, 'oracleHigh': 15.472501, 'oracleLow': 15.4035, 'quoteVolume': 1.560504, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668240240000.0, 'fillOpen': 15.60504, 'fillClose': 15.57559, 'fillHigh': 15.60504, 'fillLow': 15.57559, 'oracleOpen': 15.472501, 'oracleClose': 15.443305, 'oracleHigh': 15.472501, 'oracleLow': 15.443305, 'quoteVolume': 1.557559, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668240300000.0, 'fillOpen': 15.57559, 'fillClose': 15.60672, 'fillHigh': 15.60672, 'fillLow': 15.57559, 'oracleOpen': 15.443305, 'oracleClose': 15.47417, 'oracleHigh': 15.47417, 'oracleLow': 15.443305, 'quoteVolume': 1.560672, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668240420000.0, 'fillOpen': 15.60672, 'fillClose': 15.60251, 'fillHigh': 15.60672, 'fillLow': 15.60251, 'oracleOpen': 15.47417, 'oracleClose': 15.47, 'oracleHigh': 15.47417, 'oracleLow': 15.47, 'quoteVolume': 1.560251, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668240480000.0, 'fillOpen': 15.60251, 'fillClose': 15.55701, 'fillHigh': 15.60251, 'fillLow': 15.55701, 'oracleOpen': 15.47, 'oracleClose': 15.424885, 'oracleHigh': 15.47, 'oracleLow': 15.424885, 'quoteVolume': 1.555701, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668240600000.0, 'fillOpen': 15.55701, 'fillClose': 15.59722, 'fillHigh': 15.59722, 'fillLow': 15.55701, 'oracleOpen': 15.424885, 'oracleClose': 15.464749, 'oracleHigh': 15.464749, 'oracleLow': 15.424885, 'quoteVolume': 1.559722, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668240660000.0, 'fillOpen': 15.59722, 'fillClose': 15.64685, 'fillHigh': 15.64685, 'fillLow': 15.59722, 'oracleOpen': 15.464749, 'oracleClose': 15.513957, 'oracleHigh': 15.513957, 'oracleLow': 15.464749, 'quoteVolume': 1.564685, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668240780000.0, 'fillOpen': 15.64685, 'fillClose': 15.6479, 'fillHigh': 15.6479, 'fillLow': 15.64685, 'oracleOpen': 15.513957, 'oracleClose': 15.515, 'oracleHigh': 15.515, 'oracleLow': 15.513957, 'quoteVolume': 1.56479, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668240840000.0, 'fillOpen': 15.6479, 'fillClose': 15.63277, 'fillHigh': 15.6479, 'fillLow': 15.63277, 'oracleOpen': 15.515, 'oracleClose': 15.5, 'oracleHigh': 15.515, 'oracleLow': 15.5, 'quoteVolume': 1.563277, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668240960000.0, 'fillOpen': 15.63277, 'fillClose': 15.62939, 'fillHigh': 15.63277, 'fillLow': 15.62939, 'oracleOpen': 15.5, 'oracleClose': 15.49665, 'oracleHigh': 15.5, 'oracleLow': 15.49665, 'quoteVolume': 1.562939, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668241020000.0, 'fillOpen': 15.62939, 'fillClose': 15.65283, 'fillHigh': 15.65283, 'fillLow': 15.62939, 'oracleOpen': 15.49665, 'oracleClose': 15.519891, 'oracleHigh': 15.519891, 'oracleLow': 15.49665, 'quoteVolume': 1.565283, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668241080000.0, 'fillOpen': 15.65283, 'fillClose': 15.6479, 'fillHigh': 15.65283, 'fillLow': 15.6479, 'oracleOpen': 15.519891, 'oracleClose': 15.515, 'oracleHigh': 15.519891, 'oracleLow': 15.515, 'quoteVolume': 1.56479, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668241140000.0, 'fillOpen': 15.6479, 'fillClose': 15.67171, 'fillHigh': 15.67171, 'fillLow': 15.6479, 'oracleOpen': 15.515, 'oracleClose': 15.53861, 'oracleHigh': 15.53861, 'oracleLow': 15.515, 'quoteVolume': 1.567171, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668241260000.0, 'fillOpen': 15.67171, 'fillClose': 15.60251, 'fillHigh': 15.67171, 'fillLow': 15.60251, 'oracleOpen': 15.53861, 'oracleClose': 15.47, 'oracleHigh': 15.53861, 'oracleLow': 15.47, 'quoteVolume': 1.560251, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668241320000.0, 'fillOpen': 15.60251, 'fillClose': 15.52383, 'fillHigh': 15.60251, 'fillLow': 15.52383, 'oracleOpen': 15.47, 'oracleClose': 15.391989, 'oracleHigh': 15.47, 'oracleLow': 15.391989, 'quoteVolume': 1.552383, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668241440000.0, 'fillOpen': 15.52383, 'fillClose': 15.48276, 'fillHigh': 15.52383, 'fillLow': 15.48276, 'oracleOpen': 15.391989, 'oracleClose': 15.351262, 'oracleHigh': 15.391989, 'oracleLow': 15.351262, 'quoteVolume': 1.548276, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668241500000.0, 'fillOpen': 15.48276, 'fillClose': 15.53949, 'fillHigh': 15.53949, 'fillLow': 15.48276, 'oracleOpen': 15.351262, 'oracleClose': 15.40751, 'oracleHigh': 15.40751, 'oracleLow': 15.351262, 'quoteVolume': 1.553949, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668241620000.0, 'fillOpen': 15.53949, 'fillClose': 15.49661, 'fillHigh': 15.53949, 'fillLow': 15.49661, 'oracleOpen': 15.40751, 'oracleClose': 15.365, 'oracleHigh': 15.40751, 'oracleLow': 15.365, 'quoteVolume': 1.549661, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668241680000.0, 'fillOpen': 15.49661, 'fillClose': 15.41056, 'fillHigh': 15.49661, 'fillLow': 15.41056, 'oracleOpen': 15.365, 'oracleClose': 15.279122, 'oracleHigh': 15.365, 'oracleLow': 15.279122, 'quoteVolume': 1.541056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668241800000.0, 'fillOpen': 15.41056, 'fillClose': 15.48763, 'fillHigh': 15.48763, 'fillLow': 15.41056, 'oracleOpen': 15.279122, 'oracleClose': 15.35553, 'oracleHigh': 15.35553, 'oracleLow': 15.279122, 'quoteVolume': 1.548763, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668241860000.0, 'fillOpen': 15.48763, 'fillClose': 15.5058, 'fillHigh': 15.5058, 'fillLow': 15.48763, 'oracleOpen': 15.35553, 'oracleClose': 15.37355, 'oracleHigh': 15.37355, 'oracleLow': 15.35553, 'quoteVolume': 1.55058, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668241980000.0, 'fillOpen': 15.5058, 'fillClose': 15.44171, 'fillHigh': 15.5058, 'fillLow': 15.44171, 'oracleOpen': 15.37355, 'oracleClose': 15.31, 'oracleHigh': 15.37355, 'oracleLow': 15.31, 'quoteVolume': 1.544171, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668242040000.0, 'fillOpen': 15.44171, 'fillClose': 15.42306, 'fillHigh': 15.44171, 'fillLow': 15.42306, 'oracleOpen': 15.31, 'oracleClose': 15.291514, 'oracleHigh': 15.31, 'oracleLow': 15.291514, 'quoteVolume': 1.542306, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668242160000.0, 'fillOpen': 15.42306, 'fillClose': 15.52464, 'fillHigh': 15.52464, 'fillLow': 15.42306, 'oracleOpen': 15.291514, 'oracleClose': 15.392222, 'oracleHigh': 15.392222, 'oracleLow': 15.291514, 'quoteVolume': 1.552464, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668242220000.0, 'fillOpen': 15.52464, 'fillClose': 15.68882, 'fillHigh': 15.68882, 'fillLow': 15.52464, 'oracleOpen': 15.392222, 'oracleClose': 15.555, 'oracleHigh': 15.555, 'oracleLow': 15.392222, 'quoteVolume': 1.568882, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668242340000.0, 'fillOpen': 15.68882, 'fillClose': 15.64067, 'fillHigh': 15.68882, 'fillLow': 15.64067, 'oracleOpen': 15.555, 'oracleClose': 15.507271, 'oracleHigh': 15.555, 'oracleLow': 15.507271, 'quoteVolume': 3.129316, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668242460000.0, 'fillOpen': 15.64067, 'fillClose': 15.67914, 'fillHigh': 15.67914, 'fillLow': 15.64067, 'oracleOpen': 15.507271, 'oracleClose': 15.545407, 'oracleHigh': 15.545407, 'oracleLow': 15.507271, 'quoteVolume': 1.567914, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668242520000.0, 'fillOpen': 15.67914, 'fillClose': 15.77596, 'fillHigh': 15.77596, 'fillLow': 15.67914, 'oracleOpen': 15.545407, 'oracleClose': 15.6414, 'oracleHigh': 15.6414, 'oracleLow': 15.545407, 'quoteVolume': 1.577596, 'baseVolume': 0.1, 'resolution': 1.0}"
