timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-14T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668407100000.0, 'fillOpen': 12.6382, 'fillClose': 12.583, 'fillHigh': 12.6448, 'fillLow': 12.583, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 125.0352, 'baseVolume': 9.9, 'resolution': 1.0}"
2022-11-14T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668407160000.0, 'fillOpen': 12.583, 'fillClose': 12.6125, 'fillHigh': 12.6152, 'fillLow': 12.5791, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 327.76389, 'baseVolume': 26.0, 'resolution': 1.0}"
2022-11-14T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668407280000.0, 'fillOpen': 12.6125, 'fillClose': 12.6194, 'fillHigh': 12.6194, 'fillLow': 12.6125, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26194, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668407340000.0, 'fillOpen': 12.6194, 'fillClose': 12.6442, 'fillHigh': 12.6442, 'fillLow': 12.6194, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26442, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668407460000.0, 'fillOpen': 12.6442, 'fillClose': 12.6303, 'fillHigh': 12.6442, 'fillLow': 12.6303, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26303, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668407520000.0, 'fillOpen': 12.6303, 'fillClose': 12.5981, 'fillHigh': 12.6303, 'fillLow': 12.5981, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.25981, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668407640000.0, 'fillOpen': 12.5981, 'fillClose': 12.6331, 'fillHigh': 12.6331, 'fillLow': 12.5981, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26331, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668407700000.0, 'fillOpen': 12.6331, 'fillClose': 12.6792, 'fillHigh': 12.6792, 'fillLow': 12.6331, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26792, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668407760000.0, 'fillOpen': 12.6792, 'fillClose': 12.7048, 'fillHigh': 12.7048, 'fillLow': 12.6792, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 329.05432, 'baseVolume': 25.9, 'resolution': 1.0}"
2022-11-14T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668407820000.0, 'fillOpen': 12.7048, 'fillClose': 12.6598, 'fillHigh': 12.7048, 'fillLow': 12.6598, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26598, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668407940000.0, 'fillOpen': 12.6598, 'fillClose': 12.7451, 'fillHigh': 12.7451, 'fillLow': 12.6598, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27451, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668408060000.0, 'fillOpen': 12.7451, 'fillClose': 13.1401, 'fillHigh': 13.1401, 'fillLow': 12.7451, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.31401, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668408120000.0, 'fillOpen': 13.1401, 'fillClose': 14.2886, 'fillHigh': 14.3811, 'fillLow': 13.1401, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.86697, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668408480000.0, 'fillOpen': 14.2886, 'fillClose': 14.1111, 'fillHigh': 14.2886, 'fillLow': 14.1111, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41111, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668408540000.0, 'fillOpen': 14.1111, 'fillClose': 14.179402, 'fillHigh': 14.179402, 'fillLow': 14.1111, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 299.185396, 'baseVolume': 21.1, 'resolution': 1.0}"
2022-11-14T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668408600000.0, 'fillOpen': 14.179402, 'fillClose': 14.1311, 'fillHigh': 14.179402, 'fillLow': 14.1311, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41311, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668408720000.0, 'fillOpen': 14.1311, 'fillClose': 14.3505, 'fillHigh': 14.3505, 'fillLow': 14.1311, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43505, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668408840000.0, 'fillOpen': 14.3505, 'fillClose': 13.944, 'fillHigh': 14.3505, 'fillLow': 13.944, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 152.70997, 'baseVolume': 10.9, 'resolution': 1.0}"
2022-11-14T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668408960000.0, 'fillOpen': 13.944, 'fillClose': 14.0497, 'fillHigh': 14.0497, 'fillLow': 13.944, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40497, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668409080000.0, 'fillOpen': 14.0497, 'fillClose': 14.274, 'fillHigh': 14.274, 'fillLow': 14.0497, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4274, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668409140000.0, 'fillOpen': 14.274, 'fillClose': 14.6208, 'fillHigh': 14.6208, 'fillLow': 14.274, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.46208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668409200000.0, 'fillOpen': 14.6208, 'fillClose': 14.327227, 'fillHigh': 14.6208, 'fillLow': 14.327227, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 286.544548, 'baseVolume': 20.0, 'resolution': 1.0}"
2022-11-14T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668409260000.0, 'fillOpen': 14.327227, 'fillClose': 14.2592, 'fillHigh': 14.327227, 'fillLow': 14.2592, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42592, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668409380000.0, 'fillOpen': 14.2592, 'fillClose': 14.263, 'fillHigh': 14.263, 'fillLow': 14.2592, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4263, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668409440000.0, 'fillOpen': 14.263, 'fillClose': 14.2328, 'fillHigh': 14.263, 'fillLow': 14.2328, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42328, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668409560000.0, 'fillOpen': 14.2328, 'fillClose': 14.1319, 'fillHigh': 14.2328, 'fillLow': 14.1319, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41319, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668409620000.0, 'fillOpen': 14.1319, 'fillClose': 14.1013, 'fillHigh': 14.1319, 'fillLow': 14.1013, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41013, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668409740000.0, 'fillOpen': 14.1013, 'fillClose': 14.2446, 'fillHigh': 14.2446, 'fillLow': 14.1013, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42446, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668409800000.0, 'fillOpen': 14.2446, 'fillClose': 14.1931, 'fillHigh': 14.2459, 'fillLow': 14.1931, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.8439, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668409860000.0, 'fillOpen': 14.1931, 'fillClose': 14.23, 'fillHigh': 14.2446, 'fillLow': 14.1931, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668409920000.0, 'fillOpen': 14.23, 'fillClose': 14.1758, 'fillHigh': 14.2446, 'fillLow': 14.1758, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41758, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668409980000.0, 'fillOpen': 14.1758, 'fillClose': 14.2147, 'fillHigh': 14.2147, 'fillLow': 14.1758, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 71.0735, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-11-14T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668410100000.0, 'fillOpen': 14.2147, 'fillClose': 14.1938, 'fillHigh': 14.2147, 'fillLow': 14.1938, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41938, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668410160000.0, 'fillOpen': 14.1938, 'fillClose': 14.0641, 'fillHigh': 14.1938, 'fillLow': 14.0641, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40641, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668410220000.0, 'fillOpen': 14.0641, 'fillClose': 14.0379, 'fillHigh': 14.0809, 'fillLow': 14.0379, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 199.79828, 'baseVolume': 14.2, 'resolution': 1.0}"
2022-11-14T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668410280000.0, 'fillOpen': 14.0379, 'fillClose': 14.0814, 'fillHigh': 14.0814, 'fillLow': 14.0379, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 70.407, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-11-14T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668410400000.0, 'fillOpen': 14.0814, 'fillClose': 14.1036, 'fillHigh': 14.1036, 'fillLow': 14.0814, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41036, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668410460000.0, 'fillOpen': 14.1036, 'fillClose': 14.1479, 'fillHigh': 14.1479, 'fillLow': 14.1036, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41479, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668410580000.0, 'fillOpen': 14.1479, 'fillClose': 14.1527, 'fillHigh': 14.1527, 'fillLow': 14.1479, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41527, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668410640000.0, 'fillOpen': 14.1527, 'fillClose': 14.2797, 'fillHigh': 14.2797, 'fillLow': 14.1527, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42797, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668410760000.0, 'fillOpen': 14.2797, 'fillClose': 14.4315, 'fillHigh': 14.4315, 'fillLow': 14.2797, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668410820000.0, 'fillOpen': 14.4315, 'fillClose': 14.3881, 'fillHigh': 14.4315, 'fillLow': 14.3881, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43881, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668410940000.0, 'fillOpen': 14.3881, 'fillClose': 14.6109, 'fillHigh': 14.6109, 'fillLow': 14.3881, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.46109, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668411060000.0, 'fillOpen': 14.6109, 'fillClose': 14.5659, 'fillHigh': 14.6109, 'fillLow': 14.5122, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 337.92351, 'baseVolume': 23.2, 'resolution': 1.0}"
2022-11-14T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668411120000.0, 'fillOpen': 14.5659, 'fillClose': 14.4174, 'fillHigh': 14.5659, 'fillLow': 14.4174, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44174, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668411180000.0, 'fillOpen': 14.4174, 'fillClose': 14.3986, 'fillHigh': 14.4174, 'fillLow': 14.3986, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43986, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668411300000.0, 'fillOpen': 14.3986, 'fillClose': 14.3974, 'fillHigh': 14.3986, 'fillLow': 14.3974, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43974, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668411360000.0, 'fillOpen': 14.3974, 'fillClose': 14.4581, 'fillHigh': 14.4581, 'fillLow': 14.3974, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44581, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668411480000.0, 'fillOpen': 14.4581, 'fillClose': 14.4159, 'fillHigh': 14.4581, 'fillLow': 14.4159, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44159, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668411540000.0, 'fillOpen': 14.4159, 'fillClose': 14.3056, 'fillHigh': 14.4159, 'fillLow': 14.3056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668411660000.0, 'fillOpen': 14.3056, 'fillClose': 14.3631, 'fillHigh': 14.3631, 'fillLow': 14.3056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43631, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668411720000.0, 'fillOpen': 14.3631, 'fillClose': 14.4176, 'fillHigh': 14.4176, 'fillLow': 14.3631, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44176, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668411840000.0, 'fillOpen': 14.4176, 'fillClose': 14.4441, 'fillHigh': 14.4441, 'fillLow': 14.4176, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44441, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668411900000.0, 'fillOpen': 14.4441, 'fillClose': 14.5513, 'fillHigh': 14.5513, 'fillLow': 14.4441, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.45513, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668412020000.0, 'fillOpen': 14.5513, 'fillClose': 14.5181, 'fillHigh': 14.5513, 'fillLow': 14.5181, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.45181, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668412080000.0, 'fillOpen': 14.5181, 'fillClose': 14.492, 'fillHigh': 14.5181, 'fillLow': 14.492, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4492, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668412200000.0, 'fillOpen': 14.492, 'fillClose': 14.5131, 'fillHigh': 14.5131, 'fillLow': 14.492, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.45131, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668412260000.0, 'fillOpen': 14.5131, 'fillClose': 14.5279, 'fillHigh': 14.5851, 'fillLow': 14.5131, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 364.27286, 'baseVolume': 25.0, 'resolution': 1.0}"
2022-11-14T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668412320000.0, 'fillOpen': 14.5279, 'fillClose': 14.5025, 'fillHigh': 14.5279, 'fillLow': 14.5025, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.45025, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668412440000.0, 'fillOpen': 14.5025, 'fillClose': 14.425, 'fillHigh': 14.5025, 'fillLow': 14.425, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668412500000.0, 'fillOpen': 14.425, 'fillClose': 14.4727, 'fillHigh': 14.4727, 'fillLow': 14.425, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44727, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668412620000.0, 'fillOpen': 14.4727, 'fillClose': 14.4831, 'fillHigh': 14.4831, 'fillLow': 14.4727, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44831, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668412740000.0, 'fillOpen': 14.4831, 'fillClose': 14.3548, 'fillHigh': 14.4831, 'fillLow': 14.3548, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 361.2764, 'baseVolume': 25.0, 'resolution': 1.0}"
2022-11-14T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668412800000.0, 'fillOpen': 14.3548, 'fillClose': 14.5285, 'fillHigh': 14.5285, 'fillLow': 14.3548, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.45285, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668412920000.0, 'fillOpen': 14.5285, 'fillClose': 14.8209, 'fillHigh': 14.8338, 'fillLow': 14.5285, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.96547, 'baseVolume': 0.2, 'resolution': 1.0}"
