timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-29T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708200000.0, 'fillOpen': 13.74977, 'fillClose': 13.74977, 'fillHigh': 13.74977, 'fillLow': 13.74977, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374977, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708260000.0, 'fillOpen': 13.74977, 'fillClose': 13.76983, 'fillHigh': 13.76983, 'fillLow': 13.74977, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376983, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708320000.0, 'fillOpen': 13.76983, 'fillClose': 13.77485, 'fillHigh': 13.77485, 'fillLow': 13.76983, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.377485, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708380000.0, 'fillOpen': 13.77485, 'fillClose': 13.7974, 'fillHigh': 13.7974, 'fillLow': 13.77485, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37974, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708440000.0, 'fillOpen': 13.7974, 'fillClose': 13.78989, 'fillHigh': 13.7974, 'fillLow': 13.78989, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.378989, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708500000.0, 'fillOpen': 13.78989, 'fillClose': 13.78022, 'fillHigh': 13.78989, 'fillLow': 13.78022, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.378022, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708560000.0, 'fillOpen': 13.78022, 'fillClose': 13.80077, 'fillHigh': 13.80077, 'fillLow': 13.78022, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.380077, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708620000.0, 'fillOpen': 13.80077, 'fillClose': 13.79566, 'fillHigh': 13.80077, 'fillLow': 13.79566, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.379566, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708680000.0, 'fillOpen': 13.79566, 'fillClose': 13.76341, 'fillHigh': 13.79566, 'fillLow': 13.76341, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376341, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708740000.0, 'fillOpen': 13.76341, 'fillClose': 13.76729, 'fillHigh': 13.76729, 'fillLow': 13.76341, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376729, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708800000.0, 'fillOpen': 13.76729, 'fillClose': 13.77987, 'fillHigh': 13.77987, 'fillLow': 13.76729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.377987, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708860000.0, 'fillOpen': 13.77987, 'fillClose': 13.78132, 'fillHigh': 13.78132, 'fillLow': 13.77987, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.378132, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708920000.0, 'fillOpen': 13.78132, 'fillClose': 13.78004, 'fillHigh': 13.78132, 'fillLow': 13.78004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.378004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669708980000.0, 'fillOpen': 13.78004, 'fillClose': 13.76984, 'fillHigh': 13.78004, 'fillLow': 13.76984, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376984, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709040000.0, 'fillOpen': 13.76984, 'fillClose': 13.7534, 'fillHigh': 13.76984, 'fillLow': 13.7534, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37534, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709100000.0, 'fillOpen': 13.7534, 'fillClose': 13.77085, 'fillHigh': 13.77085, 'fillLow': 13.7534, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.377085, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709160000.0, 'fillOpen': 13.77085, 'fillClose': 13.76747, 'fillHigh': 13.77085, 'fillLow': 13.76747, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376747, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709220000.0, 'fillOpen': 13.76747, 'fillClose': 13.75109, 'fillHigh': 13.76747, 'fillLow': 13.75109, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.375109, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709280000.0, 'fillOpen': 13.75109, 'fillClose': 13.74872, 'fillHigh': 13.75109, 'fillLow': 13.74872, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374872, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709340000.0, 'fillOpen': 13.74872, 'fillClose': 13.73992, 'fillHigh': 13.74872, 'fillLow': 13.73992, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.373992, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709400000.0, 'fillOpen': 13.73992, 'fillClose': 13.7405, 'fillHigh': 13.7405, 'fillLow': 13.73992, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37405, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709460000.0, 'fillOpen': 13.7405, 'fillClose': 13.7269, 'fillHigh': 13.7405, 'fillLow': 13.72685, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 111.187497, 'baseVolume': 8.1, 'resolution': 1.0}"
2022-11-29T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709520000.0, 'fillOpen': 13.7269, 'fillClose': 13.7171, 'fillHigh': 13.7269, 'fillLow': 13.7171, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37171, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709580000.0, 'fillOpen': 13.7171, 'fillClose': 13.67, 'fillHigh': 13.7171, 'fillLow': 13.67, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 109.36, 'baseVolume': 8.0, 'resolution': 1.0}"
2022-11-29T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709640000.0, 'fillOpen': 13.67, 'fillClose': 13.70747, 'fillHigh': 13.70747, 'fillLow': 13.67, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370747, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709700000.0, 'fillOpen': 13.70747, 'fillClose': 13.71526, 'fillHigh': 13.71526, 'fillLow': 13.70747, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371526, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709760000.0, 'fillOpen': 13.71526, 'fillClose': 13.7229, 'fillHigh': 13.7229, 'fillLow': 13.71526, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37229, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709820000.0, 'fillOpen': 13.7229, 'fillClose': 13.72019, 'fillHigh': 13.7229, 'fillLow': 13.72019, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372019, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709880000.0, 'fillOpen': 13.72019, 'fillClose': 13.7087, 'fillHigh': 13.72019, 'fillLow': 13.7087, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37087, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669709940000.0, 'fillOpen': 13.7087, 'fillClose': 13.70872, 'fillHigh': 13.70872, 'fillLow': 13.7087, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370872, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710000000.0, 'fillOpen': 13.70872, 'fillClose': 13.663529, 'fillHigh': 13.71577, 'fillLow': 13.663529, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 110.679813, 'baseVolume': 8.1, 'resolution': 1.0}"
2022-11-29T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710060000.0, 'fillOpen': 13.663529, 'fillClose': 13.73992, 'fillHigh': 13.73992, 'fillLow': 13.663529, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 110.965192, 'baseVolume': 8.1, 'resolution': 1.0}"
2022-11-29T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710120000.0, 'fillOpen': 13.73992, 'fillClose': 13.74394, 'fillHigh': 13.74394, 'fillLow': 13.73992, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374394, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710180000.0, 'fillOpen': 13.74394, 'fillClose': 13.74762, 'fillHigh': 13.74762, 'fillLow': 13.74394, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374762, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710240000.0, 'fillOpen': 13.74762, 'fillClose': 13.73515, 'fillHigh': 13.74762, 'fillLow': 13.73515, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.373515, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710300000.0, 'fillOpen': 13.73515, 'fillClose': 13.74803, 'fillHigh': 13.74803, 'fillLow': 13.73515, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374803, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710360000.0, 'fillOpen': 13.74803, 'fillClose': 13.73992, 'fillHigh': 13.74803, 'fillLow': 13.73992, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.373992, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710420000.0, 'fillOpen': 13.73992, 'fillClose': 13.74182, 'fillHigh': 13.74182, 'fillLow': 13.73992, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374182, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710480000.0, 'fillOpen': 13.74182, 'fillClose': 13.74362, 'fillHigh': 13.74362, 'fillLow': 13.74182, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374362, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710540000.0, 'fillOpen': 13.74362, 'fillClose': 13.77001, 'fillHigh': 13.770148, 'fillLow': 13.74362, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 121.177297, 'baseVolume': 8.8, 'resolution': 1.0}"
2022-11-29T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710600000.0, 'fillOpen': 13.77001, 'fillClose': 13.77366, 'fillHigh': 13.77366, 'fillLow': 13.728, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 120.810966, 'baseVolume': 8.8, 'resolution': 1.0}"
2022-11-29T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710660000.0, 'fillOpen': 13.77366, 'fillClose': 13.82534, 'fillHigh': 13.82534, 'fillLow': 13.77366, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382534, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710720000.0, 'fillOpen': 13.82534, 'fillClose': 13.8103, 'fillHigh': 13.82534, 'fillLow': 13.8103, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38103, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710780000.0, 'fillOpen': 13.8103, 'fillClose': 13.81016, 'fillHigh': 13.82534, 'fillLow': 13.81016, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.381016, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710840000.0, 'fillOpen': 13.81016, 'fillClose': 13.82033, 'fillHigh': 13.82534, 'fillLow': 13.81016, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382033, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710900000.0, 'fillOpen': 13.82033, 'fillClose': 13.81779, 'fillHigh': 13.82033, 'fillLow': 13.81779, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.381779, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669710960000.0, 'fillOpen': 13.81779, 'fillClose': 13.7753, 'fillHigh': 13.820482, 'fillLow': 13.7753, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 259.400354, 'baseVolume': 18.8, 'resolution': 1.0}"
2022-11-29T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711020000.0, 'fillOpen': 13.7753, 'fillClose': 13.83083, 'fillHigh': 13.83083, 'fillLow': 13.7753, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383083, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711080000.0, 'fillOpen': 13.83083, 'fillClose': 13.83449, 'fillHigh': 13.83449, 'fillLow': 13.83083, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383449, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711140000.0, 'fillOpen': 13.83449, 'fillClose': 13.86056, 'fillHigh': 13.86056, 'fillLow': 13.83449, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711200000.0, 'fillOpen': 13.86056, 'fillClose': 13.84198, 'fillHigh': 13.86056, 'fillLow': 13.84198, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384198, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711260000.0, 'fillOpen': 13.84198, 'fillClose': 13.85053, 'fillHigh': 13.85053, 'fillLow': 13.84198, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385053, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711320000.0, 'fillOpen': 13.85053, 'fillClose': 13.87153, 'fillHigh': 13.87153, 'fillLow': 13.85053, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387153, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711380000.0, 'fillOpen': 13.87153, 'fillClose': 13.88062, 'fillHigh': 13.88062, 'fillLow': 13.87153, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388062, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711500000.0, 'fillOpen': 13.88062, 'fillClose': 13.8393, 'fillHigh': 13.895841, 'fillLow': 13.8393, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 292.608079, 'baseVolume': 21.1, 'resolution': 1.0}"
2022-11-29T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711560000.0, 'fillOpen': 13.8393, 'fillClose': 13.89417, 'fillHigh': 13.89417, 'fillLow': 13.8393, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389417, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711620000.0, 'fillOpen': 13.89417, 'fillClose': 13.90107, 'fillHigh': 13.90107, 'fillLow': 13.89417, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.390107, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711680000.0, 'fillOpen': 13.90107, 'fillClose': 13.90594, 'fillHigh': 13.90594, 'fillLow': 13.90107, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.390594, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711740000.0, 'fillOpen': 13.90594, 'fillClose': 13.93522, 'fillHigh': 13.93522, 'fillLow': 13.90594, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.393522, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711800000.0, 'fillOpen': 13.93522, 'fillClose': 13.941552, 'fillHigh': 13.941552, 'fillLow': 13.90594, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 15.335633, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-11-29T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711860000.0, 'fillOpen': 13.941552, 'fillClose': 13.9859, 'fillHigh': 13.986132, 'fillLow': 13.941552, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 15.384722, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-11-29T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711920000.0, 'fillOpen': 13.9859, 'fillClose': 13.968272, 'fillHigh': 13.9859, 'fillLow': 13.968272, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 13.968272, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-11-29T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669711980000.0, 'fillOpen': 13.968272, 'fillClose': 13.96661, 'fillHigh': 13.968272, 'fillLow': 13.96661, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.396661, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669712040000.0, 'fillOpen': 13.96661, 'fillClose': 13.96617, 'fillHigh': 13.96661, 'fillLow': 13.96617, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.396617, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669712100000.0, 'fillOpen': 13.96617, 'fillClose': 13.92074, 'fillHigh': 13.96617, 'fillLow': 13.92074, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392074, 'baseVolume': 0.1, 'resolution': 1.0}"
