timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-18T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668756780000.0, 'fillOpen': 13.66898, 'fillClose': 13.66644, 'fillHigh': 13.66898, 'fillLow': 13.66644, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366644, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668756840000.0, 'fillOpen': 13.66644, 'fillClose': 13.65068, 'fillHigh': 13.66644, 'fillLow': 13.65068, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365068, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668756900000.0, 'fillOpen': 13.65068, 'fillClose': 13.63556, 'fillHigh': 13.66644, 'fillLow': 13.63556, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363556, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668756960000.0, 'fillOpen': 13.63556, 'fillClose': 13.67309, 'fillHigh': 13.67309, 'fillLow': 13.63556, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367309, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757020000.0, 'fillOpen': 13.67309, 'fillClose': 13.64399, 'fillHigh': 13.67309, 'fillLow': 13.64399, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364399, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757080000.0, 'fillOpen': 13.64399, 'fillClose': 13.64961, 'fillHigh': 13.64961, 'fillLow': 13.64399, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364961, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757140000.0, 'fillOpen': 13.64961, 'fillClose': 13.65757, 'fillHigh': 13.65757, 'fillLow': 13.64961, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365757, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757200000.0, 'fillOpen': 13.65757, 'fillClose': 13.65414, 'fillHigh': 13.65757, 'fillLow': 13.65414, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365414, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757260000.0, 'fillOpen': 13.65414, 'fillClose': 13.64937, 'fillHigh': 13.65414, 'fillLow': 13.64937, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364937, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757320000.0, 'fillOpen': 13.64937, 'fillClose': 13.64842, 'fillHigh': 13.64937, 'fillLow': 13.64842, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364842, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757380000.0, 'fillOpen': 13.64842, 'fillClose': 13.6375, 'fillHigh': 13.64842, 'fillLow': 13.6375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757440000.0, 'fillOpen': 13.6375, 'fillClose': 13.64426, 'fillHigh': 13.64426, 'fillLow': 13.6375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364426, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757620000.0, 'fillOpen': 13.64426, 'fillClose': 13.67422, 'fillHigh': 13.67422, 'fillLow': 13.64426, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367422, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757680000.0, 'fillOpen': 13.67422, 'fillClose': 13.65548, 'fillHigh': 13.67422, 'fillLow': 13.65548, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365548, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757740000.0, 'fillOpen': 13.65548, 'fillClose': 13.64902, 'fillHigh': 13.65548, 'fillLow': 13.64902, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364902, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757800000.0, 'fillOpen': 13.64902, 'fillClose': 13.63567, 'fillHigh': 13.64902, 'fillLow': 13.63567, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363567, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757860000.0, 'fillOpen': 13.63567, 'fillClose': 13.63417, 'fillHigh': 13.63567, 'fillLow': 13.63417, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363417, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757920000.0, 'fillOpen': 13.63417, 'fillClose': 13.63487, 'fillHigh': 13.63487, 'fillLow': 13.63417, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363487, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668757980000.0, 'fillOpen': 13.63487, 'fillClose': 13.62859, 'fillHigh': 13.63487, 'fillLow': 13.62859, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362859, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758040000.0, 'fillOpen': 13.62859, 'fillClose': 13.63195, 'fillHigh': 13.63195, 'fillLow': 13.62859, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363195, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758100000.0, 'fillOpen': 13.63195, 'fillClose': 13.62413, 'fillHigh': 13.63195, 'fillLow': 13.62413, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362413, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758160000.0, 'fillOpen': 13.62413, 'fillClose': 13.63397, 'fillHigh': 13.63397, 'fillLow': 13.62413, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363397, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758220000.0, 'fillOpen': 13.63397, 'fillClose': 13.64421, 'fillHigh': 13.64421, 'fillLow': 13.63397, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364421, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758280000.0, 'fillOpen': 13.64421, 'fillClose': 13.6424, 'fillHigh': 13.64421, 'fillLow': 13.6424, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36424, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758340000.0, 'fillOpen': 13.6424, 'fillClose': 13.65676, 'fillHigh': 13.65676, 'fillLow': 13.6424, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365676, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758400000.0, 'fillOpen': 13.65676, 'fillClose': 13.63844, 'fillHigh': 13.65676, 'fillLow': 13.63844, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363844, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758460000.0, 'fillOpen': 13.63844, 'fillClose': 13.61836, 'fillHigh': 13.63844, 'fillLow': 13.61836, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361836, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758520000.0, 'fillOpen': 13.61836, 'fillClose': 13.60918, 'fillHigh': 13.61836, 'fillLow': 13.60918, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.360918, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758580000.0, 'fillOpen': 13.60918, 'fillClose': 13.54124, 'fillHigh': 13.60918, 'fillLow': 13.54124, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354124, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758640000.0, 'fillOpen': 13.54124, 'fillClose': 13.56531, 'fillHigh': 13.56531, 'fillLow': 13.54124, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.356531, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758700000.0, 'fillOpen': 13.56531, 'fillClose': 13.55581, 'fillHigh': 13.56531, 'fillLow': 13.55581, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355581, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758760000.0, 'fillOpen': 13.55581, 'fillClose': 13.5389, 'fillHigh': 13.55581, 'fillLow': 13.5389, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.35389, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758820000.0, 'fillOpen': 13.5389, 'fillClose': 13.57404, 'fillHigh': 13.57404, 'fillLow': 13.5389, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.357404, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758880000.0, 'fillOpen': 13.57404, 'fillClose': 13.56524, 'fillHigh': 13.57404, 'fillLow': 13.56524, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.356524, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668758940000.0, 'fillOpen': 13.56524, 'fillClose': 13.59627, 'fillHigh': 13.59627, 'fillLow': 13.56524, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.359627, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759000000.0, 'fillOpen': 13.59627, 'fillClose': 13.56571, 'fillHigh': 13.59627, 'fillLow': 13.56571, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.356571, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759060000.0, 'fillOpen': 13.56571, 'fillClose': 13.57857, 'fillHigh': 13.57857, 'fillLow': 13.56571, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.357857, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759120000.0, 'fillOpen': 13.57857, 'fillClose': 13.59308, 'fillHigh': 13.59308, 'fillLow': 13.57857, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.359308, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759180000.0, 'fillOpen': 13.59308, 'fillClose': 13.58582, 'fillHigh': 13.59308, 'fillLow': 13.58582, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.358582, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759240000.0, 'fillOpen': 13.58582, 'fillClose': 13.57663, 'fillHigh': 13.58582, 'fillLow': 13.57663, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.357663, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759300000.0, 'fillOpen': 13.57663, 'fillClose': 13.58487, 'fillHigh': 13.58487, 'fillLow': 13.57663, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.358487, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759360000.0, 'fillOpen': 13.58487, 'fillClose': 13.54721, 'fillHigh': 13.58487, 'fillLow': 13.54721, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354721, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759420000.0, 'fillOpen': 13.54721, 'fillClose': 13.53734, 'fillHigh': 13.54721, 'fillLow': 13.53734, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.353734, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759480000.0, 'fillOpen': 13.53734, 'fillClose': 13.53672, 'fillHigh': 13.53734, 'fillLow': 13.53672, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.353672, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759540000.0, 'fillOpen': 13.53672, 'fillClose': 13.53564, 'fillHigh': 13.53672, 'fillLow': 13.53564, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.353564, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759600000.0, 'fillOpen': 13.53564, 'fillClose': 13.55407, 'fillHigh': 13.55407, 'fillLow': 13.53564, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355407, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759660000.0, 'fillOpen': 13.55407, 'fillClose': 13.54578, 'fillHigh': 13.55407, 'fillLow': 13.54578, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354578, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759720000.0, 'fillOpen': 13.54578, 'fillClose': 13.54746, 'fillHigh': 13.54746, 'fillLow': 13.54578, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354746, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759780000.0, 'fillOpen': 13.54746, 'fillClose': 13.53756, 'fillHigh': 13.54746, 'fillLow': 13.53756, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.353756, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759840000.0, 'fillOpen': 13.53756, 'fillClose': 13.54746, 'fillHigh': 13.54746, 'fillLow': 13.53756, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354746, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759900000.0, 'fillOpen': 13.54746, 'fillClose': 13.55633, 'fillHigh': 13.55633, 'fillLow': 13.54746, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355633, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668759960000.0, 'fillOpen': 13.55633, 'fillClose': 13.57856, 'fillHigh': 13.57856, 'fillLow': 13.55633, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.357856, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668760020000.0, 'fillOpen': 13.57856, 'fillClose': 13.55777, 'fillHigh': 13.57856, 'fillLow': 13.55777, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355777, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668760080000.0, 'fillOpen': 13.55777, 'fillClose': 13.53911, 'fillHigh': 13.55777, 'fillLow': 13.53911, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.353911, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668760140000.0, 'fillOpen': 13.53911, 'fillClose': 13.55618, 'fillHigh': 13.55618, 'fillLow': 13.53911, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355618, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668760200000.0, 'fillOpen': 13.55618, 'fillClose': 13.54915, 'fillHigh': 13.55618, 'fillLow': 13.54915, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354915, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668760260000.0, 'fillOpen': 13.54915, 'fillClose': 13.54849, 'fillHigh': 13.54915, 'fillLow': 13.54849, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354849, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668760320000.0, 'fillOpen': 13.54849, 'fillClose': 13.55492, 'fillHigh': 13.55492, 'fillLow': 13.54849, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355492, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668760380000.0, 'fillOpen': 13.55492, 'fillClose': 13.56485, 'fillHigh': 13.56485, 'fillLow': 13.55492, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.356485, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668760440000.0, 'fillOpen': 13.56485, 'fillClose': 13.57545, 'fillHigh': 13.57545, 'fillLow': 13.56485, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.357545, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668760500000.0, 'fillOpen': 13.57545, 'fillClose': 13.57948, 'fillHigh': 13.57948, 'fillLow': 13.57545, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.357948, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668760560000.0, 'fillOpen': 13.57948, 'fillClose': 13.59974, 'fillHigh': 13.59974, 'fillLow': 13.57948, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.359974, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668760620000.0, 'fillOpen': 13.59974, 'fillClose': 13.59974, 'fillHigh': 13.59974, 'fillLow': 13.59974, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.359974, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668760680000.0, 'fillOpen': 13.59974, 'fillClose': 13.60641, 'fillHigh': 13.60641, 'fillLow': 13.59974, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.360641, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668760740000.0, 'fillOpen': 13.60641, 'fillClose': 13.60561, 'fillHigh': 13.60641, 'fillLow': 13.60561, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.360561, 'baseVolume': 0.1, 'resolution': 1.0}"
