timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-16T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668575700000.0, 'fillOpen': 14.56435, 'fillClose': 14.46, 'fillHigh': 14.56435, 'fillLow': 14.46, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 519.502184, 'baseVolume': 35.9, 'resolution': 1.0}"
2022-11-16T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668575760000.0, 'fillOpen': 14.46, 'fillClose': 14.42613, 'fillHigh': 14.4826, 'fillLow': 14.42613, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 301.085473, 'baseVolume': 20.8, 'resolution': 1.0}"
2022-11-16T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668575880000.0, 'fillOpen': 14.42613, 'fillClose': 14.43253, 'fillHigh': 14.43253, 'fillLow': 14.42529, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.885782, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668575940000.0, 'fillOpen': 14.43253, 'fillClose': 14.42, 'fillHigh': 14.43253, 'fillLow': 14.42, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.884, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576000000.0, 'fillOpen': 14.42, 'fillClose': 14.42, 'fillHigh': 14.42, 'fillLow': 14.42, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.884, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576060000.0, 'fillOpen': 14.42, 'fillClose': 14.40132, 'fillHigh': 14.42, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.880132, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576120000.0, 'fillOpen': 14.40132, 'fillClose': 14.40082, 'fillHigh': 14.40132, 'fillLow': 14.40082, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.440082, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576180000.0, 'fillOpen': 14.40082, 'fillClose': 14.40752, 'fillHigh': 14.40752, 'fillLow': 14.40082, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.440752, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576240000.0, 'fillOpen': 14.40752, 'fillClose': 14.41674, 'fillHigh': 14.41674, 'fillLow': 14.40752, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.882718, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576300000.0, 'fillOpen': 14.41674, 'fillClose': 14.4, 'fillHigh': 14.41674, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.881113, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576360000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.88, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576420000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.88, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576480000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.88, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576540000.0, 'fillOpen': 14.4, 'fillClose': 14.40208, 'fillHigh': 14.40238, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.880446, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576600000.0, 'fillOpen': 14.40208, 'fillClose': 14.40818, 'fillHigh': 14.40818, 'fillLow': 14.40192, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.88101, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576660000.0, 'fillOpen': 14.40818, 'fillClose': 14.40818, 'fillHigh': 14.40818, 'fillLow': 14.40818, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.440818, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576720000.0, 'fillOpen': 14.40818, 'fillClose': 14.4, 'fillHigh': 14.40818, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576780000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576840000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576900000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668576960000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.88, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577020000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.88, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577080000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577140000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577200000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577260000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577320000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577380000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577440000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577500000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577560000.0, 'fillOpen': 14.4, 'fillClose': 14.403, 'fillHigh': 14.403, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4403, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577620000.0, 'fillOpen': 14.403, 'fillClose': 14.41634, 'fillHigh': 14.41634, 'fillLow': 14.403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.441634, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577680000.0, 'fillOpen': 14.41634, 'fillClose': 14.41779, 'fillHigh': 14.41779, 'fillLow': 14.41634, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.441779, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577740000.0, 'fillOpen': 14.41779, 'fillClose': 14.4193, 'fillHigh': 14.4193, 'fillLow': 14.41779, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44193, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577800000.0, 'fillOpen': 14.4193, 'fillClose': 14.40031, 'fillHigh': 14.4193, 'fillLow': 14.40031, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.440031, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577860000.0, 'fillOpen': 14.40031, 'fillClose': 14.4, 'fillHigh': 14.40031, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577920000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668577980000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578040000.0, 'fillOpen': 14.4, 'fillClose': 14.40231, 'fillHigh': 14.40231, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.440231, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578100000.0, 'fillOpen': 14.40231, 'fillClose': 14.4, 'fillHigh': 14.40231, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578160000.0, 'fillOpen': 14.4, 'fillClose': 14.41086, 'fillHigh': 14.41086, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.441086, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578220000.0, 'fillOpen': 14.41086, 'fillClose': 14.40229, 'fillHigh': 14.41086, 'fillLow': 14.40229, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.440229, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578280000.0, 'fillOpen': 14.40229, 'fillClose': 14.40319, 'fillHigh': 14.40319, 'fillLow': 14.40229, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.440319, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578340000.0, 'fillOpen': 14.40319, 'fillClose': 14.40699, 'fillHigh': 14.40699, 'fillLow': 14.40319, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.440699, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578400000.0, 'fillOpen': 14.40699, 'fillClose': 14.4, 'fillHigh': 14.40699, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578460000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578520000.0, 'fillOpen': 14.4, 'fillClose': 14.42193, 'fillHigh': 14.42193, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.442193, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578580000.0, 'fillOpen': 14.42193, 'fillClose': 14.44748, 'fillHigh': 14.44748, 'fillLow': 14.42193, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.444748, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578640000.0, 'fillOpen': 14.44748, 'fillClose': 14.4628, 'fillHigh': 14.4649, 'fillLow': 14.44279, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 115.700179, 'baseVolume': 8.0, 'resolution': 1.0}"
2022-11-16T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578700000.0, 'fillOpen': 14.4628, 'fillClose': 14.45927, 'fillHigh': 14.4628, 'fillLow': 14.45609, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1197.416767, 'baseVolume': 82.8, 'resolution': 1.0}"
2022-11-16T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578760000.0, 'fillOpen': 14.45927, 'fillClose': 14.45743, 'fillHigh': 14.45927, 'fillLow': 14.44872, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.890615, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578820000.0, 'fillOpen': 14.45743, 'fillClose': 14.46782, 'fillHigh': 14.47588, 'fillLow': 14.45743, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.89437, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578880000.0, 'fillOpen': 14.46782, 'fillClose': 14.4425, 'fillHigh': 14.46782, 'fillLow': 14.4425, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.890429, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668578940000.0, 'fillOpen': 14.4425, 'fillClose': 14.42859, 'fillHigh': 14.4425, 'fillLow': 14.42859, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.886898, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668579000000.0, 'fillOpen': 14.42859, 'fillClose': 14.41265, 'fillHigh': 14.42859, 'fillLow': 14.41265, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.883155, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668579060000.0, 'fillOpen': 14.41265, 'fillClose': 14.41036, 'fillHigh': 14.41265, 'fillLow': 14.40912, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.881948, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668579120000.0, 'fillOpen': 14.41036, 'fillClose': 14.4, 'fillHigh': 14.41036, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.88, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668579180000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.88, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668579240000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.88, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-16T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668579300000.0, 'fillOpen': 14.4, 'fillClose': 14.4, 'fillHigh': 14.4, 'fillLow': 14.3928, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 695.3328, 'baseVolume': 48.3, 'resolution': 1.0}"
2022-11-16T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668579360000.0, 'fillOpen': 14.4, 'fillClose': 14.49277, 'fillHigh': 14.49277, 'fillLow': 14.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.449277, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668579420000.0, 'fillOpen': 14.49277, 'fillClose': 14.51466, 'fillHigh': 14.51466, 'fillLow': 14.49277, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.451466, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668579480000.0, 'fillOpen': 14.51466, 'fillClose': 14.52506, 'fillHigh': 14.52506, 'fillLow': 14.51466, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.452506, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668579540000.0, 'fillOpen': 14.52506, 'fillClose': 14.51532, 'fillHigh': 14.52506, 'fillLow': 14.51532, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.451532, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668579600000.0, 'fillOpen': 14.51532, 'fillClose': 14.49631, 'fillHigh': 14.51532, 'fillLow': 14.49631, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.449631, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668579660000.0, 'fillOpen': 14.49631, 'fillClose': 14.48437, 'fillHigh': 14.49631, 'fillLow': 14.48437, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.448437, 'baseVolume': 0.1, 'resolution': 1.0}"
