timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-06T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667709960000.0, 'fillOpen': 36.16626, 'fillClose': 36.1536, 'fillHigh': 36.16626, 'fillLow': 36.1536, 'oracleOpen': 36.184866, 'oracleClose': 36.180524, 'oracleHigh': 36.184866, 'oracleLow': 36.180524, 'quoteVolume': 3.61536, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667710080000.0, 'fillOpen': 36.1536, 'fillClose': 36.12106, 'fillHigh': 36.1536, 'fillLow': 36.12106, 'oracleOpen': 36.180524, 'oracleClose': 36.135521, 'oracleHigh': 36.180524, 'oracleLow': 36.135521, 'quoteVolume': 3.612106, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667710140000.0, 'fillOpen': 36.12106, 'fillClose': 36.12437, 'fillHigh': 36.12437, 'fillLow': 36.12106, 'oracleOpen': 36.135521, 'oracleClose': 36.14115, 'oracleHigh': 36.14115, 'oracleLow': 36.135521, 'quoteVolume': 3.612437, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667710260000.0, 'fillOpen': 36.12437, 'fillClose': 36.09509, 'fillHigh': 36.12437, 'fillLow': 36.09509, 'oracleOpen': 36.14115, 'oracleClose': 36.1151, 'oracleHigh': 36.14115, 'oracleLow': 36.1151, 'quoteVolume': 3.609509, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667710320000.0, 'fillOpen': 36.09509, 'fillClose': 36.12003, 'fillHigh': 36.12003, 'fillLow': 36.09509, 'oracleOpen': 36.1151, 'oracleClose': 36.135, 'oracleHigh': 36.135, 'oracleLow': 36.1151, 'quoteVolume': 3.612003, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667710440000.0, 'fillOpen': 36.12003, 'fillClose': 36.12025, 'fillHigh': 36.12025, 'fillLow': 36.12003, 'oracleOpen': 36.135, 'oracleClose': 36.14151, 'oracleHigh': 36.14151, 'oracleLow': 36.135, 'quoteVolume': 3.612025, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667710500000.0, 'fillOpen': 36.12025, 'fillClose': 36.07932, 'fillHigh': 36.12025, 'fillLow': 36.07932, 'oracleOpen': 36.14151, 'oracleClose': 36.097236, 'oracleHigh': 36.14151, 'oracleLow': 36.097236, 'quoteVolume': 3.607932, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667710620000.0, 'fillOpen': 36.07932, 'fillClose': 36.05733, 'fillHigh': 36.07932, 'fillLow': 36.05733, 'oracleOpen': 36.097236, 'oracleClose': 36.078186, 'oracleHigh': 36.097236, 'oracleLow': 36.078186, 'quoteVolume': 3.605733, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667710680000.0, 'fillOpen': 36.05733, 'fillClose': 36.0588, 'fillHigh': 36.0588, 'fillLow': 36.05733, 'oracleOpen': 36.078186, 'oracleClose': 36.076125, 'oracleHigh': 36.078186, 'oracleLow': 36.076125, 'quoteVolume': 3.60588, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667710800000.0, 'fillOpen': 36.0588, 'fillClose': 36.08728, 'fillHigh': 36.08728, 'fillLow': 36.0588, 'oracleOpen': 36.076125, 'oracleClose': 36.100429, 'oracleHigh': 36.100429, 'oracleLow': 36.076125, 'quoteVolume': 3.608728, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667710860000.0, 'fillOpen': 36.08728, 'fillClose': 36.03655, 'fillHigh': 36.08728, 'fillLow': 36.03655, 'oracleOpen': 36.100429, 'oracleClose': 36.058777, 'oracleHigh': 36.100429, 'oracleLow': 36.058777, 'quoteVolume': 3.603655, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667710980000.0, 'fillOpen': 36.03655, 'fillClose': 36.01238, 'fillHigh': 36.03655, 'fillLow': 36.01238, 'oracleOpen': 36.058777, 'oracleClose': 36.025, 'oracleHigh': 36.058777, 'oracleLow': 36.025, 'quoteVolume': 3.601238, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667711040000.0, 'fillOpen': 36.01238, 'fillClose': 35.98597, 'fillHigh': 36.01238, 'fillLow': 35.98597, 'oracleOpen': 36.025, 'oracleClose': 36.00125, 'oracleHigh': 36.025, 'oracleLow': 36.00125, 'quoteVolume': 3.598597, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667711160000.0, 'fillOpen': 35.98597, 'fillClose': 36.02161, 'fillHigh': 36.02161, 'fillLow': 35.98597, 'oracleOpen': 36.00125, 'oracleClose': 36.0369, 'oracleHigh': 36.0369, 'oracleLow': 36.00125, 'quoteVolume': 3.602161, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667711220000.0, 'fillOpen': 36.02161, 'fillClose': 36.09954, 'fillHigh': 36.09954, 'fillLow': 36.02161, 'oracleOpen': 36.0369, 'oracleClose': 36.11125, 'oracleHigh': 36.11125, 'oracleLow': 36.0369, 'quoteVolume': 3.609954, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667711340000.0, 'fillOpen': 36.09954, 'fillClose': 36.08863, 'fillHigh': 36.09954, 'fillLow': 36.08863, 'oracleOpen': 36.11125, 'oracleClose': 36.102427, 'oracleHigh': 36.11125, 'oracleLow': 36.102427, 'quoteVolume': 3.608863, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667711400000.0, 'fillOpen': 36.08863, 'fillClose': 36.08514, 'fillHigh': 36.08863, 'fillLow': 36.08514, 'oracleOpen': 36.102427, 'oracleClose': 36.102908, 'oracleHigh': 36.102908, 'oracleLow': 36.102427, 'quoteVolume': 3.608514, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667711520000.0, 'fillOpen': 36.08514, 'fillClose': 36.09594, 'fillHigh': 36.09594, 'fillLow': 36.08514, 'oracleOpen': 36.102908, 'oracleClose': 36.110462, 'oracleHigh': 36.110462, 'oracleLow': 36.102908, 'quoteVolume': 3.609594, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667711580000.0, 'fillOpen': 36.09594, 'fillClose': 36.08512, 'fillHigh': 36.09594, 'fillLow': 36.08512, 'oracleOpen': 36.110462, 'oracleClose': 36.1, 'oracleHigh': 36.110462, 'oracleLow': 36.1, 'quoteVolume': 3.608512, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667711700000.0, 'fillOpen': 36.08512, 'fillClose': 36.06683, 'fillHigh': 36.08512, 'fillLow': 36.06683, 'oracleOpen': 36.1, 'oracleClose': 36.081999, 'oracleHigh': 36.1, 'oracleLow': 36.081999, 'quoteVolume': 3.606683, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667711760000.0, 'fillOpen': 36.06683, 'fillClose': 36.02562, 'fillHigh': 36.06683, 'fillLow': 36.02562, 'oracleOpen': 36.081999, 'oracleClose': 36.03875, 'oracleHigh': 36.081999, 'oracleLow': 36.03875, 'quoteVolume': 3.602562, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667711880000.0, 'fillOpen': 36.02562, 'fillClose': 35.97495, 'fillHigh': 36.02562, 'fillLow': 35.97495, 'oracleOpen': 36.03875, 'oracleClose': 35.99, 'oracleHigh': 36.03875, 'oracleLow': 35.99, 'quoteVolume': 3.597495, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667711940000.0, 'fillOpen': 35.97495, 'fillClose': 35.99175, 'fillHigh': 35.99175, 'fillLow': 35.97495, 'oracleOpen': 35.99, 'oracleClose': 36.0058, 'oracleHigh': 36.0058, 'oracleLow': 35.99, 'quoteVolume': 3.599175, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667712060000.0, 'fillOpen': 35.99175, 'fillClose': 35.95091, 'fillHigh': 35.99175, 'fillLow': 35.95091, 'oracleOpen': 36.0058, 'oracleClose': 35.963437, 'oracleHigh': 36.0058, 'oracleLow': 35.963437, 'quoteVolume': 3.595091, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667712120000.0, 'fillOpen': 35.95091, 'fillClose': 35.9473, 'fillHigh': 35.95091, 'fillLow': 35.9473, 'oracleOpen': 35.963437, 'oracleClose': 35.963636, 'oracleHigh': 35.963636, 'oracleLow': 35.963437, 'quoteVolume': 3.59473, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667712240000.0, 'fillOpen': 35.9473, 'fillClose': 35.91523, 'fillHigh': 35.9473, 'fillLow': 35.91523, 'oracleOpen': 35.963636, 'oracleClose': 35.930115, 'oracleHigh': 35.963636, 'oracleLow': 35.930115, 'quoteVolume': 3.591523, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667712300000.0, 'fillOpen': 35.91523, 'fillClose': 35.90169, 'fillHigh': 35.91523, 'fillLow': 35.90169, 'oracleOpen': 35.930115, 'oracleClose': 35.914913, 'oracleHigh': 35.930115, 'oracleLow': 35.914913, 'quoteVolume': 3.590169, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667712420000.0, 'fillOpen': 35.90169, 'fillClose': 35.85401, 'fillHigh': 35.90169, 'fillLow': 35.85401, 'oracleOpen': 35.914913, 'oracleClose': 35.867, 'oracleHigh': 35.914913, 'oracleLow': 35.867, 'quoteVolume': 3.585401, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667712480000.0, 'fillOpen': 35.85401, 'fillClose': 35.87877, 'fillHigh': 35.87877, 'fillLow': 35.85401, 'oracleOpen': 35.867, 'oracleClose': 35.895, 'oracleHigh': 35.895, 'oracleLow': 35.867, 'quoteVolume': 3.587877, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667712600000.0, 'fillOpen': 35.87877, 'fillClose': 35.88461, 'fillHigh': 35.88461, 'fillLow': 35.87877, 'oracleOpen': 35.895, 'oracleClose': 35.9025, 'oracleHigh': 35.9025, 'oracleLow': 35.895, 'quoteVolume': 3.588461, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667712660000.0, 'fillOpen': 35.88461, 'fillClose': 35.86856, 'fillHigh': 35.88461, 'fillLow': 35.86856, 'oracleOpen': 35.9025, 'oracleClose': 35.884281, 'oracleHigh': 35.9025, 'oracleLow': 35.884281, 'quoteVolume': 3.586856, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725020000.0, 'fillOpen': 35.86856, 'fillClose': 36.190734, 'fillHigh': 36.190734, 'fillLow': 35.86856, 'oracleOpen': 35.884281, 'oracleClose': 36.184773, 'oracleHigh': 36.184773, 'oracleLow': 35.884281, 'quoteVolume': 361.90734, 'baseVolume': 10.0, 'resolution': 1.0}"
2022-11-06T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725080000.0, 'fillOpen': 36.190734, 'fillClose': 36.2028, 'fillHigh': 36.2028, 'fillLow': 36.190734, 'oracleOpen': 36.184773, 'oracleClose': 36.18625, 'oracleHigh': 36.18625, 'oracleLow': 36.184773, 'quoteVolume': 724.056, 'baseVolume': 20.0, 'resolution': 1.0}"
2022-11-06T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725140000.0, 'fillOpen': 36.2028, 'fillClose': 36.22941, 'fillHigh': 36.22941, 'fillLow': 36.2028, 'oracleOpen': 36.18625, 'oracleClose': 36.223749, 'oracleHigh': 36.223749, 'oracleLow': 36.18625, 'quoteVolume': 3.622941, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725200000.0, 'fillOpen': 36.22941, 'fillClose': 36.23691, 'fillHigh': 36.23691, 'fillLow': 36.22941, 'oracleOpen': 36.223749, 'oracleClose': 36.23125, 'oracleHigh': 36.23125, 'oracleLow': 36.223749, 'quoteVolume': 3.623691, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725260000.0, 'fillOpen': 36.23691, 'fillClose': 36.22221, 'fillHigh': 36.23691, 'fillLow': 36.22221, 'oracleOpen': 36.23125, 'oracleClose': 36.216549, 'oracleHigh': 36.23125, 'oracleLow': 36.216549, 'quoteVolume': 3.622221, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725320000.0, 'fillOpen': 36.22221, 'fillClose': 36.19065, 'fillHigh': 36.22221, 'fillLow': 36.19065, 'oracleOpen': 36.216549, 'oracleClose': 36.185, 'oracleHigh': 36.216549, 'oracleLow': 36.185, 'quoteVolume': 3.619065, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725380000.0, 'fillOpen': 36.19065, 'fillClose': 36.1969, 'fillHigh': 36.1969, 'fillLow': 36.19065, 'oracleOpen': 36.185, 'oracleClose': 36.19125, 'oracleHigh': 36.19125, 'oracleLow': 36.185, 'quoteVolume': 3.61969, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725440000.0, 'fillOpen': 36.1969, 'fillClose': 36.18617, 'fillHigh': 36.1969, 'fillLow': 36.18617, 'oracleOpen': 36.19125, 'oracleClose': 36.180513, 'oracleHigh': 36.19125, 'oracleLow': 36.180513, 'quoteVolume': 3.618617, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725500000.0, 'fillOpen': 36.18617, 'fillClose': 36.18006, 'fillHigh': 36.18617, 'fillLow': 36.18006, 'oracleOpen': 36.180513, 'oracleClose': 36.174407, 'oracleHigh': 36.180513, 'oracleLow': 36.174407, 'quoteVolume': 3.618006, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725560000.0, 'fillOpen': 36.18006, 'fillClose': 36.15983, 'fillHigh': 36.18006, 'fillLow': 36.15983, 'oracleOpen': 36.174407, 'oracleClose': 36.154181, 'oracleHigh': 36.174407, 'oracleLow': 36.154181, 'quoteVolume': 3.615983, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725620000.0, 'fillOpen': 36.15983, 'fillClose': 36.17489, 'fillHigh': 36.17489, 'fillLow': 36.15983, 'oracleOpen': 36.154181, 'oracleClose': 36.169234, 'oracleHigh': 36.169234, 'oracleLow': 36.154181, 'quoteVolume': 3.617489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725680000.0, 'fillOpen': 36.17489, 'fillClose': 36.17065, 'fillHigh': 36.17489, 'fillLow': 36.17065, 'oracleOpen': 36.169234, 'oracleClose': 36.165, 'oracleHigh': 36.169234, 'oracleLow': 36.165, 'quoteVolume': 3.617065, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725740000.0, 'fillOpen': 36.17065, 'fillClose': 36.23066, 'fillHigh': 36.23066, 'fillLow': 36.17065, 'oracleOpen': 36.165, 'oracleClose': 36.225, 'oracleHigh': 36.225, 'oracleLow': 36.165, 'quoteVolume': 3.623066, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725800000.0, 'fillOpen': 36.23066, 'fillClose': 36.21941, 'fillHigh': 36.23066, 'fillLow': 36.21941, 'oracleOpen': 36.225, 'oracleClose': 36.21375, 'oracleHigh': 36.225, 'oracleLow': 36.21375, 'quoteVolume': 3.621941, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725860000.0, 'fillOpen': 36.21941, 'fillClose': 36.26691, 'fillHigh': 36.26691, 'fillLow': 36.21941, 'oracleOpen': 36.21375, 'oracleClose': 36.26125, 'oracleHigh': 36.26125, 'oracleLow': 36.21375, 'quoteVolume': 3.626691, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725920000.0, 'fillOpen': 36.26691, 'fillClose': 36.26441, 'fillHigh': 36.26691, 'fillLow': 36.26441, 'oracleOpen': 36.26125, 'oracleClose': 36.25875, 'oracleHigh': 36.26125, 'oracleLow': 36.25875, 'quoteVolume': 3.626441, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667725980000.0, 'fillOpen': 36.26441, 'fillClose': 36.19601, 'fillHigh': 36.26441, 'fillLow': 36.19601, 'oracleOpen': 36.25875, 'oracleClose': 36.190357, 'oracleHigh': 36.25875, 'oracleLow': 36.190357, 'quoteVolume': 3.619601, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726040000.0, 'fillOpen': 36.19601, 'fillClose': 36.20116, 'fillHigh': 36.20116, 'fillLow': 36.19601, 'oracleOpen': 36.190357, 'oracleClose': 36.1955, 'oracleHigh': 36.1955, 'oracleLow': 36.190357, 'quoteVolume': 3.620116, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726100000.0, 'fillOpen': 36.20116, 'fillClose': 36.24316, 'fillHigh': 36.24316, 'fillLow': 36.20116, 'oracleOpen': 36.1955, 'oracleClose': 36.2375, 'oracleHigh': 36.2375, 'oracleLow': 36.1955, 'quoteVolume': 3.624316, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726160000.0, 'fillOpen': 36.24316, 'fillClose': 36.26504, 'fillHigh': 36.26504, 'fillLow': 36.24316, 'oracleOpen': 36.2375, 'oracleClose': 36.259375, 'oracleHigh': 36.259375, 'oracleLow': 36.2375, 'quoteVolume': 3.626504, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726220000.0, 'fillOpen': 36.26504, 'fillClose': 36.26011, 'fillHigh': 36.26504, 'fillLow': 36.26011, 'oracleOpen': 36.259375, 'oracleClose': 36.254449, 'oracleHigh': 36.259375, 'oracleLow': 36.254449, 'quoteVolume': 3.626011, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726280000.0, 'fillOpen': 36.26011, 'fillClose': 36.29111, 'fillHigh': 36.29111, 'fillLow': 36.26011, 'oracleOpen': 36.254449, 'oracleClose': 36.285441, 'oracleHigh': 36.285441, 'oracleLow': 36.254449, 'quoteVolume': 3.629111, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726340000.0, 'fillOpen': 36.29111, 'fillClose': 36.3151, 'fillHigh': 36.3151, 'fillLow': 36.29111, 'oracleOpen': 36.285441, 'oracleClose': 36.30943, 'oracleHigh': 36.30943, 'oracleLow': 36.285441, 'quoteVolume': 3.63151, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726400000.0, 'fillOpen': 36.3151, 'fillClose': 36.32488, 'fillHigh': 36.32488, 'fillLow': 36.3151, 'oracleOpen': 36.30943, 'oracleClose': 36.319204, 'oracleHigh': 36.319204, 'oracleLow': 36.30943, 'quoteVolume': 3.632488, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726460000.0, 'fillOpen': 36.32488, 'fillClose': 36.35568, 'fillHigh': 36.35568, 'fillLow': 36.32488, 'oracleOpen': 36.319204, 'oracleClose': 36.35, 'oracleHigh': 36.35, 'oracleLow': 36.319204, 'quoteVolume': 3.635568, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726520000.0, 'fillOpen': 36.35568, 'fillClose': 36.30192, 'fillHigh': 36.35568, 'fillLow': 36.30192, 'oracleOpen': 36.35, 'oracleClose': 36.29625, 'oracleHigh': 36.35, 'oracleLow': 36.29625, 'quoteVolume': 3.630192, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726580000.0, 'fillOpen': 36.30192, 'fillClose': 36.37568, 'fillHigh': 36.37568, 'fillLow': 36.30192, 'oracleOpen': 36.29625, 'oracleClose': 36.37, 'oracleHigh': 36.37, 'oracleLow': 36.29625, 'quoteVolume': 3.637568, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726640000.0, 'fillOpen': 36.37568, 'fillClose': 36.38399, 'fillHigh': 36.38399, 'fillLow': 36.37568, 'oracleOpen': 36.37, 'oracleClose': 36.37831, 'oracleHigh': 36.37831, 'oracleLow': 36.37, 'quoteVolume': 3.638399, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726700000.0, 'fillOpen': 36.38399, 'fillClose': 36.29861, 'fillHigh': 36.38399, 'fillLow': 36.29861, 'oracleOpen': 36.37831, 'oracleClose': 36.292942, 'oracleHigh': 36.37831, 'oracleLow': 36.292942, 'quoteVolume': 3.629861, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726760000.0, 'fillOpen': 36.29861, 'fillClose': 36.33505, 'fillHigh': 36.33505, 'fillLow': 36.29861, 'oracleOpen': 36.292942, 'oracleClose': 36.329375, 'oracleHigh': 36.329375, 'oracleLow': 36.292942, 'quoteVolume': 3.633505, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726820000.0, 'fillOpen': 36.33505, 'fillClose': 36.3519, 'fillHigh': 36.3519, 'fillLow': 36.33505, 'oracleOpen': 36.329375, 'oracleClose': 36.34622, 'oracleHigh': 36.34622, 'oracleLow': 36.329375, 'quoteVolume': 3.63519, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726880000.0, 'fillOpen': 36.3519, 'fillClose': 36.35058, 'fillHigh': 36.3519, 'fillLow': 36.35058, 'oracleOpen': 36.34622, 'oracleClose': 36.344904, 'oracleHigh': 36.34622, 'oracleLow': 36.344904, 'quoteVolume': 3.635058, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667726940000.0, 'fillOpen': 36.35058, 'fillClose': 36.29117, 'fillHigh': 36.35058, 'fillLow': 36.29117, 'oracleOpen': 36.344904, 'oracleClose': 36.2855, 'oracleHigh': 36.344904, 'oracleLow': 36.2855, 'quoteVolume': 3.629117, 'baseVolume': 0.1, 'resolution': 1.0}"
