timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-13T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978100000.0, 'fillOpen': 149.0, 'fillClose': 149.3996, 'fillHigh': 149.5257, 'fillLow': 148.9847, 'oracleOpen': 148.905262, 'oracleClose': 149.32, 'oracleHigh': 149.32, 'oracleLow': 148.869768, 'quoteVolume': 7951.194345, 'baseVolume': 53.3, 'resolution': 1.0}"
2024-04-13T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978160000.0, 'fillOpen': 149.3996, 'fillClose': 149.867, 'fillHigh': 150.1575, 'fillLow': 149.3019, 'oracleOpen': 149.32, 'oracleClose': 149.744113, 'oracleHigh': 149.744113, 'oracleLow': 149.263007, 'quoteVolume': 441674.463864, 'baseVolume': 2950.8, 'resolution': 1.0}"
2024-04-13T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978220000.0, 'fillOpen': 149.867, 'fillClose': 149.918, 'fillHigh': 149.918309, 'fillLow': 149.6447, 'oracleOpen': 149.744113, 'oracleClose': 149.938384, 'oracleHigh': 149.938384, 'oracleLow': 149.726555, 'quoteVolume': 61420.909039, 'baseVolume': 409.8, 'resolution': 1.0}"
2024-04-13T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978280000.0, 'fillOpen': 149.918, 'fillClose': 149.792318, 'fillHigh': 150.1895, 'fillLow': 149.792318, 'oracleOpen': 149.938384, 'oracleClose': 149.848764, 'oracleHigh': 149.98905, 'oracleLow': 149.848764, 'quoteVolume': 42623.551405, 'baseVolume': 284.0, 'resolution': 1.0}"
2024-04-13T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978340000.0, 'fillOpen': 149.792318, 'fillClose': 149.843, 'fillHigh': 149.8464, 'fillLow': 149.643, 'oracleOpen': 149.848764, 'oracleClose': 149.65003, 'oracleHigh': 149.857499, 'oracleLow': 149.65003, 'quoteVolume': 47970.033047, 'baseVolume': 320.3, 'resolution': 1.0}"
2024-04-13T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978400000.0, 'fillOpen': 149.843, 'fillClose': 149.9141, 'fillHigh': 150.1212, 'fillLow': 149.705, 'oracleOpen': 149.65003, 'oracleClose': 149.924896, 'oracleHigh': 149.924896, 'oracleLow': 149.65003, 'quoteVolume': 16515.258775, 'baseVolume': 110.2, 'resolution': 1.0}"
2024-04-13T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978460000.0, 'fillOpen': 149.9141, 'fillClose': 150.0044, 'fillHigh': 150.5991, 'fillLow': 149.9141, 'oracleOpen': 149.924896, 'oracleClose': 150.145025, 'oracleHigh': 150.22725, 'oracleLow': 149.924896, 'quoteVolume': 41279.60825, 'baseVolume': 274.9, 'resolution': 1.0}"
2024-04-13T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978520000.0, 'fillOpen': 150.0044, 'fillClose': 150.3, 'fillHigh': 150.343055, 'fillLow': 150.0044, 'oracleOpen': 150.145025, 'oracleClose': 150.2775, 'oracleHigh': 150.2775, 'oracleLow': 150.145025, 'quoteVolume': 9251.892919, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-04-13T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978580000.0, 'fillOpen': 150.3, 'fillClose': 150.5332, 'fillHigh': 150.658302, 'fillLow': 150.1591, 'oracleOpen': 150.2775, 'oracleClose': 150.291388, 'oracleHigh': 150.3432, 'oracleLow': 150.2775, 'quoteVolume': 15970.111411, 'baseVolume': 106.2, 'resolution': 1.0}"
2024-04-13T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978640000.0, 'fillOpen': 150.5332, 'fillClose': 150.6558, 'fillHigh': 150.8603, 'fillLow': 150.1787, 'oracleOpen': 150.291388, 'oracleClose': 150.492637, 'oracleHigh': 150.498611, 'oracleLow': 150.291388, 'quoteVolume': 42028.2565, 'baseVolume': 279.2, 'resolution': 1.0}"
2024-04-13T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978700000.0, 'fillOpen': 150.6558, 'fillClose': 150.4866, 'fillHigh': 150.8918, 'fillLow': 150.3913, 'oracleOpen': 150.492637, 'oracleClose': 150.520306, 'oracleHigh': 150.534353, 'oracleLow': 150.468611, 'quoteVolume': 95595.832439, 'baseVolume': 635.3, 'resolution': 1.0}"
2024-04-13T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978760000.0, 'fillOpen': 150.4866, 'fillClose': 151.0066, 'fillHigh': 151.0066, 'fillLow': 150.3969, 'oracleOpen': 150.520306, 'oracleClose': 150.575059, 'oracleHigh': 150.579024, 'oracleLow': 150.4025, 'quoteVolume': 14983.5503, 'baseVolume': 99.5, 'resolution': 1.0}"
2024-04-13T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978820000.0, 'fillOpen': 151.0066, 'fillClose': 150.8891, 'fillHigh': 151.0066, 'fillLow': 150.364, 'oracleOpen': 150.575059, 'oracleClose': 150.605169, 'oracleHigh': 150.605169, 'oracleLow': 150.511216, 'quoteVolume': 98616.995277, 'baseVolume': 654.7, 'resolution': 1.0}"
2024-04-13T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978880000.0, 'fillOpen': 150.8891, 'fillClose': 150.6617, 'fillHigh': 151.022, 'fillLow': 150.492994, 'oracleOpen': 150.605169, 'oracleClose': 150.695013, 'oracleHigh': 150.695013, 'oracleLow': 150.605169, 'quoteVolume': 89454.199453, 'baseVolume': 593.6, 'resolution': 1.0}"
2024-04-13T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712978940000.0, 'fillOpen': 150.6617, 'fillClose': 150.855, 'fillHigh': 151.119437, 'fillLow': 150.6617, 'oracleOpen': 150.695013, 'oracleClose': 150.97018, 'oracleHigh': 150.980887, 'oracleLow': 150.695013, 'quoteVolume': 101381.197247, 'baseVolume': 672.0, 'resolution': 1.0}"
2024-04-13T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979000000.0, 'fillOpen': 150.855, 'fillClose': 150.9827, 'fillHigh': 151.28, 'fillLow': 150.854558, 'oracleOpen': 150.97018, 'oracleClose': 151.012935, 'oracleHigh': 151.012935, 'oracleLow': 150.927512, 'quoteVolume': 18450.551842, 'baseVolume': 122.2, 'resolution': 1.0}"
2024-04-13T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979060000.0, 'fillOpen': 150.9827, 'fillClose': 151.3518, 'fillHigh': 151.7131, 'fillLow': 150.7761, 'oracleOpen': 151.012935, 'oracleClose': 151.381503, 'oracleHigh': 151.381503, 'oracleLow': 151.00405, 'quoteVolume': 87974.63122, 'baseVolume': 582.3, 'resolution': 1.0}"
2024-04-13T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979120000.0, 'fillOpen': 151.3518, 'fillClose': 151.6705, 'fillHigh': 151.9029, 'fillLow': 151.178785, 'oracleOpen': 151.381503, 'oracleClose': 151.49835, 'oracleHigh': 151.49835, 'oracleLow': 151.327722, 'quoteVolume': 138626.572884, 'baseVolume': 914.8, 'resolution': 1.0}"
2024-04-13T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979180000.0, 'fillOpen': 151.6705, 'fillClose': 152.0198, 'fillHigh': 152.053, 'fillLow': 151.4148, 'oracleOpen': 151.49835, 'oracleClose': 151.788252, 'oracleHigh': 151.82781, 'oracleLow': 151.49835, 'quoteVolume': 59406.696322, 'baseVolume': 391.7, 'resolution': 1.0}"
2024-04-13T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979240000.0, 'fillOpen': 152.0198, 'fillClose': 151.6629, 'fillHigh': 152.4551, 'fillLow': 151.6442, 'oracleOpen': 151.788252, 'oracleClose': 151.813852, 'oracleHigh': 152.125035, 'oracleLow': 151.788252, 'quoteVolume': 118037.21322, 'baseVolume': 777.8, 'resolution': 1.0}"
2024-04-13T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979300000.0, 'fillOpen': 151.6629, 'fillClose': 151.6515, 'fillHigh': 151.9143, 'fillLow': 151.6362, 'oracleOpen': 151.813852, 'oracleClose': 151.81809, 'oracleHigh': 151.82309, 'oracleLow': 151.695025, 'quoteVolume': 46587.770788, 'baseVolume': 306.9, 'resolution': 1.0}"
2024-04-13T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979360000.0, 'fillOpen': 151.6515, 'fillClose': 151.6394, 'fillHigh': 152.2509, 'fillLow': 151.602, 'oracleOpen': 151.81809, 'oracleClose': 151.75012, 'oracleHigh': 151.855204, 'oracleLow': 151.75012, 'quoteVolume': 188268.553798, 'baseVolume': 1241.0, 'resolution': 1.0}"
2024-04-13T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979420000.0, 'fillOpen': 151.6394, 'fillClose': 151.4728, 'fillHigh': 151.6394, 'fillLow': 151.216494, 'oracleOpen': 151.75012, 'oracleClose': 151.40125, 'oracleHigh': 151.75012, 'oracleLow': 151.367915, 'quoteVolume': 124797.066198, 'baseVolume': 824.2, 'resolution': 1.0}"
2024-04-13T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979480000.0, 'fillOpen': 151.4728, 'fillClose': 151.2104, 'fillHigh': 151.6126, 'fillLow': 151.2046, 'oracleOpen': 151.40125, 'oracleClose': 151.286064, 'oracleHigh': 151.51475, 'oracleLow': 151.286064, 'quoteVolume': 42028.474612, 'baseVolume': 277.6, 'resolution': 1.0}"
2024-04-13T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979540000.0, 'fillOpen': 151.2104, 'fillClose': 151.376, 'fillHigh': 151.6872, 'fillLow': 151.2104, 'oracleOpen': 151.286064, 'oracleClose': 151.3625, 'oracleHigh': 151.375234, 'oracleLow': 151.286064, 'quoteVolume': 28229.89163, 'baseVolume': 186.4, 'resolution': 1.0}"
2024-04-13T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979600000.0, 'fillOpen': 151.376, 'fillClose': 151.3848, 'fillHigh': 151.6482, 'fillLow': 151.1521, 'oracleOpen': 151.3625, 'oracleClose': 151.375001, 'oracleHigh': 151.3851, 'oracleLow': 151.351889, 'quoteVolume': 9939.86936, 'baseVolume': 65.7, 'resolution': 1.0}"
2024-04-13T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979660000.0, 'fillOpen': 151.3848, 'fillClose': 151.5733, 'fillHigh': 151.657, 'fillLow': 151.3259, 'oracleOpen': 151.375001, 'oracleClose': 151.4698, 'oracleHigh': 151.505001, 'oracleLow': 151.343929, 'quoteVolume': 17333.450574, 'baseVolume': 114.4, 'resolution': 1.0}"
2024-04-13T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979720000.0, 'fillOpen': 151.5733, 'fillClose': 151.2317, 'fillHigh': 151.5733, 'fillLow': 151.0111, 'oracleOpen': 151.4698, 'oracleClose': 151.27003, 'oracleHigh': 151.4698, 'oracleLow': 151.210759, 'quoteVolume': 31947.95612, 'baseVolume': 211.1, 'resolution': 1.0}"
2024-04-13T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979780000.0, 'fillOpen': 151.2317, 'fillClose': 151.3781, 'fillHigh': 151.3985, 'fillLow': 151.0099, 'oracleOpen': 151.27003, 'oracleClose': 151.120053, 'oracleHigh': 151.27003, 'oracleLow': 151.100719, 'quoteVolume': 25484.23255, 'baseVolume': 168.6, 'resolution': 1.0}"
2024-04-13T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979840000.0, 'fillOpen': 151.3781, 'fillClose': 151.718479, 'fillHigh': 151.718479, 'fillLow': 151.3161, 'oracleOpen': 151.120053, 'oracleClose': 151.46003, 'oracleHigh': 151.46003, 'oracleLow': 151.120053, 'quoteVolume': 18736.729997, 'baseVolume': 123.6, 'resolution': 1.0}"
2024-04-13T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979900000.0, 'fillOpen': 151.718479, 'fillClose': 151.4902, 'fillHigh': 151.8611, 'fillLow': 151.3538, 'oracleOpen': 151.46003, 'oracleClose': 151.531497, 'oracleHigh': 151.531497, 'oracleLow': 151.46003, 'quoteVolume': 7353.64417, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-04-13T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712979960000.0, 'fillOpen': 151.4902, 'fillClose': 151.4351, 'fillHigh': 152.038, 'fillLow': 151.3951, 'oracleOpen': 151.531497, 'oracleClose': 151.562575, 'oracleHigh': 151.60003, 'oracleLow': 151.525025, 'quoteVolume': 5396.37164, 'baseVolume': 35.6, 'resolution': 1.0}"
2024-04-13T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980020000.0, 'fillOpen': 151.4351, 'fillClose': 151.3671, 'fillHigh': 151.7192, 'fillLow': 151.317376, 'oracleOpen': 151.562575, 'oracleClose': 151.46131, 'oracleHigh': 151.562575, 'oracleLow': 151.46131, 'quoteVolume': 5591.068781, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-04-13T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980080000.0, 'fillOpen': 151.3671, 'fillClose': 151.3315, 'fillHigh': 151.5554, 'fillLow': 151.0074, 'oracleOpen': 151.46131, 'oracleClose': 151.205025, 'oracleHigh': 151.46131, 'oracleLow': 151.205025, 'quoteVolume': 26302.637466, 'baseVolume': 173.9, 'resolution': 1.0}"
2024-04-13T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980140000.0, 'fillOpen': 151.3315, 'fillClose': 151.1194, 'fillHigh': 151.3955, 'fillLow': 150.8326, 'oracleOpen': 151.205025, 'oracleClose': 151.055025, 'oracleHigh': 151.205025, 'oracleLow': 151.055025, 'quoteVolume': 48565.960898, 'baseVolume': 321.2, 'resolution': 1.0}"
2024-04-13T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980200000.0, 'fillOpen': 151.1194, 'fillClose': 151.3557, 'fillHigh': 151.48, 'fillLow': 151.1194, 'oracleOpen': 151.055025, 'oracleClose': 151.31899, 'oracleHigh': 151.463633, 'oracleLow': 151.055025, 'quoteVolume': 16152.267642, 'baseVolume': 106.7, 'resolution': 1.0}"
2024-04-13T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980260000.0, 'fillOpen': 151.3557, 'fillClose': 151.1275, 'fillHigh': 151.6037, 'fillLow': 150.9298, 'oracleOpen': 151.31899, 'oracleClose': 151.245779, 'oracleHigh': 151.355754, 'oracleLow': 151.207969, 'quoteVolume': 9541.33168, 'baseVolume': 63.1, 'resolution': 1.0}"
2024-04-13T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980320000.0, 'fillOpen': 151.1275, 'fillClose': 150.8063, 'fillHigh': 151.3485, 'fillLow': 150.8063, 'oracleOpen': 151.245779, 'oracleClose': 151.07515, 'oracleHigh': 151.245779, 'oracleLow': 151.07515, 'quoteVolume': 102206.05301, 'baseVolume': 676.5, 'resolution': 1.0}"
2024-04-13T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980380000.0, 'fillOpen': 150.8063, 'fillClose': 150.9432, 'fillHigh': 151.2239, 'fillLow': 150.8063, 'oracleOpen': 151.07515, 'oracleClose': 150.91225, 'oracleHigh': 151.07515, 'oracleLow': 150.91225, 'quoteVolume': 9163.43975, 'baseVolume': 60.7, 'resolution': 1.0}"
2024-04-13T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980440000.0, 'fillOpen': 150.9432, 'fillClose': 151.186, 'fillHigh': 151.2707, 'fillLow': 150.739, 'oracleOpen': 150.91225, 'oracleClose': 150.94703, 'oracleHigh': 151.004135, 'oracleLow': 150.91225, 'quoteVolume': 89676.45234, 'baseVolume': 593.9, 'resolution': 1.0}"
2024-04-13T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980500000.0, 'fillOpen': 151.186, 'fillClose': 151.5315, 'fillHigh': 151.5315, 'fillLow': 150.7481, 'oracleOpen': 150.94703, 'oracleClose': 151.26178, 'oracleHigh': 151.26178, 'oracleLow': 150.921021, 'quoteVolume': 16746.88405, 'baseVolume': 110.9, 'resolution': 1.0}"
2024-04-13T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980560000.0, 'fillOpen': 151.5315, 'fillClose': 151.7041, 'fillHigh': 151.7041, 'fillLow': 151.1243, 'oracleOpen': 151.26178, 'oracleClose': 151.525025, 'oracleHigh': 151.525025, 'oracleLow': 151.26178, 'quoteVolume': 6300.48783, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-04-13T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980620000.0, 'fillOpen': 151.7041, 'fillClose': 151.5641, 'fillHigh': 151.921, 'fillLow': 151.3332, 'oracleOpen': 151.525025, 'oracleClose': 151.641655, 'oracleHigh': 151.675001, 'oracleLow': 151.477163, 'quoteVolume': 20396.05653, 'baseVolume': 134.5, 'resolution': 1.0}"
2024-04-13T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980680000.0, 'fillOpen': 151.5641, 'fillClose': 151.7712, 'fillHigh': 151.8538, 'fillLow': 151.5011, 'oracleOpen': 151.641655, 'oracleClose': 151.60422, 'oracleHigh': 151.705025, 'oracleLow': 151.60422, 'quoteVolume': 4430.5582, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-04-13T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980740000.0, 'fillOpen': 151.7712, 'fillClose': 151.638606, 'fillHigh': 151.8651, 'fillLow': 151.405, 'oracleOpen': 151.60422, 'oracleClose': 151.782817, 'oracleHigh': 151.782817, 'oracleLow': 151.54913, 'quoteVolume': 15444.713701, 'baseVolume': 101.8, 'resolution': 1.0}"
2024-04-13T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980800000.0, 'fillOpen': 151.638606, 'fillClose': 151.6227, 'fillHigh': 151.8975, 'fillLow': 151.6227, 'oracleOpen': 151.782817, 'oracleClose': 151.574375, 'oracleHigh': 151.803085, 'oracleLow': 151.574375, 'quoteVolume': 9577.197808, 'baseVolume': 63.1, 'resolution': 1.0}"
2024-04-13T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980860000.0, 'fillOpen': 151.6227, 'fillClose': 151.655, 'fillHigh': 151.7388, 'fillLow': 151.4681, 'oracleOpen': 151.574375, 'oracleClose': 151.580479, 'oracleHigh': 151.580479, 'oracleLow': 151.507515, 'quoteVolume': 5911.60853, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-04-13T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980920000.0, 'fillOpen': 151.655, 'fillClose': 151.821575, 'fillHigh': 152.2245, 'fillLow': 151.5558, 'oracleOpen': 151.580479, 'oracleClose': 151.878452, 'oracleHigh': 151.895025, 'oracleLow': 151.580479, 'quoteVolume': 99466.424935, 'baseVolume': 655.0, 'resolution': 1.0}"
2024-04-13T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712980980000.0, 'fillOpen': 151.821575, 'fillClose': 152.0095, 'fillHigh': 152.0991, 'fillLow': 151.821575, 'oracleOpen': 151.878452, 'oracleClose': 152.066547, 'oracleHigh': 152.066547, 'oracleLow': 151.878452, 'quoteVolume': 17908.693569, 'baseVolume': 117.8, 'resolution': 1.0}"
2024-04-13T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981040000.0, 'fillOpen': 152.0095, 'fillClose': 151.8301, 'fillHigh': 152.2897, 'fillLow': 151.5992, 'oracleOpen': 152.066547, 'oracleClose': 151.663897, 'oracleHigh': 152.066547, 'oracleLow': 151.645025, 'quoteVolume': 10375.177161, 'baseVolume': 68.3, 'resolution': 1.0}"
2024-04-13T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981100000.0, 'fillOpen': 151.8301, 'fillClose': 151.7212, 'fillHigh': 151.8301, 'fillLow': 151.5906, 'oracleOpen': 151.663897, 'oracleClose': 151.63195, 'oracleHigh': 151.68277, 'oracleLow': 151.617604, 'quoteVolume': 12755.872955, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-04-13T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981160000.0, 'fillOpen': 151.7212, 'fillClose': 151.4769, 'fillHigh': 151.8295, 'fillLow': 151.2767, 'oracleOpen': 151.63195, 'oracleClose': 151.495838, 'oracleHigh': 151.645735, 'oracleLow': 151.359274, 'quoteVolume': 53306.864696, 'baseVolume': 351.8, 'resolution': 1.0}"
2024-04-13T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981220000.0, 'fillOpen': 151.4769, 'fillClose': 151.52954, 'fillHigh': 151.6519, 'fillLow': 151.4769, 'oracleOpen': 151.495838, 'oracleClose': 151.58625, 'oracleHigh': 151.595025, 'oracleLow': 151.495838, 'quoteVolume': 849.237742, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-04-13T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981280000.0, 'fillOpen': 151.52954, 'fillClose': 151.454, 'fillHigh': 151.7675, 'fillLow': 151.444, 'oracleOpen': 151.58625, 'oracleClose': 151.41002, 'oracleHigh': 151.609277, 'oracleLow': 151.40881, 'quoteVolume': 19434.587891, 'baseVolume': 128.3, 'resolution': 1.0}"
2024-04-13T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981340000.0, 'fillOpen': 151.454, 'fillClose': 151.5231, 'fillHigh': 151.6348, 'fillLow': 151.4282, 'oracleOpen': 151.41002, 'oracleClose': 151.466133, 'oracleHigh': 151.511634, 'oracleLow': 151.41002, 'quoteVolume': 4863.930877, 'baseVolume': 32.1, 'resolution': 1.0}"
2024-04-13T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981400000.0, 'fillOpen': 151.5231, 'fillClose': 151.9833, 'fillHigh': 152.1585, 'fillLow': 151.5231, 'oracleOpen': 151.466133, 'oracleClose': 152.05779, 'oracleHigh': 152.05779, 'oracleLow': 151.466133, 'quoteVolume': 4540.47472, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-04-13T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981460000.0, 'fillOpen': 151.9833, 'fillClose': 152.141, 'fillHigh': 152.4729, 'fillLow': 151.9833, 'oracleOpen': 152.05779, 'oracleClose': 152.0637, 'oracleHigh': 152.205025, 'oracleLow': 152.05779, 'quoteVolume': 2968.048751, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-04-13T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981520000.0, 'fillOpen': 152.141, 'fillClose': 152.266985, 'fillHigh': 152.439, 'fillLow': 152.141, 'oracleOpen': 152.0637, 'oracleClose': 152.324012, 'oracleHigh': 152.324012, 'oracleLow': 152.0637, 'quoteVolume': 35618.858357, 'baseVolume': 234.0, 'resolution': 1.0}"
2024-04-13T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981580000.0, 'fillOpen': 152.266985, 'fillClose': 152.1459, 'fillHigh': 152.5261, 'fillLow': 152.1459, 'oracleOpen': 152.324012, 'oracleClose': 152.239678, 'oracleHigh': 152.356806, 'oracleLow': 152.239678, 'quoteVolume': 16745.47728, 'baseVolume': 110.0, 'resolution': 1.0}"
2024-04-13T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981640000.0, 'fillOpen': 152.1459, 'fillClose': 152.2218, 'fillHigh': 152.2218, 'fillLow': 151.8869, 'oracleOpen': 152.239678, 'oracleClose': 152.0045, 'oracleHigh': 152.239678, 'oracleLow': 152.0045, 'quoteVolume': 6954.472113, 'baseVolume': 45.7, 'resolution': 1.0}"
2024-04-13T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981700000.0, 'fillOpen': 152.2218, 'fillClose': 152.1931, 'fillHigh': 152.2218, 'fillLow': 151.9474, 'oracleOpen': 152.0045, 'oracleClose': 152.085025, 'oracleHigh': 152.085025, 'oracleLow': 152.0045, 'quoteVolume': 4926.99536, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-04-13T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981760000.0, 'fillOpen': 152.1931, 'fillClose': 152.4561, 'fillHigh': 152.480113, 'fillLow': 152.1511, 'oracleOpen': 152.085025, 'oracleClose': 152.441858, 'oracleHigh': 152.441858, 'oracleLow': 152.085025, 'quoteVolume': 21083.112532, 'baseVolume': 138.5, 'resolution': 1.0}"
2024-04-13T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981820000.0, 'fillOpen': 152.4561, 'fillClose': 152.706, 'fillHigh': 152.8309, 'fillLow': 152.4561, 'oracleOpen': 152.441858, 'oracleClose': 152.704776, 'oracleHigh': 152.704776, 'oracleLow': 152.441858, 'quoteVolume': 11234.59242, 'baseVolume': 73.6, 'resolution': 1.0}"
2024-04-13T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712981880000.0, 'fillOpen': 152.706, 'fillClose': 152.8466, 'fillHigh': 152.9494, 'fillLow': 152.3398, 'oracleOpen': 152.704776, 'oracleClose': 152.535025, 'oracleHigh': 152.82162, 'oracleLow': 152.535025, 'quoteVolume': 19309.029685, 'baseVolume': 126.4, 'resolution': 1.0}"
