timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-17T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713333420000.0, 'fillOpen': 139.8254, 'fillClose': 139.6577, 'fillHigh': 139.9647, 'fillLow': 139.5965, 'oracleOpen': 139.557158, 'oracleClose': 139.4725, 'oracleHigh': 139.61775, 'oracleLow': 139.465, 'quoteVolume': 86382.057397, 'baseVolume': 618.1, 'resolution': 1.0}"
2024-04-17T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713333480000.0, 'fillOpen': 139.6577, 'fillClose': 139.8549, 'fillHigh': 139.8549, 'fillLow': 139.3348, 'oracleOpen': 139.4725, 'oracleClose': 139.461813, 'oracleHigh': 139.51509, 'oracleLow': 139.375001, 'quoteVolume': 90763.919344, 'baseVolume': 649.9, 'resolution': 1.0}"
2024-04-17T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713333540000.0, 'fillOpen': 139.8549, 'fillClose': 139.8631, 'fillHigh': 139.9214, 'fillLow': 139.5004, 'oracleOpen': 139.461813, 'oracleClose': 139.595003, 'oracleHigh': 139.595003, 'oracleLow': 139.456815, 'quoteVolume': 66463.447087, 'baseVolume': 475.9, 'resolution': 1.0}"
2024-04-17T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713333600000.0, 'fillOpen': 139.8631, 'fillClose': 139.5983, 'fillHigh': 139.8631, 'fillLow': 139.4811, 'oracleOpen': 139.595003, 'oracleClose': 139.396438, 'oracleHigh': 139.59575, 'oracleLow': 139.396438, 'quoteVolume': 35173.039606, 'baseVolume': 251.9, 'resolution': 1.0}"
2024-04-17T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713333660000.0, 'fillOpen': 139.5983, 'fillClose': 139.0, 'fillHigh': 139.5983, 'fillLow': 138.7661, 'oracleOpen': 139.396438, 'oracleClose': 138.89938, 'oracleHigh': 139.43211, 'oracleLow': 138.89876, 'quoteVolume': 285406.626821, 'baseVolume': 2047.3, 'resolution': 1.0}"
2024-04-17T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713333720000.0, 'fillOpen': 139.0, 'fillClose': 139.1951, 'fillHigh': 139.42, 'fillLow': 138.8838, 'oracleOpen': 138.89938, 'oracleClose': 139.147715, 'oracleHigh': 139.147715, 'oracleLow': 138.896287, 'quoteVolume': 325119.417154, 'baseVolume': 2337.7, 'resolution': 1.0}"
2024-04-17T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713333780000.0, 'fillOpen': 139.1951, 'fillClose': 139.5142, 'fillHigh': 139.5142, 'fillLow': 139.1143, 'oracleOpen': 139.147715, 'oracleClose': 139.37535, 'oracleHigh': 139.37535, 'oracleLow': 139.147715, 'quoteVolume': 1156.608419, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-04-17T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713333840000.0, 'fillOpen': 139.5142, 'fillClose': 139.364, 'fillHigh': 139.5142, 'fillLow': 138.9125, 'oracleOpen': 139.37535, 'oracleClose': 138.997998, 'oracleHigh': 139.37535, 'oracleLow': 138.921652, 'quoteVolume': 30326.878611, 'baseVolume': 218.0, 'resolution': 1.0}"
2024-04-17T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713333900000.0, 'fillOpen': 139.364, 'fillClose': 139.0963, 'fillHigh': 139.364, 'fillLow': 138.9445, 'oracleOpen': 138.997998, 'oracleClose': 139.015278, 'oracleHigh': 139.042476, 'oracleLow': 138.9965, 'quoteVolume': 37115.640614, 'baseVolume': 266.7, 'resolution': 1.0}"
2024-04-17T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334020000.0, 'fillOpen': 139.0963, 'fillClose': 138.8442, 'fillHigh': 139.0963, 'fillLow': 138.7905, 'oracleOpen': 139.015278, 'oracleClose': 138.789058, 'oracleHigh': 139.015278, 'oracleLow': 138.762999, 'quoteVolume': 15242.887858, 'baseVolume': 109.7, 'resolution': 1.0}"
2024-04-17T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334080000.0, 'fillOpen': 138.8442, 'fillClose': 139.3294, 'fillHigh': 139.3294, 'fillLow': 138.6722, 'oracleOpen': 138.789058, 'oracleClose': 138.987792, 'oracleHigh': 139.003691, 'oracleLow': 138.789058, 'quoteVolume': 132970.110007, 'baseVolume': 956.0, 'resolution': 1.0}"
2024-04-17T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334140000.0, 'fillOpen': 139.3294, 'fillClose': 139.2324, 'fillHigh': 139.4091, 'fillLow': 138.928495, 'oracleOpen': 138.987792, 'oracleClose': 139.011388, 'oracleHigh': 139.016569, 'oracleLow': 138.932712, 'quoteVolume': 99032.922224, 'baseVolume': 711.7, 'resolution': 1.0}"
2024-04-17T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334200000.0, 'fillOpen': 139.2324, 'fillClose': 139.2819, 'fillHigh': 139.5962, 'fillLow': 138.8517, 'oracleOpen': 139.011388, 'oracleClose': 139.121503, 'oracleHigh': 139.267758, 'oracleLow': 139.011388, 'quoteVolume': 105636.211581, 'baseVolume': 758.5, 'resolution': 1.0}"
2024-04-17T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334260000.0, 'fillOpen': 139.2819, 'fillClose': 138.73808, 'fillHigh': 139.3352, 'fillLow': 138.7344, 'oracleOpen': 139.121503, 'oracleClose': 138.79, 'oracleHigh': 139.135574, 'oracleLow': 138.79, 'quoteVolume': 134716.719705, 'baseVolume': 968.6, 'resolution': 1.0}"
2024-04-17T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334320000.0, 'fillOpen': 138.73808, 'fillClose': 139.177565, 'fillHigh': 139.5074, 'fillLow': 138.73808, 'oracleOpen': 138.79, 'oracleClose': 138.9978, 'oracleHigh': 138.9978, 'oracleLow': 138.79, 'quoteVolume': 94412.165658, 'baseVolume': 679.1, 'resolution': 1.0}"
2024-04-17T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334380000.0, 'fillOpen': 139.177565, 'fillClose': 138.9344, 'fillHigh': 139.3226, 'fillLow': 138.5341, 'oracleOpen': 138.9978, 'oracleClose': 138.76863, 'oracleHigh': 138.9978, 'oracleLow': 138.688117, 'quoteVolume': 139324.443375, 'baseVolume': 1002.9, 'resolution': 1.0}"
2024-04-17T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334440000.0, 'fillOpen': 138.9344, 'fillClose': 139.1852, 'fillHigh': 139.3524, 'fillLow': 138.7488, 'oracleOpen': 138.76863, 'oracleClose': 139.023315, 'oracleHigh': 139.023315, 'oracleLow': 138.764555, 'quoteVolume': 56945.50635, 'baseVolume': 409.7, 'resolution': 1.0}"
2024-04-17T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334500000.0, 'fillOpen': 139.1852, 'fillClose': 139.2923, 'fillHigh': 139.5694, 'fillLow': 138.9778, 'oracleOpen': 139.023315, 'oracleClose': 139.095842, 'oracleHigh': 139.114235, 'oracleLow': 138.992054, 'quoteVolume': 158382.015656, 'baseVolume': 1137.9, 'resolution': 1.0}"
2024-04-17T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334560000.0, 'fillOpen': 139.2923, 'fillClose': 139.2313, 'fillHigh': 139.4033, 'fillLow': 138.866, 'oracleOpen': 139.095842, 'oracleClose': 139.136944, 'oracleHigh': 139.143602, 'oracleLow': 139.057384, 'quoteVolume': 192417.726314, 'baseVolume': 1382.1, 'resolution': 1.0}"
2024-04-17T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334620000.0, 'fillOpen': 139.2313, 'fillClose': 138.7502, 'fillHigh': 139.5, 'fillLow': 138.7502, 'oracleOpen': 139.136944, 'oracleClose': 138.879501, 'oracleHigh': 139.136944, 'oracleLow': 138.878532, 'quoteVolume': 118142.486787, 'baseVolume': 849.3, 'resolution': 1.0}"
2024-04-17T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334680000.0, 'fillOpen': 138.7502, 'fillClose': 138.839, 'fillHigh': 139.0549, 'fillLow': 138.645943, 'oracleOpen': 138.879501, 'oracleClose': 138.619923, 'oracleHigh': 138.879501, 'oracleLow': 138.619923, 'quoteVolume': 107034.470162, 'baseVolume': 770.7, 'resolution': 1.0}"
2024-04-17T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334740000.0, 'fillOpen': 138.839, 'fillClose': 138.8643, 'fillHigh': 139.3638, 'fillLow': 138.57696, 'oracleOpen': 138.619923, 'oracleClose': 138.687733, 'oracleHigh': 138.742595, 'oracleLow': 138.619923, 'quoteVolume': 85714.005399, 'baseVolume': 617.4, 'resolution': 1.0}"
2024-04-17T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334800000.0, 'fillOpen': 138.8643, 'fillClose': 138.9254, 'fillHigh': 139.2511, 'fillLow': 138.682, 'oracleOpen': 138.687733, 'oracleClose': 138.805999, 'oracleHigh': 138.813, 'oracleLow': 138.687733, 'quoteVolume': 140405.943278, 'baseVolume': 1010.7, 'resolution': 1.0}"
2024-04-17T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334860000.0, 'fillOpen': 138.9254, 'fillClose': 139.1428, 'fillHigh': 139.6477, 'fillLow': 138.672, 'oracleOpen': 138.805999, 'oracleClose': 139.173832, 'oracleHigh': 139.224235, 'oracleLow': 138.780733, 'quoteVolume': 101628.519665, 'baseVolume': 730.6, 'resolution': 1.0}"
2024-04-17T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334920000.0, 'fillOpen': 139.1428, 'fillClose': 139.396, 'fillHigh': 139.6602, 'fillLow': 138.932, 'oracleOpen': 139.173832, 'oracleClose': 139.278512, 'oracleHigh': 139.278512, 'oracleLow': 139.062803, 'quoteVolume': 96068.656311, 'baseVolume': 689.8, 'resolution': 1.0}"
2024-04-17T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713334980000.0, 'fillOpen': 139.396, 'fillClose': 139.424208, 'fillHigh': 139.815, 'fillLow': 138.9556, 'oracleOpen': 139.278512, 'oracleClose': 139.25912, 'oracleHigh': 139.406689, 'oracleLow': 139.070776, 'quoteVolume': 153655.387405, 'baseVolume': 1102.0, 'resolution': 1.0}"
2024-04-17T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335040000.0, 'fillOpen': 139.424208, 'fillClose': 139.3067, 'fillHigh': 139.6871, 'fillLow': 139.0203, 'oracleOpen': 139.25912, 'oracleClose': 139.215025, 'oracleHigh': 139.301443, 'oracleLow': 139.157535, 'quoteVolume': 84328.007348, 'baseVolume': 605.2, 'resolution': 1.0}"
2024-04-17T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335100000.0, 'fillOpen': 139.3067, 'fillClose': 139.5215, 'fillHigh': 139.6804, 'fillLow': 139.0204, 'oracleOpen': 139.215025, 'oracleClose': 139.132645, 'oracleHigh': 139.235002, 'oracleLow': 139.132645, 'quoteVolume': 148615.705112, 'baseVolume': 1066.6, 'resolution': 1.0}"
2024-04-17T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335160000.0, 'fillOpen': 139.5215, 'fillClose': 139.2505, 'fillHigh': 139.5772, 'fillLow': 138.9604, 'oracleOpen': 139.132645, 'oracleClose': 139.06766, 'oracleHigh': 139.147432, 'oracleLow': 139.06766, 'quoteVolume': 157524.434018, 'baseVolume': 1131.2, 'resolution': 1.0}"
2024-04-17T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335220000.0, 'fillOpen': 139.2505, 'fillClose': 139.2425, 'fillHigh': 139.5603, 'fillLow': 139.0075, 'oracleOpen': 139.06766, 'oracleClose': 139.082284, 'oracleHigh': 139.089357, 'oracleLow': 138.98794, 'quoteVolume': 147478.971604, 'baseVolume': 1059.4, 'resolution': 1.0}"
2024-04-17T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335280000.0, 'fillOpen': 139.2425, 'fillClose': 139.3385, 'fillHigh': 139.7185, 'fillLow': 138.9838, 'oracleOpen': 139.082284, 'oracleClose': 139.318975, 'oracleHigh': 139.417101, 'oracleLow': 139.07, 'quoteVolume': 143721.335997, 'baseVolume': 1031.5, 'resolution': 1.0}"
2024-04-17T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335340000.0, 'fillOpen': 139.3385, 'fillClose': 139.5038, 'fillHigh': 139.6957, 'fillLow': 138.9972, 'oracleOpen': 139.318975, 'oracleClose': 139.318974, 'oracleHigh': 139.417101, 'oracleLow': 139.18425, 'quoteVolume': 107072.522435, 'baseVolume': 768.0, 'resolution': 1.0}"
2024-04-17T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335400000.0, 'fillOpen': 139.5038, 'fillClose': 139.3027, 'fillHigh': 139.6753, 'fillLow': 139.2124, 'oracleOpen': 139.318974, 'oracleClose': 139.345003, 'oracleHigh': 139.37312, 'oracleLow': 139.237342, 'quoteVolume': 111392.634555, 'baseVolume': 799.1, 'resolution': 1.0}"
2024-04-17T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335460000.0, 'fillOpen': 139.3027, 'fillClose': 139.246857, 'fillHigh': 139.7438, 'fillLow': 139.1534, 'oracleOpen': 139.345003, 'oracleClose': 139.07781, 'oracleHigh': 139.345003, 'oracleLow': 139.07781, 'quoteVolume': 120292.482113, 'baseVolume': 863.2, 'resolution': 1.0}"
2024-04-17T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335520000.0, 'fillOpen': 139.246857, 'fillClose': 139.4477, 'fillHigh': 139.7223, 'fillLow': 139.027878, 'oracleOpen': 139.07781, 'oracleClose': 139.245001, 'oracleHigh': 139.37, 'oracleLow': 139.076406, 'quoteVolume': 139123.2149, 'baseVolume': 998.3, 'resolution': 1.0}"
2024-04-17T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335580000.0, 'fillOpen': 139.4477, 'fillClose': 139.5857, 'fillHigh': 139.6724, 'fillLow': 139.0758, 'oracleOpen': 139.245001, 'oracleClose': 139.34727, 'oracleHigh': 139.34727, 'oracleLow': 139.205001, 'quoteVolume': 166434.667037, 'baseVolume': 1193.6, 'resolution': 1.0}"
2024-04-17T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335640000.0, 'fillOpen': 139.5857, 'fillClose': 139.5123, 'fillHigh': 139.7492, 'fillLow': 139.1313, 'oracleOpen': 139.34727, 'oracleClose': 139.308276, 'oracleHigh': 139.354813, 'oracleLow': 139.292503, 'quoteVolume': 122624.926182, 'baseVolume': 879.1, 'resolution': 1.0}"
2024-04-17T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335700000.0, 'fillOpen': 139.5123, 'fillClose': 139.7929, 'fillHigh': 140.0338, 'fillLow': 139.1591, 'oracleOpen': 139.308276, 'oracleClose': 139.67782, 'oracleHigh': 139.67782, 'oracleLow': 139.308276, 'quoteVolume': 169070.856614, 'baseVolume': 1210.9, 'resolution': 1.0}"
2024-04-17T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335760000.0, 'fillOpen': 139.7929, 'fillClose': 140.251138, 'fillHigh': 140.3397, 'fillLow': 139.4018, 'oracleOpen': 139.67782, 'oracleClose': 140.069516, 'oracleHigh': 140.069516, 'oracleLow': 139.665025, 'quoteVolume': 105792.671335, 'baseVolume': 755.6, 'resolution': 1.0}"
2024-04-17T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335820000.0, 'fillOpen': 140.251138, 'fillClose': 140.9141, 'fillHigh': 141.1448, 'fillLow': 139.9796, 'oracleOpen': 140.069516, 'oracleClose': 140.815218, 'oracleHigh': 140.825001, 'oracleLow': 140.069516, 'quoteVolume': 91558.49222, 'baseVolume': 651.1, 'resolution': 1.0}"
2024-04-17T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335880000.0, 'fillOpen': 140.9141, 'fillClose': 140.7974, 'fillHigh': 141.1096, 'fillLow': 140.4718, 'oracleOpen': 140.815218, 'oracleClose': 140.799424, 'oracleHigh': 140.915952, 'oracleLow': 140.768084, 'quoteVolume': 220723.87564, 'baseVolume': 1566.6, 'resolution': 1.0}"
2024-04-17T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713335940000.0, 'fillOpen': 140.7974, 'fillClose': 140.609692, 'fillHigh': 141.1392, 'fillLow': 140.5095, 'oracleOpen': 140.799424, 'oracleClose': 140.66232, 'oracleHigh': 140.82085, 'oracleLow': 140.6585, 'quoteVolume': 149843.132397, 'baseVolume': 1063.6, 'resolution': 1.0}"
2024-04-17T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336000000.0, 'fillOpen': 140.609692, 'fillClose': 140.7727, 'fillHigh': 141.2128, 'fillLow': 140.435, 'oracleOpen': 140.66232, 'oracleClose': 140.592325, 'oracleHigh': 140.69396, 'oracleLow': 140.581846, 'quoteVolume': 115031.359161, 'baseVolume': 817.8, 'resolution': 1.0}"
2024-04-17T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336060000.0, 'fillOpen': 140.7727, 'fillClose': 140.907, 'fillHigh': 141.1757, 'fillLow': 140.3434, 'oracleOpen': 140.592325, 'oracleClose': 140.81284, 'oracleHigh': 140.84763, 'oracleLow': 140.585002, 'quoteVolume': 170474.721519, 'baseVolume': 1210.9, 'resolution': 1.0}"
2024-04-17T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336120000.0, 'fillOpen': 140.907, 'fillClose': 140.8503, 'fillHigh': 140.97053, 'fillLow': 140.4062, 'oracleOpen': 140.81284, 'oracleClose': 140.766575, 'oracleHigh': 140.837408, 'oracleLow': 140.766575, 'quoteVolume': 180439.528229, 'baseVolume': 1281.3, 'resolution': 1.0}"
2024-04-17T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336180000.0, 'fillOpen': 140.8503, 'fillClose': 140.5948, 'fillHigh': 140.91, 'fillLow': 140.1633, 'oracleOpen': 140.766575, 'oracleClose': 140.627687, 'oracleHigh': 140.766575, 'oracleLow': 140.61788, 'quoteVolume': 81771.193171, 'baseVolume': 581.3, 'resolution': 1.0}"
2024-04-17T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336240000.0, 'fillOpen': 140.5948, 'fillClose': 140.535, 'fillHigh': 140.8394, 'fillLow': 140.347541, 'oracleOpen': 140.627687, 'oracleClose': 140.452037, 'oracleHigh': 140.627687, 'oracleLow': 140.388074, 'quoteVolume': 175739.253096, 'baseVolume': 1249.6, 'resolution': 1.0}"
2024-04-17T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336300000.0, 'fillOpen': 140.535, 'fillClose': 140.195, 'fillHigh': 140.846, 'fillLow': 139.8792, 'oracleOpen': 140.452037, 'oracleClose': 140.06602, 'oracleHigh': 140.452037, 'oracleLow': 140.06602, 'quoteVolume': 112417.181173, 'baseVolume': 800.6, 'resolution': 1.0}"
2024-04-17T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336360000.0, 'fillOpen': 140.195, 'fillClose': 139.72271, 'fillHigh': 140.3781, 'fillLow': 139.6327, 'oracleOpen': 140.06602, 'oracleClose': 139.775001, 'oracleHigh': 140.079744, 'oracleLow': 139.685174, 'quoteVolume': 102075.232416, 'baseVolume': 729.4, 'resolution': 1.0}"
2024-04-17T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336420000.0, 'fillOpen': 139.72271, 'fillClose': 139.94, 'fillHigh': 141.6896, 'fillLow': 139.72271, 'oracleOpen': 139.775001, 'oracleClose': 139.844104, 'oracleHigh': 139.85368, 'oracleLow': 139.77325, 'quoteVolume': 231084.334308, 'baseVolume': 1651.2, 'resolution': 1.0}"
2024-04-17T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336480000.0, 'fillOpen': 139.94, 'fillClose': 140.2847, 'fillHigh': 140.4335, 'fillLow': 139.8988, 'oracleOpen': 139.844104, 'oracleClose': 140.240346, 'oracleHigh': 140.242205, 'oracleLow': 139.839959, 'quoteVolume': 78492.842703, 'baseVolume': 560.2, 'resolution': 1.0}"
2024-04-17T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336540000.0, 'fillOpen': 140.2847, 'fillClose': 140.1596, 'fillHigh': 140.5429, 'fillLow': 140.0144, 'oracleOpen': 140.240346, 'oracleClose': 140.023749, 'oracleHigh': 140.240346, 'oracleLow': 140.023749, 'quoteVolume': 98754.637283, 'baseVolume': 704.1, 'resolution': 1.0}"
2024-04-17T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336600000.0, 'fillOpen': 140.1596, 'fillClose': 140.0175, 'fillHigh': 140.3373, 'fillLow': 139.4543, 'oracleOpen': 140.023749, 'oracleClose': 139.875004, 'oracleHigh': 140.023749, 'oracleLow': 139.745, 'quoteVolume': 118411.9455, 'baseVolume': 846.1, 'resolution': 1.0}"
2024-04-17T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336660000.0, 'fillOpen': 140.0175, 'fillClose': 140.374987, 'fillHigh': 140.5307, 'fillLow': 139.8158, 'oracleOpen': 139.875004, 'oracleClose': 140.234166, 'oracleHigh': 140.265, 'oracleLow': 139.865025, 'quoteVolume': 88610.377486, 'baseVolume': 632.2, 'resolution': 1.0}"
2024-04-17T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336720000.0, 'fillOpen': 140.374987, 'fillClose': 140.435646, 'fillHigh': 140.6235, 'fillLow': 140.1394, 'oracleOpen': 140.234166, 'oracleClose': 140.29472, 'oracleHigh': 140.295001, 'oracleLow': 140.234166, 'quoteVolume': 48006.773639, 'baseVolume': 341.8, 'resolution': 1.0}"
2024-04-17T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336780000.0, 'fillOpen': 140.435646, 'fillClose': 140.3649, 'fillHigh': 140.8078, 'fillLow': 140.2558, 'oracleOpen': 140.29472, 'oracleClose': 140.165913, 'oracleHigh': 140.29472, 'oracleLow': 140.161917, 'quoteVolume': 110779.864824, 'baseVolume': 789.2, 'resolution': 1.0}"
2024-04-17T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336840000.0, 'fillOpen': 140.3649, 'fillClose': 140.07625, 'fillHigh': 140.574, 'fillLow': 139.9072, 'oracleOpen': 140.165913, 'oracleClose': 140.128675, 'oracleHigh': 140.184153, 'oracleLow': 139.977749, 'quoteVolume': 340835.722403, 'baseVolume': 2430.2, 'resolution': 1.0}"
2024-04-17T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336900000.0, 'fillOpen': 140.07625, 'fillClose': 140.2, 'fillHigh': 140.4613, 'fillLow': 139.8101, 'oracleOpen': 140.128675, 'oracleClose': 140.068011, 'oracleHigh': 140.136587, 'oracleLow': 140.035019, 'quoteVolume': 115842.87844, 'baseVolume': 826.7, 'resolution': 1.0}"
2024-04-17T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713336960000.0, 'fillOpen': 140.2, 'fillClose': 140.263643, 'fillHigh': 140.4666, 'fillLow': 139.9071, 'oracleOpen': 140.068011, 'oracleClose': 140.127293, 'oracleHigh': 140.127293, 'oracleLow': 139.988607, 'quoteVolume': 90009.242605, 'baseVolume': 642.4, 'resolution': 1.0}"
2024-04-17T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713337020000.0, 'fillOpen': 140.263643, 'fillClose': 140.4157, 'fillHigh': 140.6256, 'fillLow': 140.0801, 'oracleOpen': 140.127293, 'oracleClose': 140.338123, 'oracleHigh': 140.338123, 'oracleLow': 140.088013, 'quoteVolume': 138156.718815, 'baseVolume': 984.3, 'resolution': 1.0}"
2024-04-17T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713337080000.0, 'fillOpen': 140.4157, 'fillClose': 140.462443, 'fillHigh': 140.8341, 'fillLow': 140.31296, 'oracleOpen': 140.338123, 'oracleClose': 140.515013, 'oracleHigh': 140.548104, 'oracleLow': 140.338123, 'quoteVolume': 120553.261739, 'baseVolume': 857.7, 'resolution': 1.0}"
2024-04-17T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713337140000.0, 'fillOpen': 140.462443, 'fillClose': 140.6062, 'fillHigh': 140.703, 'fillLow': 140.403, 'oracleOpen': 140.515013, 'oracleClose': 140.465, 'oracleHigh': 140.540067, 'oracleLow': 140.445001, 'quoteVolume': 78013.427499, 'baseVolume': 555.0, 'resolution': 1.0}"
2024-04-17T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713337200000.0, 'fillOpen': 140.6062, 'fillClose': 140.4735, 'fillHigh': 140.7605, 'fillLow': 140.4113, 'oracleOpen': 140.465, 'oracleClose': 140.338407, 'oracleHigh': 140.50573, 'oracleLow': 140.338407, 'quoteVolume': 99351.590449, 'baseVolume': 706.9, 'resolution': 1.0}"
2024-04-17T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713337260000.0, 'fillOpen': 140.4735, 'fillClose': 140.5649, 'fillHigh': 140.6606, 'fillLow': 140.298275, 'oracleOpen': 140.338407, 'oracleClose': 140.436688, 'oracleHigh': 140.436688, 'oracleLow': 140.270013, 'quoteVolume': 114491.297008, 'baseVolume': 814.9, 'resolution': 1.0}"
