timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-16T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246240000.0, 'fillOpen': 134.238, 'fillClose': 134.2027, 'fillHigh': 134.4429, 'fillLow': 133.8481, 'oracleOpen': 134.349999, 'oracleClose': 134.252085, 'oracleHigh': 134.349999, 'oracleLow': 134.19485, 'quoteVolume': 8993.837141, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-04-16T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246300000.0, 'fillOpen': 134.2027, 'fillClose': 134.0039, 'fillHigh': 134.4785, 'fillLow': 134.002985, 'oracleOpen': 134.252085, 'oracleClose': 134.188297, 'oracleHigh': 134.416878, 'oracleLow': 134.130181, 'quoteVolume': 13487.538024, 'baseVolume': 100.4, 'resolution': 1.0}"
2024-04-16T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246360000.0, 'fillOpen': 134.0039, 'fillClose': 134.3518, 'fillHigh': 134.6062, 'fillLow': 133.891718, 'oracleOpen': 134.188297, 'oracleClose': 134.45, 'oracleHigh': 134.45, 'oracleLow': 134.072339, 'quoteVolume': 74017.703758, 'baseVolume': 551.2, 'resolution': 1.0}"
2024-04-16T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246420000.0, 'fillOpen': 134.3518, 'fillClose': 134.35505, 'fillHigh': 134.7708, 'fillLow': 134.1652, 'oracleOpen': 134.45, 'oracleClose': 134.475001, 'oracleHigh': 134.549001, 'oracleLow': 134.425025, 'quoteVolume': 24540.789302, 'baseVolume': 182.5, 'resolution': 1.0}"
2024-04-16T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246480000.0, 'fillOpen': 134.35505, 'fillClose': 134.14649, 'fillHigh': 134.6492, 'fillLow': 133.9033, 'oracleOpen': 134.475001, 'oracleClose': 134.265457, 'oracleHigh': 134.475001, 'oracleLow': 134.265457, 'quoteVolume': 52858.352771, 'baseVolume': 393.6, 'resolution': 1.0}"
2024-04-16T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246540000.0, 'fillOpen': 134.14649, 'fillClose': 133.795352, 'fillHigh': 134.276, 'fillLow': 133.5184, 'oracleOpen': 134.265457, 'oracleClose': 133.91378, 'oracleHigh': 134.265457, 'oracleLow': 133.913107, 'quoteVolume': 14471.790462, 'baseVolume': 108.1, 'resolution': 1.0}"
2024-04-16T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246600000.0, 'fillOpen': 133.795352, 'fillClose': 133.705602, 'fillHigh': 134.1855, 'fillLow': 133.7048, 'oracleOpen': 133.91378, 'oracleClose': 133.822074, 'oracleHigh': 133.945541, 'oracleLow': 133.822074, 'quoteVolume': 21631.802672, 'baseVolume': 161.5, 'resolution': 1.0}"
2024-04-16T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246660000.0, 'fillOpen': 133.705602, 'fillClose': 134.00394, 'fillHigh': 134.076195, 'fillLow': 133.615, 'oracleOpen': 133.822074, 'oracleClose': 133.95382, 'oracleHigh': 134.025989, 'oracleLow': 133.822074, 'quoteVolume': 11335.427427, 'baseVolume': 84.7, 'resolution': 1.0}"
2024-04-16T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246720000.0, 'fillOpen': 134.00394, 'fillClose': 133.8639, 'fillHigh': 134.1684, 'fillLow': 133.592, 'oracleOpen': 133.95382, 'oracleClose': 133.997351, 'oracleHigh': 134.007843, 'oracleLow': 133.934132, 'quoteVolume': 36158.299885, 'baseVolume': 270.0, 'resolution': 1.0}"
2024-04-16T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246780000.0, 'fillOpen': 133.8639, 'fillClose': 133.9037, 'fillHigh': 134.106, 'fillLow': 133.385, 'oracleOpen': 133.997351, 'oracleClose': 133.739162, 'oracleHigh': 133.997351, 'oracleLow': 133.739162, 'quoteVolume': 32015.786823, 'baseVolume': 239.3, 'resolution': 1.0}"
2024-04-16T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246840000.0, 'fillOpen': 133.9037, 'fillClose': 133.8716, 'fillHigh': 134.1905, 'fillLow': 133.2005, 'oracleOpen': 133.739162, 'oracleClose': 133.774489, 'oracleHigh': 133.828499, 'oracleLow': 133.7, 'quoteVolume': 55290.632288, 'baseVolume': 413.3, 'resolution': 1.0}"
2024-04-16T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246900000.0, 'fillOpen': 133.8716, 'fillClose': 133.3457, 'fillHigh': 133.8959, 'fillLow': 132.8809, 'oracleOpen': 133.774489, 'oracleClose': 133.484111, 'oracleHigh': 133.845818, 'oracleLow': 133.484111, 'quoteVolume': 450215.022985, 'baseVolume': 3372.6, 'resolution': 1.0}"
2024-04-16T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246960000.0, 'fillOpen': 133.3457, 'fillClose': 133.535405, 'fillHigh': 133.7988, 'fillLow': 133.2142, 'oracleOpen': 133.484111, 'oracleClose': 133.673632, 'oracleHigh': 133.673632, 'oracleLow': 133.465294, 'quoteVolume': 11749.326222, 'baseVolume': 88.0, 'resolution': 1.0}"
2024-04-16T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247020000.0, 'fillOpen': 133.535405, 'fillClose': 133.4267, 'fillHigh': 133.7921, 'fillLow': 133.3608, 'oracleOpen': 133.673632, 'oracleClose': 133.56671, 'oracleHigh': 133.673725, 'oracleLow': 133.56671, 'quoteVolume': 14348.577457, 'baseVolume': 107.4, 'resolution': 1.0}"
2024-04-16T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247080000.0, 'fillOpen': 133.4267, 'fillClose': 133.4633, 'fillHigh': 133.7088, 'fillLow': 133.1971, 'oracleOpen': 133.56671, 'oracleClose': 133.60347, 'oracleHigh': 133.64411, 'oracleLow': 133.545487, 'quoteVolume': 23331.122087, 'baseVolume': 174.8, 'resolution': 1.0}"
2024-04-16T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247140000.0, 'fillOpen': 133.4633, 'fillClose': 133.811812, 'fillHigh': 133.9462, 'fillLow': 133.4633, 'oracleOpen': 133.60347, 'oracleClose': 133.761745, 'oracleHigh': 133.878363, 'oracleLow': 133.60347, 'quoteVolume': 14698.714698, 'baseVolume': 109.9, 'resolution': 1.0}"
2024-04-16T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247200000.0, 'fillOpen': 133.811812, 'fillClose': 134.0752, 'fillHigh': 134.0752, 'fillLow': 133.5305, 'oracleOpen': 133.761745, 'oracleClose': 133.822781, 'oracleHigh': 133.851925, 'oracleLow': 133.761745, 'quoteVolume': 4483.856973, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-04-16T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247260000.0, 'fillOpen': 134.0752, 'fillClose': 133.5, 'fillHigh': 134.0752, 'fillLow': 133.3738, 'oracleOpen': 133.822781, 'oracleClose': 133.660097, 'oracleHigh': 133.870819, 'oracleLow': 133.660097, 'quoteVolume': 10610.804303, 'baseVolume': 79.4, 'resolution': 1.0}"
2024-04-16T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247320000.0, 'fillOpen': 133.5, 'fillClose': 134.221665, 'fillHigh': 134.452756, 'fillLow': 133.3738, 'oracleOpen': 133.660097, 'oracleClose': 134.349067, 'oracleHigh': 134.40245, 'oracleLow': 133.660097, 'quoteVolume': 109055.341119, 'baseVolume': 813.4, 'resolution': 1.0}"
2024-04-16T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247380000.0, 'fillOpen': 134.221665, 'fillClose': 134.7296, 'fillHigh': 134.984, 'fillLow': 134.0, 'oracleOpen': 134.349067, 'oracleClose': 134.816668, 'oracleHigh': 134.845418, 'oracleLow': 134.235001, 'quoteVolume': 9038.576796, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-04-16T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247440000.0, 'fillOpen': 134.7296, 'fillClose': 134.6383, 'fillHigh': 134.9311, 'fillLow': 134.4617, 'oracleOpen': 134.816668, 'oracleClose': 134.761683, 'oracleHigh': 134.816668, 'oracleLow': 134.725001, 'quoteVolume': 6896.718043, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-04-16T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247500000.0, 'fillOpen': 134.6383, 'fillClose': 134.9279, 'fillHigh': 135.0, 'fillLow': 134.4934, 'oracleOpen': 134.761683, 'oracleClose': 134.981107, 'oracleHigh': 134.9975, 'oracleLow': 134.740199, 'quoteVolume': 9197.207285, 'baseVolume': 68.2, 'resolution': 1.0}"
2024-04-16T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247560000.0, 'fillOpen': 134.9279, 'fillClose': 134.6487, 'fillHigh': 135.2811, 'fillLow': 134.6487, 'oracleOpen': 134.981107, 'oracleClose': 134.774923, 'oracleHigh': 135.011715, 'oracleLow': 134.770511, 'quoteVolume': 25289.80203, 'baseVolume': 187.6, 'resolution': 1.0}"
2024-04-16T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247620000.0, 'fillOpen': 134.6487, 'fillClose': 134.6134, 'fillHigh': 134.8832, 'fillLow': 133.900937, 'oracleOpen': 134.774923, 'oracleClose': 134.465351, 'oracleHigh': 134.804789, 'oracleLow': 134.465351, 'quoteVolume': 34861.131435, 'baseVolume': 259.2, 'resolution': 1.0}"
2024-04-16T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247680000.0, 'fillOpen': 134.6134, 'fillClose': 134.552635, 'fillHigh': 134.81517, 'fillLow': 133.987, 'oracleOpen': 134.465351, 'oracleClose': 134.676586, 'oracleHigh': 134.69456, 'oracleLow': 134.395004, 'quoteVolume': 21565.480747, 'baseVolume': 160.3, 'resolution': 1.0}"
2024-04-16T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247740000.0, 'fillOpen': 134.552635, 'fillClose': 134.85045, 'fillHigh': 134.9189, 'fillLow': 134.3743, 'oracleOpen': 134.676586, 'oracleClose': 134.8, 'oracleHigh': 134.818325, 'oracleLow': 134.62449, 'quoteVolume': 28289.584152, 'baseVolume': 210.1, 'resolution': 1.0}"
2024-04-16T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247800000.0, 'fillOpen': 134.85045, 'fillClose': 134.9157, 'fillHigh': 135.233963, 'fillLow': 134.1326, 'oracleOpen': 134.8, 'oracleClose': 134.843481, 'oracleHigh': 134.997615, 'oracleLow': 134.723424, 'quoteVolume': 26656.4366, 'baseVolume': 197.6, 'resolution': 1.0}"
2024-04-16T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247860000.0, 'fillOpen': 134.9157, 'fillClose': 134.576962, 'fillHigh': 135.0822, 'fillLow': 134.5768, 'oracleOpen': 134.843481, 'oracleClose': 134.695532, 'oracleHigh': 134.927063, 'oracleLow': 134.69413, 'quoteVolume': 9546.881427, 'baseVolume': 70.8, 'resolution': 1.0}"
2024-04-16T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247920000.0, 'fillOpen': 134.576962, 'fillClose': 134.502385, 'fillHigh': 134.8865, 'fillLow': 134.473, 'oracleOpen': 134.695532, 'oracleClose': 134.619795, 'oracleHigh': 134.7375, 'oracleLow': 134.60042, 'quoteVolume': 14136.797818, 'baseVolume': 105.0, 'resolution': 1.0}"
2024-04-16T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713247980000.0, 'fillOpen': 134.502385, 'fillClose': 134.61791, 'fillHigh': 134.8238, 'fillLow': 134.3481, 'oracleOpen': 134.619795, 'oracleClose': 134.56756, 'oracleHigh': 134.660029, 'oracleLow': 134.56756, 'quoteVolume': 150169.907454, 'baseVolume': 1116.7, 'resolution': 1.0}"
2024-04-16T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248040000.0, 'fillOpen': 134.61791, 'fillClose': 134.481, 'fillHigh': 134.9038, 'fillLow': 134.2576, 'oracleOpen': 134.56756, 'oracleClose': 134.40915, 'oracleHigh': 134.590092, 'oracleLow': 134.40915, 'quoteVolume': 56046.409181, 'baseVolume': 416.8, 'resolution': 1.0}"
2024-04-16T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248100000.0, 'fillOpen': 134.481, 'fillClose': 134.6924, 'fillHigh': 134.9051, 'fillLow': 134.3169, 'oracleOpen': 134.40915, 'oracleClose': 134.540482, 'oracleHigh': 134.59164, 'oracleLow': 134.40915, 'quoteVolume': 108940.557298, 'baseVolume': 809.6, 'resolution': 1.0}"
2024-04-16T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248160000.0, 'fillOpen': 134.6924, 'fillClose': 134.25393, 'fillHigh': 134.6924, 'fillLow': 134.1052, 'oracleOpen': 134.540482, 'oracleClose': 134.30417, 'oracleHigh': 134.540482, 'oracleLow': 134.279697, 'quoteVolume': 189230.274153, 'baseVolume': 1406.1, 'resolution': 1.0}"
2024-04-16T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248220000.0, 'fillOpen': 134.25393, 'fillClose': 134.5193, 'fillHigh': 134.7485, 'fillLow': 134.204738, 'oracleOpen': 134.30417, 'oracleClose': 134.53007, 'oracleHigh': 134.53007, 'oracleLow': 134.255001, 'quoteVolume': 13970.806169, 'baseVolume': 103.9, 'resolution': 1.0}"
2024-04-16T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248280000.0, 'fillOpen': 134.5193, 'fillClose': 134.5632, 'fillHigh': 134.6231, 'fillLow': 134.1072, 'oracleOpen': 134.53007, 'oracleClose': 134.357751, 'oracleHigh': 134.53007, 'oracleLow': 134.316217, 'quoteVolume': 11991.373512, 'baseVolume': 89.2, 'resolution': 1.0}"
2024-04-16T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248340000.0, 'fillOpen': 134.5632, 'fillClose': 134.416, 'fillHigh': 134.5632, 'fillLow': 134.2359, 'oracleOpen': 134.357751, 'oracleClose': 134.359164, 'oracleHigh': 134.509979, 'oracleLow': 134.338697, 'quoteVolume': 18029.411628, 'baseVolume': 134.1, 'resolution': 1.0}"
2024-04-16T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248400000.0, 'fillOpen': 134.416, 'fillClose': 134.6201, 'fillHigh': 134.7252, 'fillLow': 134.291041, 'oracleOpen': 134.359164, 'oracleClose': 134.545, 'oracleHigh': 134.629645, 'oracleLow': 134.34237, 'quoteVolume': 44107.376519, 'baseVolume': 328.0, 'resolution': 1.0}"
2024-04-16T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248460000.0, 'fillOpen': 134.6201, 'fillClose': 134.48195, 'fillHigh': 134.7016, 'fillLow': 134.2488, 'oracleOpen': 134.545, 'oracleClose': 134.532285, 'oracleHigh': 134.57975, 'oracleLow': 134.475001, 'quoteVolume': 22236.598289, 'baseVolume': 165.3, 'resolution': 1.0}"
2024-04-16T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248520000.0, 'fillOpen': 134.48195, 'fillClose': 134.9453, 'fillHigh': 135.0975, 'fillLow': 134.426, 'oracleOpen': 134.532285, 'oracleClose': 134.993965, 'oracleHigh': 135.0242, 'oracleLow': 134.532285, 'quoteVolume': 22500.879408, 'baseVolume': 167.0, 'resolution': 1.0}"
2024-04-16T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248580000.0, 'fillOpen': 134.9453, 'fillClose': 134.785578, 'fillHigh': 135.0796, 'fillLow': 134.7419, 'oracleOpen': 134.993965, 'oracleClose': 134.83604, 'oracleHigh': 135.00585, 'oracleLow': 134.83604, 'quoteVolume': 19228.603821, 'baseVolume': 142.5, 'resolution': 1.0}"
2024-04-16T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248640000.0, 'fillOpen': 134.785578, 'fillClose': 135.05541, 'fillHigh': 135.0659, 'fillLow': 134.5763, 'oracleOpen': 134.83604, 'oracleClose': 134.98485, 'oracleHigh': 134.99486, 'oracleLow': 134.830002, 'quoteVolume': 24228.231694, 'baseVolume': 179.7, 'resolution': 1.0}"
2024-04-16T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248700000.0, 'fillOpen': 135.05541, 'fillClose': 134.97933, 'fillHigh': 135.2206, 'fillLow': 134.7431, 'oracleOpen': 134.98485, 'oracleClose': 135.02985, 'oracleHigh': 135.145415, 'oracleLow': 134.941055, 'quoteVolume': 82599.311946, 'baseVolume': 611.6, 'resolution': 1.0}"
2024-04-16T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248760000.0, 'fillOpen': 134.97933, 'fillClose': 135.1247, 'fillHigh': 135.4728, 'fillLow': 134.9, 'oracleOpen': 135.02985, 'oracleClose': 135.175278, 'oracleHigh': 135.22509, 'oracleLow': 135.02985, 'quoteVolume': 27217.224633, 'baseVolume': 201.5, 'resolution': 1.0}"
2024-04-16T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248820000.0, 'fillOpen': 135.1247, 'fillClose': 135.333, 'fillHigh': 135.4649, 'fillLow': 134.8788, 'oracleOpen': 135.175278, 'oracleClose': 135.29775, 'oracleHigh': 135.39526, 'oracleLow': 135.087015, 'quoteVolume': 72417.346029, 'baseVolume': 535.7, 'resolution': 1.0}"
2024-04-16T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248880000.0, 'fillOpen': 135.333, 'fillClose': 135.2391, 'fillHigh': 135.6875, 'fillLow': 134.9, 'oracleOpen': 135.29775, 'oracleClose': 135.287054, 'oracleHigh': 135.46191, 'oracleLow': 135.287054, 'quoteVolume': 39363.904454, 'baseVolume': 290.8, 'resolution': 1.0}"
2024-04-16T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713248940000.0, 'fillOpen': 135.2391, 'fillClose': 135.2284, 'fillHigh': 135.5036, 'fillLow': 134.9, 'oracleOpen': 135.287054, 'oracleClose': 135.21949, 'oracleHigh': 135.35473, 'oracleLow': 135.21949, 'quoteVolume': 29997.678048, 'baseVolume': 221.8, 'resolution': 1.0}"
2024-04-16T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249000000.0, 'fillOpen': 135.2284, 'fillClose': 135.306968, 'fillHigh': 135.5599, 'fillLow': 134.886, 'oracleOpen': 135.21949, 'oracleClose': 135.357637, 'oracleHigh': 135.357637, 'oracleLow': 135.204258, 'quoteVolume': 106709.48204, 'baseVolume': 788.5, 'resolution': 1.0}"
2024-04-16T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249060000.0, 'fillOpen': 135.306968, 'fillClose': 135.5058, 'fillHigh': 136.0522, 'fillLow': 135.095, 'oracleOpen': 135.357637, 'oracleClose': 135.470013, 'oracleHigh': 135.67, 'oracleLow': 135.357637, 'quoteVolume': 38323.995778, 'baseVolume': 282.6, 'resolution': 1.0}"
2024-04-16T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249120000.0, 'fillOpen': 135.5058, 'fillClose': 135.307517, 'fillHigh': 135.9546, 'fillLow': 135.1269, 'oracleOpen': 135.470013, 'oracleClose': 135.38525, 'oracleHigh': 135.554517, 'oracleLow': 135.345001, 'quoteVolume': 248141.097093, 'baseVolume': 1832.3, 'resolution': 1.0}"
2024-04-16T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249180000.0, 'fillOpen': 135.307517, 'fillClose': 135.1013, 'fillHigh': 135.6747, 'fillLow': 134.9571, 'oracleOpen': 135.38525, 'oracleClose': 135.247046, 'oracleHigh': 135.396305, 'oracleLow': 135.247046, 'quoteVolume': 237428.017863, 'baseVolume': 1752.9, 'resolution': 1.0}"
2024-04-16T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249240000.0, 'fillOpen': 135.1013, 'fillClose': 135.0996, 'fillHigh': 135.5115, 'fillLow': 134.9, 'oracleOpen': 135.247046, 'oracleClose': 135.027205, 'oracleHigh': 135.262, 'oracleLow': 135.027205, 'quoteVolume': 32725.531097, 'baseVolume': 242.1, 'resolution': 1.0}"
2024-04-16T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249300000.0, 'fillOpen': 135.0996, 'fillClose': 134.834252, 'fillHigh': 135.261, 'fillLow': 134.4896, 'oracleOpen': 135.027205, 'oracleClose': 134.88475, 'oracleHigh': 135.040308, 'oracleLow': 134.845996, 'quoteVolume': 71830.985692, 'baseVolume': 532.6, 'resolution': 1.0}"
2024-04-16T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249360000.0, 'fillOpen': 134.834252, 'fillClose': 135.1394, 'fillHigh': 135.1394, 'fillLow': 134.5985, 'oracleOpen': 134.88475, 'oracleClose': 135.084744, 'oracleHigh': 135.084744, 'oracleLow': 134.845001, 'quoteVolume': 64101.488061, 'baseVolume': 475.3, 'resolution': 1.0}"
2024-04-16T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249420000.0, 'fillOpen': 135.1394, 'fillClose': 135.084284, 'fillHigh': 135.3876, 'fillLow': 134.7308, 'oracleOpen': 135.084744, 'oracleClose': 135.025001, 'oracleHigh': 135.14501, 'oracleLow': 134.99486, 'quoteVolume': 65025.00361, 'baseVolume': 481.4, 'resolution': 1.0}"
2024-04-16T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249480000.0, 'fillOpen': 135.084284, 'fillClose': 135.3108, 'fillHigh': 135.373, 'fillLow': 134.8559, 'oracleOpen': 135.025001, 'oracleClose': 135.255, 'oracleHigh': 135.255, 'oracleLow': 135.025001, 'quoteVolume': 85297.577557, 'baseVolume': 631.0, 'resolution': 1.0}"
2024-04-16T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249540000.0, 'fillOpen': 135.3108, 'fillClose': 135.262875, 'fillHigh': 135.4994, 'fillLow': 134.8963, 'oracleOpen': 135.255, 'oracleClose': 135.313524, 'oracleHigh': 135.313524, 'oracleLow': 135.045001, 'quoteVolume': 56573.267097, 'baseVolume': 418.7, 'resolution': 1.0}"
2024-04-16T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249600000.0, 'fillOpen': 135.262875, 'fillClose': 135.599533, 'fillHigh': 135.6599, 'fillLow': 135.0894, 'oracleOpen': 135.313524, 'oracleClose': 135.5486, 'oracleHigh': 135.5486, 'oracleLow': 135.31, 'quoteVolume': 417030.671321, 'baseVolume': 3078.8, 'resolution': 1.0}"
2024-04-16T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249660000.0, 'fillOpen': 135.599533, 'fillClose': 135.620754, 'fillHigh': 135.9955, 'fillLow': 135.3995, 'oracleOpen': 135.5486, 'oracleClose': 135.57, 'oracleHigh': 135.6325, 'oracleLow': 135.5486, 'quoteVolume': 29269.473387, 'baseVolume': 215.8, 'resolution': 1.0}"
2024-04-16T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249720000.0, 'fillOpen': 135.620754, 'fillClose': 135.47028, 'fillHigh': 135.9875, 'fillLow': 135.2333, 'oracleOpen': 135.57, 'oracleClose': 135.419615, 'oracleHigh': 135.64114, 'oracleLow': 135.419615, 'quoteVolume': 59307.265896, 'baseVolume': 437.0, 'resolution': 1.0}"
2024-04-16T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249780000.0, 'fillOpen': 135.47028, 'fillClose': 135.64574, 'fillHigh': 135.78, 'fillLow': 135.366019, 'oracleOpen': 135.419615, 'oracleClose': 135.595, 'oracleHigh': 135.6355, 'oracleLow': 135.419615, 'quoteVolume': 28717.754348, 'baseVolume': 211.9, 'resolution': 1.0}"
2024-04-16T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249840000.0, 'fillOpen': 135.64574, 'fillClose': 135.725007, 'fillHigh': 136.0, 'fillLow': 135.3348, 'oracleOpen': 135.595, 'oracleClose': 135.673187, 'oracleHigh': 135.80567, 'oracleLow': 135.595, 'quoteVolume': 35378.438426, 'baseVolume': 260.8, 'resolution': 1.0}"
2024-04-16T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249900000.0, 'fillOpen': 135.725007, 'fillClose': 135.9389, 'fillHigh': 136.1241, 'fillLow': 135.3698, 'oracleOpen': 135.673187, 'oracleClose': 135.955278, 'oracleHigh': 136.01235, 'oracleLow': 135.672125, 'quoteVolume': 93405.096659, 'baseVolume': 687.9, 'resolution': 1.0}"
2024-04-16T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713249960000.0, 'fillOpen': 135.9389, 'fillClose': 136.3895, 'fillHigh': 136.5935, 'fillLow': 135.8195, 'oracleOpen': 135.955278, 'oracleClose': 136.212403, 'oracleHigh': 136.212403, 'oracleLow': 135.955278, 'quoteVolume': 102637.208826, 'baseVolume': 753.7, 'resolution': 1.0}"
2024-04-16T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713250020000.0, 'fillOpen': 136.3895, 'fillClose': 136.224033, 'fillHigh': 136.6379, 'fillLow': 135.8827, 'oracleOpen': 136.212403, 'oracleClose': 136.275025, 'oracleHigh': 136.41, 'oracleLow': 136.145001, 'quoteVolume': 146534.295879, 'baseVolume': 1075.5, 'resolution': 1.0}"
