timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-11T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712819520000.0, 'fillOpen': 175.5929, 'fillClose': 175.8, 'fillHigh': 175.8, 'fillLow': 175.5212, 'oracleOpen': 175.187905, 'oracleClose': 175.20469, 'oracleHigh': 175.20469, 'oracleLow': 175.125, 'quoteVolume': 21555.731774, 'baseVolume': 122.7, 'resolution': 1.0}"
2024-04-11T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712819580000.0, 'fillOpen': 175.8, 'fillClose': 175.4571, 'fillHigh': 175.8, 'fillLow': 175.4267, 'oracleOpen': 175.20469, 'oracleClose': 175.205205, 'oracleHigh': 175.325001, 'oracleLow': 175.18834, 'quoteVolume': 103979.540909, 'baseVolume': 591.7, 'resolution': 1.0}"
2024-04-11T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712819640000.0, 'fillOpen': 175.4571, 'fillClose': 174.946, 'fillHigh': 175.883, 'fillLow': 174.946, 'oracleOpen': 175.205205, 'oracleClose': 175.1124, 'oracleHigh': 175.205205, 'oracleLow': 175.025, 'quoteVolume': 11311.776236, 'baseVolume': 64.4, 'resolution': 1.0}"
2024-04-11T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712819700000.0, 'fillOpen': 174.946, 'fillClose': 175.26596, 'fillHigh': 175.5896, 'fillLow': 174.946, 'oracleOpen': 175.1124, 'oracleClose': 174.943729, 'oracleHigh': 175.1124, 'oracleLow': 174.899999, 'quoteVolume': 24711.610138, 'baseVolume': 140.8, 'resolution': 1.0}"
2024-04-11T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712819760000.0, 'fillOpen': 175.26596, 'fillClose': 175.6417, 'fillHigh': 175.6945, 'fillLow': 175.26596, 'oracleOpen': 174.943729, 'oracleClose': 175.217912, 'oracleHigh': 175.217912, 'oracleLow': 174.943729, 'quoteVolume': 1877.96254, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-04-11T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712819820000.0, 'fillOpen': 175.6417, 'fillClose': 176.1294, 'fillHigh': 176.200747, 'fillLow': 175.6417, 'oracleOpen': 175.217912, 'oracleClose': 175.63875, 'oracleHigh': 175.65548, 'oracleLow': 175.217912, 'quoteVolume': 31195.625981, 'baseVolume': 177.2, 'resolution': 1.0}"
2024-04-11T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712819880000.0, 'fillOpen': 176.1294, 'fillClose': 176.1046, 'fillHigh': 176.3, 'fillLow': 175.5832, 'oracleOpen': 175.63875, 'oracleClose': 175.670916, 'oracleHigh': 175.68975, 'oracleLow': 175.5123, 'quoteVolume': 10067.447398, 'baseVolume': 57.2, 'resolution': 1.0}"
2024-04-11T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712819940000.0, 'fillOpen': 176.1046, 'fillClose': 176.301615, 'fillHigh': 176.6529, 'fillLow': 175.9763, 'oracleOpen': 175.670916, 'oracleClose': 175.745001, 'oracleHigh': 175.79829, 'oracleLow': 175.590373, 'quoteVolume': 97301.162649, 'baseVolume': 552.4, 'resolution': 1.0}"
2024-04-11T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820000000.0, 'fillOpen': 176.301615, 'fillClose': 176.2403, 'fillHigh': 176.356654, 'fillLow': 176.0416, 'oracleOpen': 175.745001, 'oracleClose': 175.755001, 'oracleHigh': 175.805001, 'oracleLow': 175.706941, 'quoteVolume': 112125.244905, 'baseVolume': 636.6, 'resolution': 1.0}"
2024-04-11T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820060000.0, 'fillOpen': 176.2403, 'fillClose': 176.1111, 'fillHigh': 176.4006, 'fillLow': 175.7112, 'oracleOpen': 175.755001, 'oracleClose': 175.880853, 'oracleHigh': 175.880853, 'oracleLow': 175.725836, 'quoteVolume': 14716.371284, 'baseVolume': 83.5, 'resolution': 1.0}"
2024-04-11T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820120000.0, 'fillOpen': 176.1111, 'fillClose': 176.334, 'fillHigh': 176.9517, 'fillLow': 175.8368, 'oracleOpen': 175.880853, 'oracleClose': 175.905003, 'oracleHigh': 175.95006, 'oracleLow': 175.880853, 'quoteVolume': 25504.623917, 'baseVolume': 144.6, 'resolution': 1.0}"
2024-04-11T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820180000.0, 'fillOpen': 176.334, 'fillClose': 176.4077, 'fillHigh': 176.5845, 'fillLow': 175.8654, 'oracleOpen': 175.905003, 'oracleClose': 175.869909, 'oracleHigh': 175.905003, 'oracleLow': 175.839211, 'quoteVolume': 76754.91953, 'baseVolume': 435.2, 'resolution': 1.0}"
2024-04-11T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820240000.0, 'fillOpen': 176.4077, 'fillClose': 175.8831, 'fillHigh': 176.4695, 'fillLow': 175.6294, 'oracleOpen': 175.869909, 'oracleClose': 175.822025, 'oracleHigh': 175.88625, 'oracleLow': 175.80905, 'quoteVolume': 76878.258853, 'baseVolume': 436.0, 'resolution': 1.0}"
2024-04-11T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820300000.0, 'fillOpen': 175.8831, 'fillClose': 176.1995, 'fillHigh': 176.6736, 'fillLow': 175.7786, 'oracleOpen': 175.822025, 'oracleClose': 175.648979, 'oracleHigh': 175.822728, 'oracleLow': 175.648979, 'quoteVolume': 60873.07513, 'baseVolume': 345.4, 'resolution': 1.0}"
2024-04-11T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820360000.0, 'fillOpen': 176.1995, 'fillClose': 176.332, 'fillHigh': 176.350005, 'fillLow': 175.9232, 'oracleOpen': 175.648979, 'oracleClose': 175.777822, 'oracleHigh': 175.795, 'oracleLow': 175.648979, 'quoteVolume': 42647.872694, 'baseVolume': 242.0, 'resolution': 1.0}"
2024-04-11T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820420000.0, 'fillOpen': 176.332, 'fillClose': 175.9555, 'fillHigh': 176.3508, 'fillLow': 175.9239, 'oracleOpen': 175.777822, 'oracleClose': 175.798249, 'oracleHigh': 175.798249, 'oracleLow': 175.74775, 'quoteVolume': 83531.166056, 'baseVolume': 473.9, 'resolution': 1.0}"
2024-04-11T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820480000.0, 'fillOpen': 175.9555, 'fillClose': 175.9545, 'fillHigh': 176.346, 'fillLow': 175.8821, 'oracleOpen': 175.798249, 'oracleClose': 175.58, 'oracleHigh': 175.798249, 'oracleLow': 175.56545, 'quoteVolume': 275447.60554, 'baseVolume': 1564.7, 'resolution': 1.0}"
2024-04-11T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820540000.0, 'fillOpen': 175.9545, 'fillClose': 175.8874, 'fillHigh': 176.1063, 'fillLow': 175.4555, 'oracleOpen': 175.58, 'oracleClose': 175.26545, 'oracleHigh': 175.58, 'oracleLow': 175.2537, 'quoteVolume': 42869.76326, 'baseVolume': 243.9, 'resolution': 1.0}"
2024-04-11T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820600000.0, 'fillOpen': 175.8874, 'fillClose': 175.7044, 'fillHigh': 176.4022, 'fillLow': 175.4838, 'oracleOpen': 175.26545, 'oracleClose': 175.134967, 'oracleHigh': 175.315999, 'oracleLow': 175.134967, 'quoteVolume': 109384.474964, 'baseVolume': 622.1, 'resolution': 1.0}"
2024-04-11T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820660000.0, 'fillOpen': 175.7044, 'fillClose': 175.858, 'fillHigh': 175.9072, 'fillLow': 175.0581, 'oracleOpen': 175.134967, 'oracleClose': 175.320386, 'oracleHigh': 175.320386, 'oracleLow': 175.108316, 'quoteVolume': 15082.123692, 'baseVolume': 85.9, 'resolution': 1.0}"
2024-04-11T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820720000.0, 'fillOpen': 175.858, 'fillClose': 175.7754, 'fillHigh': 176.0466, 'fillLow': 175.6157, 'oracleOpen': 175.320386, 'oracleClose': 175.47525, 'oracleHigh': 175.475699, 'oracleLow': 175.320386, 'quoteVolume': 61508.716695, 'baseVolume': 349.8, 'resolution': 1.0}"
2024-04-11T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820780000.0, 'fillOpen': 175.7754, 'fillClose': 175.6662, 'fillHigh': 176.0869, 'fillLow': 175.6662, 'oracleOpen': 175.47525, 'oracleClose': 175.285, 'oracleHigh': 175.562416, 'oracleLow': 175.285, 'quoteVolume': 52925.81245, 'baseVolume': 300.9, 'resolution': 1.0}"
2024-04-11T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820840000.0, 'fillOpen': 175.6662, 'fillClose': 175.8417, 'fillHigh': 176.0997, 'fillLow': 175.4301, 'oracleOpen': 175.285, 'oracleClose': 175.333164, 'oracleHigh': 175.333164, 'oracleLow': 175.21685, 'quoteVolume': 36979.196577, 'baseVolume': 210.3, 'resolution': 1.0}"
2024-04-11T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820900000.0, 'fillOpen': 175.8417, 'fillClose': 175.9527, 'fillHigh': 176.1482, 'fillLow': 175.381, 'oracleOpen': 175.333164, 'oracleClose': 175.383177, 'oracleHigh': 175.5814, 'oracleLow': 175.333164, 'quoteVolume': 29353.765159, 'baseVolume': 166.8, 'resolution': 1.0}"
2024-04-11T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712820960000.0, 'fillOpen': 175.9527, 'fillClose': 175.4234, 'fillHigh': 176.0486, 'fillLow': 175.4234, 'oracleOpen': 175.383177, 'oracleClose': 175.253252, 'oracleHigh': 175.388951, 'oracleLow': 175.245611, 'quoteVolume': 64739.309068, 'baseVolume': 368.1, 'resolution': 1.0}"
2024-04-11T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821020000.0, 'fillOpen': 175.4234, 'fillClose': 175.6207, 'fillHigh': 175.8581, 'fillLow': 175.3931, 'oracleOpen': 175.253252, 'oracleClose': 175.15, 'oracleHigh': 175.338002, 'oracleLow': 175.11075, 'quoteVolume': 41513.12007, 'baseVolume': 236.3, 'resolution': 1.0}"
2024-04-11T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821080000.0, 'fillOpen': 175.6207, 'fillClose': 175.6338, 'fillHigh': 175.8408, 'fillLow': 175.4536, 'oracleOpen': 175.15, 'oracleClose': 175.04, 'oracleHigh': 175.240012, 'oracleLow': 175.04, 'quoteVolume': 94545.531205, 'baseVolume': 537.9, 'resolution': 1.0}"
2024-04-11T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821140000.0, 'fillOpen': 175.6338, 'fillClose': 175.54, 'fillHigh': 175.7779, 'fillLow': 175.2457, 'oracleOpen': 175.04, 'oracleClose': 174.984537, 'oracleHigh': 175.04, 'oracleLow': 174.9474, 'quoteVolume': 24363.86214, 'baseVolume': 138.8, 'resolution': 1.0}"
2024-04-11T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821200000.0, 'fillOpen': 175.54, 'fillClose': 175.5766, 'fillHigh': 175.7268, 'fillLow': 175.1382, 'oracleOpen': 174.984537, 'oracleClose': 175.204835, 'oracleHigh': 175.204835, 'oracleLow': 174.88205, 'quoteVolume': 57363.282342, 'baseVolume': 326.5, 'resolution': 1.0}"
2024-04-11T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821260000.0, 'fillOpen': 175.5766, 'fillClose': 175.6626, 'fillHigh': 175.8831, 'fillLow': 174.99121, 'oracleOpen': 175.204835, 'oracleClose': 175.157592, 'oracleHigh': 175.425062, 'oracleLow': 175.1427, 'quoteVolume': 58027.994745, 'baseVolume': 330.2, 'resolution': 1.0}"
2024-04-11T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821320000.0, 'fillOpen': 175.6626, 'fillClose': 175.7814, 'fillHigh': 175.8085, 'fillLow': 175.5197, 'oracleOpen': 175.157592, 'oracleClose': 175.22625, 'oracleHigh': 175.22625, 'oracleLow': 175.157592, 'quoteVolume': 30689.297495, 'baseVolume': 174.7, 'resolution': 1.0}"
2024-04-11T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821380000.0, 'fillOpen': 175.7814, 'fillClose': 175.7259, 'fillHigh': 175.88, 'fillLow': 175.1639, 'oracleOpen': 175.22625, 'oracleClose': 175.285025, 'oracleHigh': 175.285025, 'oracleLow': 175.22625, 'quoteVolume': 20266.307445, 'baseVolume': 115.3, 'resolution': 1.0}"
2024-04-11T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821440000.0, 'fillOpen': 175.7259, 'fillClose': 175.5097, 'fillHigh': 175.8112, 'fillLow': 175.5097, 'oracleOpen': 175.285025, 'oracleClose': 175.1787, 'oracleHigh': 175.285025, 'oracleLow': 175.1787, 'quoteVolume': 69696.356252, 'baseVolume': 396.6, 'resolution': 1.0}"
2024-04-11T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821500000.0, 'fillOpen': 175.5097, 'fillClose': 175.5739, 'fillHigh': 175.88, 'fillLow': 175.0481, 'oracleOpen': 175.1787, 'oracleClose': 175.20021, 'oracleHigh': 175.275, 'oracleLow': 175.110944, 'quoteVolume': 5092.911382, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-04-11T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821560000.0, 'fillOpen': 175.5739, 'fillClose': 175.527, 'fillHigh': 175.8272, 'fillLow': 175.287, 'oracleOpen': 175.20021, 'oracleClose': 175.16925, 'oracleHigh': 175.20021, 'oracleLow': 175.00755, 'quoteVolume': 21236.40189, 'baseVolume': 121.0, 'resolution': 1.0}"
2024-04-11T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821620000.0, 'fillOpen': 175.527, 'fillClose': 175.9831, 'fillHigh': 176.059, 'fillLow': 175.483, 'oracleOpen': 175.16925, 'oracleClose': 175.478199, 'oracleHigh': 175.515271, 'oracleLow': 175.145807, 'quoteVolume': 23762.946575, 'baseVolume': 135.2, 'resolution': 1.0}"
2024-04-11T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821680000.0, 'fillOpen': 175.9831, 'fillClose': 176.0204, 'fillHigh': 176.078, 'fillLow': 175.5943, 'oracleOpen': 175.478199, 'oracleClose': 175.519562, 'oracleHigh': 175.602999, 'oracleLow': 175.465, 'quoteVolume': 26491.618368, 'baseVolume': 150.5, 'resolution': 1.0}"
2024-04-11T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821740000.0, 'fillOpen': 176.0204, 'fillClose': 176.0283, 'fillHigh': 176.0283, 'fillLow': 175.7915, 'oracleOpen': 175.519562, 'oracleClose': 175.43002, 'oracleHigh': 175.519562, 'oracleLow': 175.43002, 'quoteVolume': 34231.802266, 'baseVolume': 194.6, 'resolution': 1.0}"
2024-04-11T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821800000.0, 'fillOpen': 176.0283, 'fillClose': 176.045326, 'fillHigh': 176.078, 'fillLow': 175.819, 'oracleOpen': 175.43002, 'oracleClose': 175.545384, 'oracleHigh': 175.580594, 'oracleLow': 175.43002, 'quoteVolume': 43172.72349, 'baseVolume': 245.3, 'resolution': 1.0}"
2024-04-11T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821860000.0, 'fillOpen': 176.045326, 'fillClose': 175.7229, 'fillHigh': 176.078, 'fillLow': 175.5823, 'oracleOpen': 175.545384, 'oracleClose': 175.226759, 'oracleHigh': 175.545384, 'oracleLow': 175.226759, 'quoteVolume': 76181.051972, 'baseVolume': 433.3, 'resolution': 1.0}"
2024-04-11T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821920000.0, 'fillOpen': 175.7229, 'fillClose': 175.6089, 'fillHigh': 175.8527, 'fillLow': 174.9369, 'oracleOpen': 175.226759, 'oracleClose': 175.11075, 'oracleHigh': 175.226759, 'oracleLow': 175.09737, 'quoteVolume': 28685.241474, 'baseVolume': 163.5, 'resolution': 1.0}"
2024-04-11T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712821980000.0, 'fillOpen': 175.6089, 'fillClose': 175.6663, 'fillHigh': 175.6663, 'fillLow': 175.036, 'oracleOpen': 175.11075, 'oracleClose': 175.2025, 'oracleHigh': 175.2025, 'oracleLow': 175.11075, 'quoteVolume': 4266.36879, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-04-11T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822040000.0, 'fillOpen': 175.6663, 'fillClose': 175.56, 'fillHigh': 175.7193, 'fillLow': 175.3828, 'oracleOpen': 175.2025, 'oracleClose': 175.123499, 'oracleHigh': 175.212629, 'oracleLow': 175.123499, 'quoteVolume': 8431.42978, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-04-11T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822100000.0, 'fillOpen': 175.56, 'fillClose': 175.3304, 'fillHigh': 175.56, 'fillLow': 175.211851, 'oracleOpen': 175.123499, 'oracleClose': 174.91859, 'oracleHigh': 175.123499, 'oracleLow': 174.904644, 'quoteVolume': 42877.928037, 'baseVolume': 244.4, 'resolution': 1.0}"
2024-04-11T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822160000.0, 'fillOpen': 175.3304, 'fillClose': 175.280887, 'fillHigh': 175.5587, 'fillLow': 175.0728, 'oracleOpen': 174.91859, 'oracleClose': 174.979933, 'oracleHigh': 174.983503, 'oracleLow': 174.91859, 'quoteVolume': 149878.914234, 'baseVolume': 855.0, 'resolution': 1.0}"
2024-04-11T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822220000.0, 'fillOpen': 175.280887, 'fillClose': 175.1743, 'fillHigh': 175.6608, 'fillLow': 174.9915, 'oracleOpen': 174.979933, 'oracleClose': 174.825001, 'oracleHigh': 174.979933, 'oracleLow': 174.825001, 'quoteVolume': 53253.531162, 'baseVolume': 303.9, 'resolution': 1.0}"
2024-04-11T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822280000.0, 'fillOpen': 175.1743, 'fillClose': 174.895487, 'fillHigh': 175.3385, 'fillLow': 174.8641, 'oracleOpen': 174.825001, 'oracleClose': 174.58328, 'oracleHigh': 174.825001, 'oracleLow': 174.553088, 'quoteVolume': 31530.36731, 'baseVolume': 180.1, 'resolution': 1.0}"
2024-04-11T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822340000.0, 'fillOpen': 174.895487, 'fillClose': 174.821405, 'fillHigh': 175.1825, 'fillLow': 174.612676, 'oracleOpen': 174.58328, 'oracleClose': 174.50862, 'oracleHigh': 174.695, 'oracleLow': 174.4956, 'quoteVolume': 15676.276652, 'baseVolume': 89.6, 'resolution': 1.0}"
2024-04-11T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822400000.0, 'fillOpen': 174.821405, 'fillClose': 175.134, 'fillHigh': 175.146711, 'fillLow': 174.443317, 'oracleOpen': 174.50862, 'oracleClose': 174.62925, 'oracleHigh': 174.63, 'oracleLow': 174.50862, 'quoteVolume': 72416.117476, 'baseVolume': 414.0, 'resolution': 1.0}"
2024-04-11T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822460000.0, 'fillOpen': 175.134, 'fillClose': 175.3438, 'fillHigh': 175.3438, 'fillLow': 174.6571, 'oracleOpen': 174.62925, 'oracleClose': 174.581447, 'oracleHigh': 174.70041, 'oracleLow': 174.581447, 'quoteVolume': 34703.361985, 'baseVolume': 198.1, 'resolution': 1.0}"
2024-04-11T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822520000.0, 'fillOpen': 175.3438, 'fillClose': 175.1706, 'fillHigh': 175.3438, 'fillLow': 174.8495, 'oracleOpen': 174.581447, 'oracleClose': 174.635, 'oracleHigh': 174.635, 'oracleLow': 174.581447, 'quoteVolume': 4409.82196, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-04-11T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822580000.0, 'fillOpen': 175.1706, 'fillClose': 174.735, 'fillHigh': 175.3389, 'fillLow': 174.5944, 'oracleOpen': 174.635, 'oracleClose': 174.4254, 'oracleHigh': 174.642499, 'oracleLow': 174.4254, 'quoteVolume': 35640.07238, 'baseVolume': 203.7, 'resolution': 1.0}"
2024-04-11T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822640000.0, 'fillOpen': 174.735, 'fillClose': 174.7584, 'fillHigh': 175.1881, 'fillLow': 174.5528, 'oracleOpen': 174.4254, 'oracleClose': 174.52125, 'oracleHigh': 174.52125, 'oracleLow': 174.4254, 'quoteVolume': 30148.678295, 'baseVolume': 172.3, 'resolution': 1.0}"
2024-04-11T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822700000.0, 'fillOpen': 174.7584, 'fillClose': 174.6382, 'fillHigh': 175.1027, 'fillLow': 174.4653, 'oracleOpen': 174.52125, 'oracleClose': 174.360575, 'oracleHigh': 174.528895, 'oracleLow': 174.25325, 'quoteVolume': 45074.273009, 'baseVolume': 258.0, 'resolution': 1.0}"
2024-04-11T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822760000.0, 'fillOpen': 174.6382, 'fillClose': 175.0, 'fillHigh': 175.1027, 'fillLow': 174.471, 'oracleOpen': 174.360575, 'oracleClose': 174.645, 'oracleHigh': 174.645, 'oracleLow': 174.3566, 'quoteVolume': 27489.473369, 'baseVolume': 157.2, 'resolution': 1.0}"
2024-04-11T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822820000.0, 'fillOpen': 175.0, 'fillClose': 174.907528, 'fillHigh': 175.3481, 'fillLow': 174.6522, 'oracleOpen': 174.645, 'oracleClose': 174.5902, 'oracleHigh': 174.715002, 'oracleLow': 174.5875, 'quoteVolume': 107370.738163, 'baseVolume': 613.0, 'resolution': 1.0}"
2024-04-11T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822880000.0, 'fillOpen': 174.907528, 'fillClose': 174.947879, 'fillHigh': 174.947879, 'fillLow': 174.5377, 'oracleOpen': 174.5902, 'oracleClose': 174.628611, 'oracleHigh': 174.628611, 'oracleLow': 174.5249, 'quoteVolume': 18606.978059, 'baseVolume': 106.4, 'resolution': 1.0}"
2024-04-11T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712822940000.0, 'fillOpen': 174.947879, 'fillClose': 174.8198, 'fillHigh': 175.0473, 'fillLow': 174.8198, 'oracleOpen': 174.628611, 'oracleClose': 174.579, 'oracleHigh': 174.629844, 'oracleLow': 174.542018, 'quoteVolume': 23125.370161, 'baseVolume': 132.2, 'resolution': 1.0}"
2024-04-11T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712823000000.0, 'fillOpen': 174.8198, 'fillClose': 175.1024, 'fillHigh': 175.1024, 'fillLow': 174.8198, 'oracleOpen': 174.579, 'oracleClose': 174.6375, 'oracleHigh': 174.6375, 'oracleLow': 174.579, 'quoteVolume': 7665.337607, 'baseVolume': 43.8, 'resolution': 1.0}"
2024-04-11T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712823060000.0, 'fillOpen': 175.1024, 'fillClose': 175.0665, 'fillHigh': 175.2252, 'fillLow': 174.9755, 'oracleOpen': 174.6375, 'oracleClose': 174.718823, 'oracleHigh': 174.718823, 'oracleLow': 174.6375, 'quoteVolume': 109947.14823, 'baseVolume': 628.1, 'resolution': 1.0}"
2024-04-11T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712823120000.0, 'fillOpen': 175.0665, 'fillClose': 175.0114, 'fillHigh': 175.2431, 'fillLow': 174.8672, 'oracleOpen': 174.718823, 'oracleClose': 174.75136, 'oracleHigh': 174.802499, 'oracleLow': 174.718823, 'quoteVolume': 45945.54222, 'baseVolume': 262.4, 'resolution': 1.0}"
2024-04-11T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712823180000.0, 'fillOpen': 175.0114, 'fillClose': 174.9494, 'fillHigh': 175.2631, 'fillLow': 174.9494, 'oracleOpen': 174.75136, 'oracleClose': 174.759762, 'oracleHigh': 174.775, 'oracleLow': 174.75136, 'quoteVolume': 24354.27145, 'baseVolume': 139.1, 'resolution': 1.0}"
2024-04-11T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712823240000.0, 'fillOpen': 174.9494, 'fillClose': 174.8914, 'fillHigh': 175.275881, 'fillLow': 174.723786, 'oracleOpen': 174.759762, 'oracleClose': 174.77725, 'oracleHigh': 174.89, 'oracleLow': 174.759762, 'quoteVolume': 16620.559649, 'baseVolume': 94.9, 'resolution': 1.0}"
2024-04-11T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712823300000.0, 'fillOpen': 174.8914, 'fillClose': 175.3107, 'fillHigh': 175.3982, 'fillLow': 174.8914, 'oracleOpen': 174.77725, 'oracleClose': 174.9745, 'oracleHigh': 174.9745, 'oracleLow': 174.77725, 'quoteVolume': 16265.77743, 'baseVolume': 92.8, 'resolution': 1.0}"
