timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-19T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503160000.0, 'fillOpen': 139.28, 'fillClose': 140.1194, 'fillHigh': 140.4817, 'fillLow': 139.28, 'oracleOpen': 139.278, 'oracleClose': 140.108491, 'oracleHigh': 140.182118, 'oracleLow': 139.278, 'quoteVolume': 69806.10651, 'baseVolume': 498.8, 'resolution': 1.0}"
2024-04-19T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503220000.0, 'fillOpen': 140.1194, 'fillClose': 139.8912, 'fillHigh': 140.1978, 'fillLow': 139.7501, 'oracleOpen': 140.108491, 'oracleClose': 139.873485, 'oracleHigh': 140.108986, 'oracleLow': 139.873485, 'quoteVolume': 75576.62135, 'baseVolume': 540.5, 'resolution': 1.0}"
2024-04-19T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503280000.0, 'fillOpen': 139.8912, 'fillClose': 139.7, 'fillHigh': 140.0329, 'fillLow': 139.7, 'oracleOpen': 139.873485, 'oracleClose': 139.892017, 'oracleHigh': 139.908509, 'oracleLow': 139.81866, 'quoteVolume': 96779.898682, 'baseVolume': 691.9, 'resolution': 1.0}"
2024-04-19T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503340000.0, 'fillOpen': 139.7, 'fillClose': 140.2175, 'fillHigh': 140.3972, 'fillLow': 139.7, 'oracleOpen': 139.892017, 'oracleClose': 139.996693, 'oracleHigh': 140.017085, 'oracleLow': 139.805159, 'quoteVolume': 51170.347882, 'baseVolume': 365.0, 'resolution': 1.0}"
2024-04-19T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503400000.0, 'fillOpen': 140.2175, 'fillClose': 140.1892, 'fillHigh': 140.4302, 'fillLow': 140.0473, 'oracleOpen': 139.996693, 'oracleClose': 140.205029, 'oracleHigh': 140.220059, 'oracleLow': 139.84971, 'quoteVolume': 14327.8806, 'baseVolume': 102.2, 'resolution': 1.0}"
2024-04-19T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503460000.0, 'fillOpen': 140.1892, 'fillClose': 140.4205, 'fillHigh': 140.76211, 'fillLow': 139.9988, 'oracleOpen': 140.205029, 'oracleClose': 140.314722, 'oracleHigh': 140.340542, 'oracleLow': 140.183285, 'quoteVolume': 33433.126499, 'baseVolume': 238.1, 'resolution': 1.0}"
2024-04-19T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503520000.0, 'fillOpen': 140.4205, 'fillClose': 140.4794, 'fillHigh': 140.8191, 'fillLow': 140.4205, 'oracleOpen': 140.314722, 'oracleClose': 140.415999, 'oracleHigh': 140.415999, 'oracleLow': 140.314722, 'quoteVolume': 77665.31398, 'baseVolume': 552.2, 'resolution': 1.0}"
2024-04-19T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503580000.0, 'fillOpen': 140.4794, 'fillClose': 140.3212, 'fillHigh': 140.6063, 'fillLow': 140.3212, 'oracleOpen': 140.415999, 'oracleClose': 140.4347, 'oracleHigh': 140.511281, 'oracleLow': 140.415999, 'quoteVolume': 118559.24733, 'baseVolume': 844.5, 'resolution': 1.0}"
2024-04-19T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503640000.0, 'fillOpen': 140.3212, 'fillClose': 140.165, 'fillHigh': 140.81274, 'fillLow': 140.165, 'oracleOpen': 140.4347, 'oracleClose': 140.19005, 'oracleHigh': 140.4347, 'oracleLow': 140.19005, 'quoteVolume': 31201.501354, 'baseVolume': 222.4, 'resolution': 1.0}"
2024-04-19T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503700000.0, 'fillOpen': 140.165, 'fillClose': 140.4368, 'fillHigh': 140.6568, 'fillLow': 140.1178, 'oracleOpen': 140.19005, 'oracleClose': 140.399184, 'oracleHigh': 140.399184, 'oracleLow': 140.19005, 'quoteVolume': 150429.99411, 'baseVolume': 1072.3, 'resolution': 1.0}"
2024-04-19T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503760000.0, 'fillOpen': 140.4368, 'fillClose': 140.179, 'fillHigh': 140.6561, 'fillLow': 139.9248, 'oracleOpen': 140.399184, 'oracleClose': 139.639242, 'oracleHigh': 140.399184, 'oracleLow': 139.639242, 'quoteVolume': 168343.77799, 'baseVolume': 1200.5, 'resolution': 1.0}"
2024-04-19T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503820000.0, 'fillOpen': 140.179, 'fillClose': 139.5, 'fillHigh': 140.179, 'fillLow': 139.3631, 'oracleOpen': 139.639242, 'oracleClose': 139.355001, 'oracleHigh': 139.639242, 'oracleLow': 139.355001, 'quoteVolume': 28103.125391, 'baseVolume': 201.3, 'resolution': 1.0}"
2024-04-19T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503880000.0, 'fillOpen': 139.5, 'fillClose': 138.718387, 'fillHigh': 139.5, 'fillLow': 138.718387, 'oracleOpen': 139.355001, 'oracleClose': 138.855001, 'oracleHigh': 139.355001, 'oracleLow': 138.844955, 'quoteVolume': 50541.442851, 'baseVolume': 363.5, 'resolution': 1.0}"
2024-04-19T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503940000.0, 'fillOpen': 138.718387, 'fillClose': 137.9448, 'fillHigh': 138.8275, 'fillLow': 137.9448, 'oracleOpen': 138.855001, 'oracleClose': 138.160111, 'oracleHigh': 138.855001, 'oracleLow': 138.160111, 'quoteVolume': 74788.77493, 'baseVolume': 540.6, 'resolution': 1.0}"
2024-04-19T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504000000.0, 'fillOpen': 137.9448, 'fillClose': 138.413449, 'fillHigh': 138.6381, 'fillLow': 137.9448, 'oracleOpen': 138.160111, 'oracleClose': 138.27577, 'oracleHigh': 138.3758, 'oracleLow': 138.107624, 'quoteVolume': 153030.26792, 'baseVolume': 1105.8, 'resolution': 1.0}"
2024-04-19T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504060000.0, 'fillOpen': 138.413449, 'fillClose': 138.0, 'fillHigh': 138.413449, 'fillLow': 137.7893, 'oracleOpen': 138.27577, 'oracleClose': 138.04509, 'oracleHigh': 138.27577, 'oracleLow': 137.920381, 'quoteVolume': 62601.97718, 'baseVolume': 453.5, 'resolution': 1.0}"
2024-04-19T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504120000.0, 'fillOpen': 138.0, 'fillClose': 138.233, 'fillHigh': 138.233, 'fillLow': 137.9916, 'oracleOpen': 138.04509, 'oracleClose': 137.865001, 'oracleHigh': 138.04509, 'oracleLow': 137.83003, 'quoteVolume': 111291.902048, 'baseVolume': 806.3, 'resolution': 1.0}"
2024-04-19T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504180000.0, 'fillOpen': 138.233, 'fillClose': 138.3266, 'fillHigh': 138.3266, 'fillLow': 138.2, 'oracleOpen': 137.865001, 'oracleClose': 138.118917, 'oracleHigh': 138.118917, 'oracleLow': 137.865001, 'quoteVolume': 34689.0629, 'baseVolume': 251.0, 'resolution': 1.0}"
2024-04-19T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504240000.0, 'fillOpen': 138.3266, 'fillClose': 138.5347, 'fillHigh': 138.7307, 'fillLow': 137.8584, 'oracleOpen': 138.118917, 'oracleClose': 138.32819, 'oracleHigh': 138.378269, 'oracleLow': 138.118917, 'quoteVolume': 9539.31594, 'baseVolume': 69.0, 'resolution': 1.0}"
2024-04-19T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504300000.0, 'fillOpen': 138.5347, 'fillClose': 138.8553, 'fillHigh': 139.277, 'fillLow': 138.258, 'oracleOpen': 138.32819, 'oracleClose': 138.953633, 'oracleHigh': 138.975003, 'oracleLow': 138.32819, 'quoteVolume': 56809.7164, 'baseVolume': 409.2, 'resolution': 1.0}"
2024-04-19T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504360000.0, 'fillOpen': 138.8553, 'fillClose': 138.4982, 'fillHigh': 138.9435, 'fillLow': 138.4982, 'oracleOpen': 138.953633, 'oracleClose': 138.629975, 'oracleHigh': 138.953633, 'oracleLow': 138.629975, 'quoteVolume': 131496.80969, 'baseVolume': 947.4, 'resolution': 1.0}"
2024-04-19T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504420000.0, 'fillOpen': 138.4982, 'fillClose': 138.6707, 'fillHigh': 138.8322, 'fillLow': 138.4982, 'oracleOpen': 138.629975, 'oracleClose': 138.649627, 'oracleHigh': 138.738188, 'oracleLow': 138.627613, 'quoteVolume': 51356.880094, 'baseVolume': 370.4, 'resolution': 1.0}"
2024-04-19T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504480000.0, 'fillOpen': 138.6707, 'fillClose': 138.6967, 'fillHigh': 138.6967, 'fillLow': 138.5204, 'oracleOpen': 138.649627, 'oracleClose': 138.591403, 'oracleHigh': 138.649627, 'oracleLow': 138.512249, 'quoteVolume': 338160.84303, 'baseVolume': 2439.1, 'resolution': 1.0}"
2024-04-19T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504540000.0, 'fillOpen': 138.6967, 'fillClose': 138.6054, 'fillHigh': 138.6967, 'fillLow': 138.6, 'oracleOpen': 138.591403, 'oracleClose': 138.494193, 'oracleHigh': 138.591403, 'oracleLow': 138.494193, 'quoteVolume': 15204.48486, 'baseVolume': 109.7, 'resolution': 1.0}"
2024-04-19T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504600000.0, 'fillOpen': 138.6054, 'fillClose': 138.5817, 'fillHigh': 138.6054, 'fillLow': 138.4664, 'oracleOpen': 138.494193, 'oracleClose': 138.4625, 'oracleHigh': 138.494193, 'oracleLow': 138.397273, 'quoteVolume': 22157.29196, 'baseVolume': 159.9, 'resolution': 1.0}"
2024-04-19T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504660000.0, 'fillOpen': 138.5817, 'fillClose': 138.4686, 'fillHigh': 138.662, 'fillLow': 138.3928, 'oracleOpen': 138.4625, 'oracleClose': 138.225025, 'oracleHigh': 138.500297, 'oracleLow': 138.225025, 'quoteVolume': 135546.79387, 'baseVolume': 978.8, 'resolution': 1.0}"
2024-04-19T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504720000.0, 'fillOpen': 138.4686, 'fillClose': 137.9131, 'fillHigh': 138.4686, 'fillLow': 137.9131, 'oracleOpen': 138.225025, 'oracleClose': 137.958889, 'oracleHigh': 138.38825, 'oracleLow': 137.958889, 'quoteVolume': 85432.34838, 'baseVolume': 618.4, 'resolution': 1.0}"
2024-04-19T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504780000.0, 'fillOpen': 137.9131, 'fillClose': 138.0081, 'fillHigh': 138.0081, 'fillLow': 137.7291, 'oracleOpen': 137.958889, 'oracleClose': 137.947222, 'oracleHigh': 137.985671, 'oracleLow': 137.92225, 'quoteVolume': 9960.364423, 'baseVolume': 72.2, 'resolution': 1.0}"
2024-04-19T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504840000.0, 'fillOpen': 138.0081, 'fillClose': 137.874, 'fillHigh': 138.0081, 'fillLow': 137.7208, 'oracleOpen': 137.947222, 'oracleClose': 137.80003, 'oracleHigh': 137.947222, 'oracleLow': 137.80003, 'quoteVolume': 4575.32267, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-04-19T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504900000.0, 'fillOpen': 137.874, 'fillClose': 137.6188, 'fillHigh': 137.874, 'fillLow': 137.6188, 'oracleOpen': 137.80003, 'oracleClose': 137.488179, 'oracleHigh': 137.80003, 'oracleLow': 137.488179, 'quoteVolume': 160309.81466, 'baseVolume': 1164.5, 'resolution': 1.0}"
2024-04-19T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713504960000.0, 'fillOpen': 137.6188, 'fillClose': 137.3335, 'fillHigh': 137.6188, 'fillLow': 137.2055, 'oracleOpen': 137.488179, 'oracleClose': 137.304445, 'oracleHigh': 137.488179, 'oracleLow': 137.304445, 'quoteVolume': 182639.21143, 'baseVolume': 1329.9, 'resolution': 1.0}"
2024-04-19T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505020000.0, 'fillOpen': 137.3335, 'fillClose': 137.3615, 'fillHigh': 137.4764, 'fillLow': 137.2154, 'oracleOpen': 137.304445, 'oracleClose': 137.41003, 'oracleHigh': 137.41003, 'oracleLow': 137.225025, 'quoteVolume': 7117.3659, 'baseVolume': 51.8, 'resolution': 1.0}"
2024-04-19T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505080000.0, 'fillOpen': 137.3615, 'fillClose': 137.1842, 'fillHigh': 137.3615, 'fillLow': 137.1842, 'oracleOpen': 137.41003, 'oracleClose': 137.1407, 'oracleHigh': 137.41003, 'oracleLow': 137.089477, 'quoteVolume': 40315.19006, 'baseVolume': 293.8, 'resolution': 1.0}"
2024-04-19T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505140000.0, 'fillOpen': 137.1842, 'fillClose': 137.6411, 'fillHigh': 137.6428, 'fillLow': 137.0585, 'oracleOpen': 137.1407, 'oracleClose': 137.249666, 'oracleHigh': 137.249666, 'oracleLow': 137.10157, 'quoteVolume': 11592.19147, 'baseVolume': 84.4, 'resolution': 1.0}"
2024-04-19T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505200000.0, 'fillOpen': 137.6411, 'fillClose': 137.843, 'fillHigh': 137.843, 'fillLow': 137.381, 'oracleOpen': 137.249666, 'oracleClose': 137.775035, 'oracleHigh': 137.775035, 'oracleLow': 137.249666, 'quoteVolume': 62512.5969, 'baseVolume': 454.0, 'resolution': 1.0}"
2024-04-19T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505260000.0, 'fillOpen': 137.843, 'fillClose': 138.273, 'fillHigh': 138.4643, 'fillLow': 137.843, 'oracleOpen': 137.775035, 'oracleClose': 138.251266, 'oracleHigh': 138.266383, 'oracleLow': 137.775035, 'quoteVolume': 36767.337766, 'baseVolume': 265.8, 'resolution': 1.0}"
2024-04-19T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505320000.0, 'fillOpen': 138.273, 'fillClose': 138.517035, 'fillHigh': 138.5244, 'fillLow': 138.149673, 'oracleOpen': 138.251266, 'oracleClose': 138.349732, 'oracleHigh': 138.349732, 'oracleLow': 138.251266, 'quoteVolume': 35113.946439, 'baseVolume': 253.8, 'resolution': 1.0}"
2024-04-19T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505380000.0, 'fillOpen': 138.517035, 'fillClose': 138.467, 'fillHigh': 138.720601, 'fillLow': 137.8455, 'oracleOpen': 138.349732, 'oracleClose': 138.270423, 'oracleHigh': 138.550277, 'oracleLow': 138.270423, 'quoteVolume': 50577.918841, 'baseVolume': 364.9, 'resolution': 1.0}"
2024-04-19T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505440000.0, 'fillOpen': 138.467, 'fillClose': 138.3137, 'fillHigh': 138.467, 'fillLow': 137.7929, 'oracleOpen': 138.270423, 'oracleClose': 138.3655, 'oracleHigh': 138.36823, 'oracleLow': 138.270423, 'quoteVolume': 203174.830605, 'baseVolume': 1468.0, 'resolution': 1.0}"
2024-04-19T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505500000.0, 'fillOpen': 138.3137, 'fillClose': 138.8482, 'fillHigh': 138.9182, 'fillLow': 137.766, 'oracleOpen': 138.3655, 'oracleClose': 138.69117, 'oracleHigh': 138.69117, 'oracleLow': 138.315035, 'quoteVolume': 22416.829563, 'baseVolume': 161.8, 'resolution': 1.0}"
2024-04-19T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505560000.0, 'fillOpen': 138.8482, 'fillClose': 139.5, 'fillHigh': 139.5, 'fillLow': 138.8482, 'oracleOpen': 138.69117, 'oracleClose': 139.033661, 'oracleHigh': 139.033661, 'oracleLow': 138.69117, 'quoteVolume': 6472.659012, 'baseVolume': 46.5, 'resolution': 1.0}"
2024-04-19T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505620000.0, 'fillOpen': 139.5, 'fillClose': 139.4776, 'fillHigh': 139.6598, 'fillLow': 139.2918, 'oracleOpen': 139.033661, 'oracleClose': 139.483819, 'oracleHigh': 139.67133, 'oracleLow': 139.033661, 'quoteVolume': 172509.503664, 'baseVolume': 1236.7, 'resolution': 1.0}"
2024-04-19T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505680000.0, 'fillOpen': 139.4776, 'fillClose': 139.7177, 'fillHigh': 139.7177, 'fillLow': 139.4315, 'oracleOpen': 139.483819, 'oracleClose': 139.693241, 'oracleHigh': 139.693241, 'oracleLow': 139.46664, 'quoteVolume': 75013.567487, 'baseVolume': 536.9, 'resolution': 1.0}"
2024-04-19T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505740000.0, 'fillOpen': 139.7177, 'fillClose': 139.7263, 'fillHigh': 139.85146, 'fillLow': 137.9577, 'oracleOpen': 139.693241, 'oracleClose': 139.673885, 'oracleHigh': 139.79915, 'oracleLow': 139.633875, 'quoteVolume': 7792.321104, 'baseVolume': 55.8, 'resolution': 1.0}"
2024-04-19T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505800000.0, 'fillOpen': 139.7263, 'fillClose': 139.2313, 'fillHigh': 139.747203, 'fillLow': 137.6601, 'oracleOpen': 139.673885, 'oracleClose': 139.17904, 'oracleHigh': 139.694885, 'oracleLow': 139.16201, 'quoteVolume': 12734.091478, 'baseVolume': 91.5, 'resolution': 1.0}"
2024-04-19T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505860000.0, 'fillOpen': 139.2313, 'fillClose': 138.9119, 'fillHigh': 139.2682, 'fillLow': 137.8526, 'oracleOpen': 139.17904, 'oracleClose': 138.963942, 'oracleHigh': 139.19143, 'oracleLow': 138.962385, 'quoteVolume': 81007.056383, 'baseVolume': 582.4, 'resolution': 1.0}"
2024-04-19T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505920000.0, 'fillOpen': 138.9119, 'fillClose': 138.792177, 'fillHigh': 139.0153, 'fillLow': 137.4248, 'oracleOpen': 138.963942, 'oracleClose': 138.845001, 'oracleHigh': 138.963942, 'oracleLow': 138.845001, 'quoteVolume': 51931.53695, 'baseVolume': 373.9, 'resolution': 1.0}"
2024-04-19T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713505980000.0, 'fillOpen': 138.792177, 'fillClose': 138.485, 'fillHigh': 138.853, 'fillLow': 138.0279, 'oracleOpen': 138.845001, 'oracleClose': 138.48, 'oracleHigh': 138.845001, 'oracleLow': 138.4425, 'quoteVolume': 195669.458056, 'baseVolume': 1412.7, 'resolution': 1.0}"
2024-04-19T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506040000.0, 'fillOpen': 138.485, 'fillClose': 138.1486, 'fillHigh': 138.570257, 'fillLow': 136.5403, 'oracleOpen': 138.48, 'oracleClose': 138.106955, 'oracleHigh': 138.51838, 'oracleLow': 138.106955, 'quoteVolume': 40629.20031, 'baseVolume': 293.6, 'resolution': 1.0}"
2024-04-19T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506100000.0, 'fillOpen': 138.1486, 'fillClose': 138.3806, 'fillHigh': 138.3806, 'fillLow': 137.4187, 'oracleOpen': 138.106955, 'oracleClose': 138.078305, 'oracleHigh': 138.106955, 'oracleLow': 138.007138, 'quoteVolume': 9254.577407, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-04-19T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506160000.0, 'fillOpen': 138.3806, 'fillClose': 139.0205, 'fillHigh': 139.0887, 'fillLow': 137.9946, 'oracleOpen': 138.078305, 'oracleClose': 139.05775, 'oracleHigh': 139.06, 'oracleLow': 138.071419, 'quoteVolume': 207343.336881, 'baseVolume': 1492.5, 'resolution': 1.0}"
2024-04-19T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506220000.0, 'fillOpen': 139.0205, 'fillClose': 138.840629, 'fillHigh': 139.1099, 'fillLow': 138.7404, 'oracleOpen': 139.05775, 'oracleClose': 138.78865, 'oracleHigh': 139.05775, 'oracleLow': 138.78865, 'quoteVolume': 47072.250492, 'baseVolume': 338.8, 'resolution': 1.0}"
2024-04-19T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506280000.0, 'fillOpen': 138.840629, 'fillClose': 138.776985, 'fillHigh': 139.1358, 'fillLow': 137.3384, 'oracleOpen': 138.78865, 'oracleClose': 138.72392, 'oracleHigh': 139.000555, 'oracleLow': 138.705001, 'quoteVolume': 28221.37818, 'baseVolume': 203.2, 'resolution': 1.0}"
2024-04-19T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506340000.0, 'fillOpen': 138.776985, 'fillClose': 138.9053, 'fillHigh': 139.12, 'fillLow': 138.732332, 'oracleOpen': 138.72392, 'oracleClose': 139.037167, 'oracleHigh': 139.037167, 'oracleLow': 138.72392, 'quoteVolume': 29562.749037, 'baseVolume': 212.9, 'resolution': 1.0}"
2024-04-19T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506400000.0, 'fillOpen': 138.9053, 'fillClose': 139.00798, 'fillHigh': 139.154, 'fillLow': 137.8213, 'oracleOpen': 139.037167, 'oracleClose': 139.06, 'oracleHigh': 139.100684, 'oracleLow': 138.925, 'quoteVolume': 2650.952486, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-04-19T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506460000.0, 'fillOpen': 139.00798, 'fillClose': 138.886221, 'fillHigh': 139.1652, 'fillLow': 137.3445, 'oracleOpen': 139.06, 'oracleClose': 138.938249, 'oracleHigh': 139.06, 'oracleLow': 138.84125, 'quoteVolume': 114481.532481, 'baseVolume': 823.8, 'resolution': 1.0}"
2024-04-19T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506520000.0, 'fillOpen': 138.886221, 'fillClose': 138.2095, 'fillHigh': 139.0496, 'fillLow': 138.1952, 'oracleOpen': 138.938249, 'oracleClose': 138.253317, 'oracleHigh': 138.978332, 'oracleLow': 138.19003, 'quoteVolume': 180044.269851, 'baseVolume': 1302.3, 'resolution': 1.0}"
2024-04-19T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506580000.0, 'fillOpen': 138.2095, 'fillClose': 138.2618, 'fillHigh': 138.3957, 'fillLow': 138.0, 'oracleOpen': 138.253317, 'oracleClose': 138.318215, 'oracleHigh': 138.331431, 'oracleLow': 138.178345, 'quoteVolume': 74812.000221, 'baseVolume': 541.2, 'resolution': 1.0}"
2024-04-19T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506640000.0, 'fillOpen': 138.2618, 'fillClose': 138.258, 'fillHigh': 138.453768, 'fillLow': 137.7988, 'oracleOpen': 138.318215, 'oracleClose': 138.24594, 'oracleHigh': 138.389764, 'oracleLow': 138.24594, 'quoteVolume': 83981.424099, 'baseVolume': 606.9, 'resolution': 1.0}"
2024-04-19T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506700000.0, 'fillOpen': 138.258, 'fillClose': 137.817529, 'fillHigh': 138.309061, 'fillLow': 137.7104, 'oracleOpen': 138.24594, 'oracleClose': 137.762079, 'oracleHigh': 138.24594, 'oracleLow': 137.762079, 'quoteVolume': 69846.875748, 'baseVolume': 506.6, 'resolution': 1.0}"
2024-04-19T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506760000.0, 'fillOpen': 137.817529, 'fillClose': 138.0223, 'fillHigh': 138.039538, 'fillLow': 136.2777, 'oracleOpen': 137.762079, 'oracleClose': 137.94328, 'oracleHigh': 137.984147, 'oracleLow': 137.730794, 'quoteVolume': 179335.389667, 'baseVolume': 1299.6, 'resolution': 1.0}"
2024-04-19T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506820000.0, 'fillOpen': 138.0223, 'fillClose': 138.128806, 'fillHigh': 138.291211, 'fillLow': 136.4343, 'oracleOpen': 137.94328, 'oracleClose': 138.077095, 'oracleHigh': 138.235019, 'oracleLow': 137.94328, 'quoteVolume': 62224.160722, 'baseVolume': 450.5, 'resolution': 1.0}"
2024-04-19T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506880000.0, 'fillOpen': 138.128806, 'fillClose': 138.1213, 'fillHigh': 138.264, 'fillLow': 137.9761, 'oracleOpen': 138.077095, 'oracleClose': 138.18044, 'oracleHigh': 138.18044, 'oracleLow': 138.026382, 'quoteVolume': 73147.501281, 'baseVolume': 529.5, 'resolution': 1.0}"
2024-04-19T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713506940000.0, 'fillOpen': 138.1213, 'fillClose': 138.24246, 'fillHigh': 138.252, 'fillLow': 136.3415, 'oracleOpen': 138.18044, 'oracleClose': 138.190731, 'oracleHigh': 138.205889, 'oracleLow': 138.067609, 'quoteVolume': 10478.896422, 'baseVolume': 75.9, 'resolution': 1.0}"
