timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-29T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714391700000.0, 'fillOpen': 134.7436, 'fillClose': 134.7778, 'fillHigh': 134.7778, 'fillLow': 134.7436, 'oracleOpen': 134.752859, 'oracleClose': 134.752859, 'oracleHigh': 134.752859, 'oracleLow': 134.752859, 'quoteVolume': 512.15564, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-04-29T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714391820000.0, 'fillOpen': 134.7778, 'fillClose': 134.8154, 'fillHigh': 134.8721, 'fillLow': 134.7778, 'oracleOpen': 134.752859, 'oracleClose': 134.814252, 'oracleHigh': 134.814252, 'oracleLow': 134.752859, 'quoteVolume': 121.379162, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-04-29T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714391880000.0, 'fillOpen': 134.8154, 'fillClose': 134.744981, 'fillHigh': 134.8154, 'fillLow': 134.744981, 'oracleOpen': 134.814252, 'oracleClose': 134.79639, 'oracleHigh': 134.814252, 'oracleLow': 134.79639, 'quoteVolume': 4850.81935, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-04-29T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714391940000.0, 'fillOpen': 134.744981, 'fillClose': 134.742, 'fillHigh': 134.8165, 'fillLow': 134.742, 'oracleOpen': 134.79639, 'oracleClose': 134.774783, 'oracleHigh': 134.802186, 'oracleLow': 134.774783, 'quoteVolume': 741.4237, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-04-29T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392000000.0, 'fillOpen': 134.742, 'fillClose': 134.7204, 'fillHigh': 134.80166, 'fillLow': 134.71, 'oracleOpen': 134.774783, 'oracleClose': 134.770666, 'oracleHigh': 134.776671, 'oracleLow': 134.7445, 'quoteVolume': 5361.907119, 'baseVolume': 39.8, 'resolution': 1.0}"
2024-04-29T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392060000.0, 'fillOpen': 134.7204, 'fillClose': 134.8109, 'fillHigh': 134.828, 'fillLow': 134.7105, 'oracleOpen': 134.770666, 'oracleClose': 134.78181, 'oracleHigh': 134.783038, 'oracleLow': 134.757325, 'quoteVolume': 3949.87243, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-04-29T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392120000.0, 'fillOpen': 134.8109, 'fillClose': 134.8625, 'fillHigh': 134.9265, 'fillLow': 134.74607, 'oracleOpen': 134.78181, 'oracleClose': 134.897679, 'oracleHigh': 134.9075, 'oracleLow': 134.78181, 'quoteVolume': 607.126764, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-04-29T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392180000.0, 'fillOpen': 134.8625, 'fillClose': 135.1319, 'fillHigh': 135.194, 'fillLow': 134.8625, 'oracleOpen': 134.897679, 'oracleClose': 135.065001, 'oracleHigh': 135.065001, 'oracleLow': 134.897679, 'quoteVolume': 4511.2629, 'baseVolume': 33.4, 'resolution': 1.0}"
2024-04-29T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392240000.0, 'fillOpen': 135.1319, 'fillClose': 135.1498, 'fillHigh': 135.2526, 'fillLow': 135.1319, 'oracleOpen': 135.065001, 'oracleClose': 135.201444, 'oracleHigh': 135.258749, 'oracleLow': 135.065001, 'quoteVolume': 11262.73798, 'baseVolume': 83.3, 'resolution': 1.0}"
2024-04-29T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392300000.0, 'fillOpen': 135.1498, 'fillClose': 135.2924, 'fillHigh': 135.3621, 'fillLow': 135.1498, 'oracleOpen': 135.201444, 'oracleClose': 135.345001, 'oracleHigh': 135.345001, 'oracleLow': 135.201444, 'quoteVolume': 19428.93963, 'baseVolume': 143.6, 'resolution': 1.0}"
2024-04-29T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392360000.0, 'fillOpen': 135.2924, 'fillClose': 135.2498, 'fillHigh': 135.2924, 'fillLow': 135.2498, 'oracleOpen': 135.345001, 'oracleClose': 135.275002, 'oracleHigh': 135.345001, 'oracleLow': 135.275002, 'quoteVolume': 2015.22202, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-04-29T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392420000.0, 'fillOpen': 135.2498, 'fillClose': 135.1806, 'fillHigh': 135.3635, 'fillLow': 135.1287, 'oracleOpen': 135.275002, 'oracleClose': 135.240106, 'oracleHigh': 135.275002, 'oracleLow': 135.14, 'quoteVolume': 63035.13539, 'baseVolume': 466.3, 'resolution': 1.0}"
2024-04-29T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392480000.0, 'fillOpen': 135.1806, 'fillClose': 135.271, 'fillHigh': 135.3543, 'fillLow': 135.1806, 'oracleOpen': 135.240106, 'oracleClose': 135.271938, 'oracleHigh': 135.271938, 'oracleLow': 135.240106, 'quoteVolume': 920.12602, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-04-29T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392540000.0, 'fillOpen': 135.271, 'fillClose': 135.2844, 'fillHigh': 135.2844, 'fillLow': 135.2439, 'oracleOpen': 135.271938, 'oracleClose': 135.300016, 'oracleHigh': 135.300016, 'oracleLow': 135.271938, 'quoteVolume': 27.05283, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-04-29T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392600000.0, 'fillOpen': 135.2844, 'fillClose': 135.3801, 'fillHigh': 135.3801, 'fillLow': 135.2844, 'oracleOpen': 135.300016, 'oracleClose': 135.34597, 'oracleHigh': 135.34597, 'oracleLow': 135.300016, 'quoteVolume': 906.84003, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-04-29T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392660000.0, 'fillOpen': 135.3801, 'fillClose': 135.2487, 'fillHigh': 135.3801, 'fillLow': 135.2487, 'oracleOpen': 135.34597, 'oracleClose': 135.31303, 'oracleHigh': 135.36507, 'oracleLow': 135.31303, 'quoteVolume': 243.50369, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-04-29T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392720000.0, 'fillOpen': 135.2487, 'fillClose': 135.2523, 'fillHigh': 135.3422, 'fillLow': 135.1744, 'oracleOpen': 135.31303, 'oracleClose': 135.21006, 'oracleHigh': 135.331286, 'oracleLow': 135.196811, 'quoteVolume': 26025.90421, 'baseVolume': 192.3, 'resolution': 1.0}"
2024-04-29T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392780000.0, 'fillOpen': 135.2523, 'fillClose': 135.232, 'fillHigh': 135.3304, 'fillLow': 135.232, 'oracleOpen': 135.21006, 'oracleClose': 135.282406, 'oracleHigh': 135.282406, 'oracleLow': 135.21006, 'quoteVolume': 8764.36965, 'baseVolume': 64.8, 'resolution': 1.0}"
2024-04-29T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392840000.0, 'fillOpen': 135.232, 'fillClose': 135.2406, 'fillHigh': 135.33304, 'fillLow': 135.232, 'oracleOpen': 135.282406, 'oracleClose': 135.280346, 'oracleHigh': 135.282406, 'oracleLow': 135.278912, 'quoteVolume': 81.153604, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-04-29T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392900000.0, 'fillOpen': 135.2406, 'fillClose': 135.3099, 'fillHigh': 135.3099, 'fillLow': 135.2406, 'oracleOpen': 135.280346, 'oracleClose': 135.229562, 'oracleHigh': 135.280346, 'oracleLow': 135.229562, 'quoteVolume': 5004.42204, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-04-29T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714392960000.0, 'fillOpen': 135.3099, 'fillClose': 135.4641, 'fillHigh': 135.5039, 'fillLow': 135.3099, 'oracleOpen': 135.229562, 'oracleClose': 135.432654, 'oracleHigh': 135.432654, 'oracleLow': 135.229562, 'quoteVolume': 40236.5803, 'baseVolume': 297.0, 'resolution': 1.0}"
2024-04-29T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393020000.0, 'fillOpen': 135.4641, 'fillClose': 135.398313, 'fillHigh': 135.4641, 'fillLow': 135.374, 'oracleOpen': 135.432654, 'oracleClose': 135.344698, 'oracleHigh': 135.432654, 'oracleLow': 135.344698, 'quoteVolume': 17271.045494, 'baseVolume': 127.5, 'resolution': 1.0}"
2024-04-29T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393080000.0, 'fillOpen': 135.398313, 'fillClose': 135.4125, 'fillHigh': 135.4125, 'fillLow': 135.3945, 'oracleOpen': 135.344698, 'oracleClose': 135.382921, 'oracleHigh': 135.391304, 'oracleLow': 135.344698, 'quoteVolume': 6729.17145, 'baseVolume': 49.7, 'resolution': 1.0}"
2024-04-29T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393140000.0, 'fillOpen': 135.4125, 'fillClose': 135.071, 'fillHigh': 135.4125, 'fillLow': 135.071, 'oracleOpen': 135.382921, 'oracleClose': 134.9649, 'oracleHigh': 135.382921, 'oracleLow': 134.9649, 'quoteVolume': 3786.00867, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-04-29T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393200000.0, 'fillOpen': 135.071, 'fillClose': 135.0433, 'fillHigh': 135.071, 'fillLow': 135.018366, 'oracleOpen': 134.9649, 'oracleClose': 135.02175, 'oracleHigh': 135.02175, 'oracleLow': 134.964556, 'quoteVolume': 16609.585386, 'baseVolume': 123.0, 'resolution': 1.0}"
2024-04-29T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393320000.0, 'fillOpen': 135.0433, 'fillClose': 135.1421, 'fillHigh': 135.1675, 'fillLow': 135.0433, 'oracleOpen': 135.02175, 'oracleClose': 135.11253, 'oracleHigh': 135.11253, 'oracleLow': 135.02175, 'quoteVolume': 112646.815056, 'baseVolume': 833.6, 'resolution': 1.0}"
2024-04-29T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393380000.0, 'fillOpen': 135.1421, 'fillClose': 134.9319, 'fillHigh': 135.1421, 'fillLow': 134.9319, 'oracleOpen': 135.11253, 'oracleClose': 134.974996, 'oracleHigh': 135.11253, 'oracleLow': 134.97063, 'quoteVolume': 1524.85852, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-04-29T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393440000.0, 'fillOpen': 134.9319, 'fillClose': 135.08, 'fillHigh': 135.0842, 'fillLow': 134.9319, 'oracleOpen': 134.974996, 'oracleClose': 135.102963, 'oracleHigh': 135.102963, 'oracleLow': 134.974996, 'quoteVolume': 45064.0278, 'baseVolume': 333.6, 'resolution': 1.0}"
2024-04-29T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393560000.0, 'fillOpen': 135.08, 'fillClose': 135.1953, 'fillHigh': 135.201961, 'fillLow': 135.08, 'oracleOpen': 135.102963, 'oracleClose': 135.145999, 'oracleHigh': 135.145999, 'oracleLow': 135.102963, 'quoteVolume': 27040.039298, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-04-29T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393620000.0, 'fillOpen': 135.1953, 'fillClose': 135.129604, 'fillHigh': 135.1953, 'fillLow': 135.1224, 'oracleOpen': 135.145999, 'oracleClose': 135.180246, 'oracleHigh': 135.180246, 'oracleLow': 135.145999, 'quoteVolume': 824.268254, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-04-29T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393680000.0, 'fillOpen': 135.129604, 'fillClose': 135.2424, 'fillHigh': 135.2424, 'fillLow': 135.129604, 'oracleOpen': 135.180246, 'oracleClose': 135.2, 'oracleHigh': 135.2, 'oracleLow': 135.180246, 'quoteVolume': 2649.7032, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-04-29T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393740000.0, 'fillOpen': 135.2424, 'fillClose': 135.1534, 'fillHigh': 135.2424, 'fillLow': 135.1534, 'oracleOpen': 135.2, 'oracleClose': 135.129506, 'oracleHigh': 135.2, 'oracleLow': 135.129506, 'quoteVolume': 54.065131, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-04-29T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393800000.0, 'fillOpen': 135.1534, 'fillClose': 135.0, 'fillHigh': 135.1534, 'fillLow': 135.0, 'oracleOpen': 135.129506, 'oracleClose': 135.000615, 'oracleHigh': 135.129506, 'oracleLow': 135.000615, 'quoteVolume': 17980.32195, 'baseVolume': 133.1, 'resolution': 1.0}"
2024-04-29T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393920000.0, 'fillOpen': 135.0, 'fillClose': 134.7443, 'fillHigh': 135.0, 'fillLow': 134.6955, 'oracleOpen': 135.000615, 'oracleClose': 134.740203, 'oracleHigh': 135.000615, 'oracleLow': 134.740203, 'quoteVolume': 8866.16518, 'baseVolume': 65.8, 'resolution': 1.0}"
2024-04-29T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714393980000.0, 'fillOpen': 134.7443, 'fillClose': 134.3503, 'fillHigh': 134.7607, 'fillLow': 134.3503, 'oracleOpen': 134.740203, 'oracleClose': 134.51863, 'oracleHigh': 134.740203, 'oracleLow': 134.51863, 'quoteVolume': 110106.8699, 'baseVolume': 819.1, 'resolution': 1.0}"
2024-04-29T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394040000.0, 'fillOpen': 134.3503, 'fillClose': 134.353, 'fillHigh': 134.4588, 'fillLow': 134.0665, 'oracleOpen': 134.51863, 'oracleClose': 134.30264, 'oracleHigh': 134.51863, 'oracleLow': 134.226015, 'quoteVolume': 45844.593197, 'baseVolume': 341.4, 'resolution': 1.0}"
2024-04-29T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394100000.0, 'fillOpen': 134.353, 'fillClose': 134.4162, 'fillHigh': 134.4162, 'fillLow': 134.0701, 'oracleOpen': 134.30264, 'oracleClose': 134.246209, 'oracleHigh': 134.30264, 'oracleLow': 134.174459, 'quoteVolume': 59548.39351, 'baseVolume': 443.3, 'resolution': 1.0}"
2024-04-29T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394160000.0, 'fillOpen': 134.4162, 'fillClose': 134.319346, 'fillHigh': 134.4818, 'fillLow': 134.292, 'oracleOpen': 134.246209, 'oracleClose': 134.269073, 'oracleHigh': 134.349722, 'oracleLow': 134.246209, 'quoteVolume': 5869.751534, 'baseVolume': 43.7, 'resolution': 1.0}"
2024-04-29T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394220000.0, 'fillOpen': 134.319346, 'fillClose': 134.2614, 'fillHigh': 134.3693, 'fillLow': 134.0107, 'oracleOpen': 134.269073, 'oracleClose': 134.179082, 'oracleHigh': 134.269073, 'oracleLow': 134.103175, 'quoteVolume': 62807.302431, 'baseVolume': 468.1, 'resolution': 1.0}"
2024-04-29T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394280000.0, 'fillOpen': 134.2614, 'fillClose': 135.074, 'fillHigh': 135.1883, 'fillLow': 134.11737, 'oracleOpen': 134.179082, 'oracleClose': 134.982991, 'oracleHigh': 134.982991, 'oracleLow': 134.167555, 'quoteVolume': 210875.161343, 'baseVolume': 1565.9, 'resolution': 1.0}"
2024-04-29T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394340000.0, 'fillOpen': 135.074, 'fillClose': 135.5252, 'fillHigh': 135.5252, 'fillLow': 135.074, 'oracleOpen': 134.982991, 'oracleClose': 135.498159, 'oracleHigh': 135.498159, 'oracleLow': 134.982991, 'quoteVolume': 33382.46153, 'baseVolume': 246.5, 'resolution': 1.0}"
2024-04-29T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394400000.0, 'fillOpen': 135.5252, 'fillClose': 135.451, 'fillHigh': 135.6129, 'fillLow': 135.438746, 'oracleOpen': 135.498159, 'oracleClose': 135.432793, 'oracleHigh': 135.5683, 'oracleLow': 135.432793, 'quoteVolume': 114341.2416, 'baseVolume': 843.7, 'resolution': 1.0}"
2024-04-29T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394460000.0, 'fillOpen': 135.451, 'fillClose': 135.3616, 'fillHigh': 135.5, 'fillLow': 135.3616, 'oracleOpen': 135.432793, 'oracleClose': 135.234815, 'oracleHigh': 135.450598, 'oracleLow': 135.234815, 'quoteVolume': 149.00848, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-04-29T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394520000.0, 'fillOpen': 135.3616, 'fillClose': 135.1224, 'fillHigh': 135.3616, 'fillLow': 135.1224, 'oracleOpen': 135.234815, 'oracleClose': 135.2125, 'oracleHigh': 135.234815, 'oracleLow': 135.2125, 'quoteVolume': 40.53672, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-04-29T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394580000.0, 'fillOpen': 135.1224, 'fillClose': 135.1164, 'fillHigh': 135.1224, 'fillLow': 135.1164, 'oracleOpen': 135.2125, 'oracleClose': 135.082272, 'oracleHigh': 135.2125, 'oracleLow': 135.082272, 'quoteVolume': 13.51164, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-04-29T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394640000.0, 'fillOpen': 135.1164, 'fillClose': 134.9657, 'fillHigh': 135.1164, 'fillLow': 134.9657, 'oracleOpen': 135.082272, 'oracleClose': 134.953083, 'oracleHigh': 135.082272, 'oracleLow': 134.947212, 'quoteVolume': 931.55593, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-04-29T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394700000.0, 'fillOpen': 134.9657, 'fillClose': 135.0743, 'fillHigh': 135.0743, 'fillLow': 134.9657, 'oracleOpen': 134.953083, 'oracleClose': 135.115511, 'oracleHigh': 135.115511, 'oracleLow': 134.953083, 'quoteVolume': 1634.389, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-04-29T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394760000.0, 'fillOpen': 135.0743, 'fillClose': 135.019978, 'fillHigh': 135.0743, 'fillLow': 135.019978, 'oracleOpen': 135.115511, 'oracleClose': 134.969474, 'oracleHigh': 135.115511, 'oracleLow': 134.969474, 'quoteVolume': 67.509989, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-04-29T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394820000.0, 'fillOpen': 135.019978, 'fillClose': 135.1282, 'fillHigh': 135.2867, 'fillLow': 135.019978, 'oracleOpen': 134.969474, 'oracleClose': 135.178981, 'oracleHigh': 135.178981, 'oracleLow': 134.969474, 'quoteVolume': 14768.490633, 'baseVolume': 109.2, 'resolution': 1.0}"
2024-04-29T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394880000.0, 'fillOpen': 135.1282, 'fillClose': 135.4652, 'fillHigh': 135.4652, 'fillLow': 135.1282, 'oracleOpen': 135.178981, 'oracleClose': 135.405002, 'oracleHigh': 135.405002, 'oracleLow': 135.178981, 'quoteVolume': 10315.178191, 'baseVolume': 76.2, 'resolution': 1.0}"
2024-04-29T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714394940000.0, 'fillOpen': 135.4652, 'fillClose': 135.5852, 'fillHigh': 135.5852, 'fillLow': 135.4652, 'oracleOpen': 135.405002, 'oracleClose': 135.555, 'oracleHigh': 135.555, 'oracleLow': 135.405002, 'quoteVolume': 13690.5852, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-04-29T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714395000000.0, 'fillOpen': 135.5852, 'fillClose': 135.5752, 'fillHigh': 135.6057, 'fillLow': 135.545656, 'oracleOpen': 135.555, 'oracleClose': 135.589224, 'oracleHigh': 135.603372, 'oracleLow': 135.555, 'quoteVolume': 198199.507754, 'baseVolume': 1461.7, 'resolution': 1.0}"
2024-04-29T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714395060000.0, 'fillOpen': 135.5752, 'fillClose': 135.6752, 'fillHigh': 135.6752, 'fillLow': 135.5752, 'oracleOpen': 135.589224, 'oracleClose': 135.615001, 'oracleHigh': 135.615001, 'oracleLow': 135.589224, 'quoteVolume': 624.092722, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-04-29T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714395120000.0, 'fillOpen': 135.6752, 'fillClose': 135.4468, 'fillHigh': 135.693615, 'fillLow': 135.3583, 'oracleOpen': 135.615001, 'oracleClose': 135.393232, 'oracleHigh': 135.642868, 'oracleLow': 135.373501, 'quoteVolume': 24285.715717, 'baseVolume': 179.2, 'resolution': 1.0}"
2024-04-29T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714395180000.0, 'fillOpen': 135.4468, 'fillClose': 135.5, 'fillHigh': 135.5, 'fillLow': 135.3987, 'oracleOpen': 135.393232, 'oracleClose': 135.5325, 'oracleHigh': 135.5325, 'oracleLow': 135.393232, 'quoteVolume': 32812.049736, 'baseVolume': 242.2, 'resolution': 1.0}"
2024-04-29T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714395240000.0, 'fillOpen': 135.5, 'fillClose': 135.6332, 'fillHigh': 135.6332, 'fillLow': 135.5, 'oracleOpen': 135.5325, 'oracleClose': 135.526555, 'oracleHigh': 135.535002, 'oracleLow': 135.526555, 'quoteVolume': 10766.37581, 'baseVolume': 79.4, 'resolution': 1.0}"
2024-04-29T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714395360000.0, 'fillOpen': 135.6332, 'fillClose': 135.8493, 'fillHigh': 135.8493, 'fillLow': 135.6332, 'oracleOpen': 135.526555, 'oracleClose': 135.810564, 'oracleHigh': 135.810564, 'oracleLow': 135.526555, 'quoteVolume': 27179.180282, 'baseVolume': 200.1, 'resolution': 1.0}"
2024-04-29T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714395420000.0, 'fillOpen': 135.8493, 'fillClose': 135.958356, 'fillHigh': 135.958356, 'fillLow': 135.8493, 'oracleOpen': 135.810564, 'oracleClose': 135.900709, 'oracleHigh': 135.900709, 'oracleLow': 135.810564, 'quoteVolume': 10122.208707, 'baseVolume': 74.5, 'resolution': 1.0}"
2024-04-29T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714395480000.0, 'fillOpen': 135.958356, 'fillClose': 135.8326, 'fillHigh': 135.958356, 'fillLow': 135.8326, 'oracleOpen': 135.900709, 'oracleClose': 135.864292, 'oracleHigh': 135.900709, 'oracleLow': 135.864292, 'quoteVolume': 40.74978, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-04-29T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714395540000.0, 'fillOpen': 135.8326, 'fillClose': 135.9207, 'fillHigh': 135.9207, 'fillLow': 135.8326, 'oracleOpen': 135.864292, 'oracleClose': 135.9665, 'oracleHigh': 135.9665, 'oracleLow': 135.864292, 'quoteVolume': 122.325012, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-04-29T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714395600000.0, 'fillOpen': 135.9207, 'fillClose': 135.9223, 'fillHigh': 136.2328, 'fillLow': 135.88452, 'oracleOpen': 135.9665, 'oracleClose': 135.93135, 'oracleHigh': 136.273313, 'oracleLow': 135.93135, 'quoteVolume': 91582.17651, 'baseVolume': 672.9, 'resolution': 1.0}"
2024-04-29T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714395660000.0, 'fillOpen': 135.9223, 'fillClose': 136.0915, 'fillHigh': 136.0915, 'fillLow': 135.7467, 'oracleOpen': 135.93135, 'oracleClose': 136.03506, 'oracleHigh': 136.03506, 'oracleLow': 135.846762, 'quoteVolume': 15244.671082, 'baseVolume': 112.1, 'resolution': 1.0}"
2024-04-29T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714395720000.0, 'fillOpen': 136.0915, 'fillClose': 136.065663, 'fillHigh': 136.0915, 'fillLow': 135.9598, 'oracleOpen': 136.03506, 'oracleClose': 136.00835, 'oracleHigh': 136.03506, 'oracleLow': 135.943008, 'quoteVolume': 49894.114381, 'baseVolume': 366.9, 'resolution': 1.0}"
2024-04-29T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714395780000.0, 'fillOpen': 136.065663, 'fillClose': 136.3892, 'fillHigh': 136.4587, 'fillLow': 136.065663, 'oracleOpen': 136.00835, 'oracleClose': 136.468089, 'oracleHigh': 136.468089, 'oracleLow': 136.00835, 'quoteVolume': 5018.268186, 'baseVolume': 36.8, 'resolution': 1.0}"
