timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-02T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032440000.0, 'fillOpen': 184.0939, 'fillClose': 183.8545, 'fillHigh': 184.410711, 'fillLow': 183.8545, 'oracleOpen': 183.407361, 'oracleClose': 183.34647, 'oracleHigh': 183.481205, 'oracleLow': 183.268614, 'quoteVolume': 2891.959369, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-04-02T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032500000.0, 'fillOpen': 183.8545, 'fillClose': 184.415, 'fillHigh': 184.602921, 'fillLow': 183.6502, 'oracleOpen': 183.34647, 'oracleClose': 183.69001, 'oracleHigh': 183.69001, 'oracleLow': 183.34647, 'quoteVolume': 7788.468778, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-04-02T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032560000.0, 'fillOpen': 184.415, 'fillClose': 184.9278, 'fillHigh': 185.3522, 'fillLow': 184.2135, 'oracleOpen': 183.69001, 'oracleClose': 184.06197, 'oracleHigh': 184.06197, 'oracleLow': 183.69001, 'quoteVolume': 34534.149761, 'baseVolume': 186.8, 'resolution': 1.0}"
2024-04-02T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032620000.0, 'fillOpen': 184.9278, 'fillClose': 184.7611, 'fillHigh': 185.3087, 'fillLow': 184.485, 'oracleOpen': 184.06197, 'oracleClose': 184.162111, 'oracleHigh': 184.3489, 'oracleLow': 184.06197, 'quoteVolume': 21312.08207, 'baseVolume': 115.1, 'resolution': 1.0}"
2024-04-02T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032680000.0, 'fillOpen': 184.7611, 'fillClose': 185.9275, 'fillHigh': 185.9275, 'fillLow': 184.4517, 'oracleOpen': 184.162111, 'oracleClose': 184.35738, 'oracleHigh': 184.557587, 'oracleLow': 183.754676, 'quoteVolume': 17959.90752, 'baseVolume': 97.0, 'resolution': 1.0}"
2024-04-02T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032740000.0, 'fillOpen': 185.9275, 'fillClose': 185.169, 'fillHigh': 185.9275, 'fillLow': 184.4145, 'oracleOpen': 184.35738, 'oracleClose': 184.147902, 'oracleHigh': 184.35738, 'oracleLow': 184.147902, 'quoteVolume': 17355.41304, 'baseVolume': 93.7, 'resolution': 1.0}"
2024-04-02T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032800000.0, 'fillOpen': 185.169, 'fillClose': 184.7594, 'fillHigh': 185.739, 'fillLow': 184.7497, 'oracleOpen': 184.147902, 'oracleClose': 184.22001, 'oracleHigh': 184.352733, 'oracleLow': 184.147902, 'quoteVolume': 16557.06635, 'baseVolume': 89.4, 'resolution': 1.0}"
2024-04-02T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032860000.0, 'fillOpen': 184.7594, 'fillClose': 185.08228, 'fillHigh': 185.60789, 'fillLow': 184.6175, 'oracleOpen': 184.22001, 'oracleClose': 184.072271, 'oracleHigh': 184.22001, 'oracleLow': 184.072271, 'quoteVolume': 2664.447121, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-04-02T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032920000.0, 'fillOpen': 185.08228, 'fillClose': 185.0371, 'fillHigh': 185.0927, 'fillLow': 185.0, 'oracleOpen': 184.072271, 'oracleClose': 184.0314, 'oracleHigh': 184.072271, 'oracleLow': 184.015005, 'quoteVolume': 48253.176529, 'baseVolume': 260.8, 'resolution': 1.0}"
2024-04-02T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032980000.0, 'fillOpen': 185.0371, 'fillClose': 185.2129, 'fillHigh': 185.2217, 'fillLow': 184.6603, 'oracleOpen': 184.0314, 'oracleClose': 184.255129, 'oracleHigh': 184.263882, 'oracleLow': 183.983218, 'quoteVolume': 3775.856442, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-04-02T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033040000.0, 'fillOpen': 185.2129, 'fillClose': 185.2025, 'fillHigh': 185.7566, 'fillLow': 184.9134, 'oracleOpen': 184.255129, 'oracleClose': 184.174789, 'oracleHigh': 184.370869, 'oracleLow': 184.174789, 'quoteVolume': 2871.77805, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-04-02T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033100000.0, 'fillOpen': 185.2025, 'fillClose': 185.5133, 'fillHigh': 185.83568, 'fillLow': 183.984, 'oracleOpen': 184.174789, 'oracleClose': 184.34001, 'oracleHigh': 184.34008, 'oracleLow': 184.106476, 'quoteVolume': 2686.103578, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-04-02T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033160000.0, 'fillOpen': 185.5133, 'fillClose': 184.9583, 'fillHigh': 185.5133, 'fillLow': 184.6819, 'oracleOpen': 184.34001, 'oracleClose': 184.084583, 'oracleHigh': 184.34001, 'oracleLow': 184.063797, 'quoteVolume': 8236.75771, 'baseVolume': 44.5, 'resolution': 1.0}"
2024-04-02T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033220000.0, 'fillOpen': 184.9583, 'fillClose': 185.177915, 'fillHigh': 185.192071, 'fillLow': 184.851, 'oracleOpen': 184.084583, 'oracleClose': 184.156229, 'oracleHigh': 184.17276, 'oracleLow': 184.084583, 'quoteVolume': 131696.879839, 'baseVolume': 711.6, 'resolution': 1.0}"
2024-04-02T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033280000.0, 'fillOpen': 185.177915, 'fillClose': 184.5897, 'fillHigh': 185.18892, 'fillLow': 184.404, 'oracleOpen': 184.156229, 'oracleClose': 183.704805, 'oracleHigh': 184.16892, 'oracleLow': 183.704805, 'quoteVolume': 5585.998764, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-04-02T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033340000.0, 'fillOpen': 184.5897, 'fillClose': 184.1068, 'fillHigh': 184.5897, 'fillLow': 183.8893, 'oracleOpen': 183.704805, 'oracleClose': 183.223468, 'oracleHigh': 183.704805, 'oracleLow': 183.223468, 'quoteVolume': 32530.06256, 'baseVolume': 176.7, 'resolution': 1.0}"
2024-04-02T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033400000.0, 'fillOpen': 184.1068, 'fillClose': 183.8029, 'fillHigh': 184.2225, 'fillLow': 183.2993, 'oracleOpen': 183.223468, 'oracleClose': 183.13295, 'oracleHigh': 183.305076, 'oracleLow': 183.111015, 'quoteVolume': 5264.23657, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-04-02T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033460000.0, 'fillOpen': 183.8029, 'fillClose': 183.8451, 'fillHigh': 184.0456, 'fillLow': 183.5307, 'oracleOpen': 183.13295, 'oracleClose': 183.0442, 'oracleHigh': 183.13295, 'oracleLow': 182.897338, 'quoteVolume': 27544.307453, 'baseVolume': 149.9, 'resolution': 1.0}"
2024-04-02T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033520000.0, 'fillOpen': 183.8451, 'fillClose': 183.871, 'fillHigh': 184.0727, 'fillLow': 183.4709, 'oracleOpen': 183.0442, 'oracleClose': 182.815612, 'oracleHigh': 183.06998, 'oracleLow': 182.815612, 'quoteVolume': 22095.41328, 'baseVolume': 120.2, 'resolution': 1.0}"
2024-04-02T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033580000.0, 'fillOpen': 183.871, 'fillClose': 184.0049, 'fillHigh': 184.242181, 'fillLow': 183.4963, 'oracleOpen': 182.815612, 'oracleClose': 183.211969, 'oracleHigh': 183.300866, 'oracleLow': 182.815612, 'quoteVolume': 11142.987311, 'baseVolume': 60.6, 'resolution': 1.0}"
2024-04-02T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033640000.0, 'fillOpen': 184.0049, 'fillClose': 183.8834, 'fillHigh': 184.38121, 'fillLow': 183.8337, 'oracleOpen': 183.211969, 'oracleClose': 183.282624, 'oracleHigh': 183.466527, 'oracleLow': 183.208387, 'quoteVolume': 20116.771855, 'baseVolume': 109.3, 'resolution': 1.0}"
2024-04-02T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033700000.0, 'fillOpen': 183.8834, 'fillClose': 183.8601, 'fillHigh': 184.157, 'fillLow': 183.2132, 'oracleOpen': 183.282624, 'oracleClose': 183.30001, 'oracleHigh': 183.317505, 'oracleLow': 183.161049, 'quoteVolume': 13729.65808, 'baseVolume': 74.6, 'resolution': 1.0}"
2024-04-02T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033760000.0, 'fillOpen': 183.8601, 'fillClose': 183.3751, 'fillHigh': 184.2747, 'fillLow': 183.3751, 'oracleOpen': 183.30001, 'oracleClose': 183.140238, 'oracleHigh': 183.30001, 'oracleLow': 183.092475, 'quoteVolume': 6787.929579, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-04-02T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033820000.0, 'fillOpen': 183.3751, 'fillClose': 184.1852, 'fillHigh': 184.1852, 'fillLow': 183.3751, 'oracleOpen': 183.140238, 'oracleClose': 183.314597, 'oracleHigh': 183.314597, 'oracleLow': 183.072677, 'quoteVolume': 37490.51737, 'baseVolume': 203.6, 'resolution': 1.0}"
2024-04-02T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033880000.0, 'fillOpen': 184.1852, 'fillClose': 184.2242, 'fillHigh': 184.306867, 'fillLow': 183.6469, 'oracleOpen': 183.314597, 'oracleClose': 183.340602, 'oracleHigh': 183.340602, 'oracleLow': 183.239168, 'quoteVolume': 35704.018265, 'baseVolume': 193.8, 'resolution': 1.0}"
2024-04-02T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712033940000.0, 'fillOpen': 184.2242, 'fillClose': 184.2616, 'fillHigh': 184.6233, 'fillLow': 183.2517, 'oracleOpen': 183.340602, 'oracleClose': 183.627532, 'oracleHigh': 183.658374, 'oracleLow': 183.337504, 'quoteVolume': 21679.320378, 'baseVolume': 117.7, 'resolution': 1.0}"
2024-04-02T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034000000.0, 'fillOpen': 184.2616, 'fillClose': 184.52, 'fillHigh': 184.5875, 'fillLow': 183.8917, 'oracleOpen': 183.627532, 'oracleClose': 183.522986, 'oracleHigh': 183.649466, 'oracleLow': 183.489314, 'quoteVolume': 2672.412889, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-04-02T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034060000.0, 'fillOpen': 184.52, 'fillClose': 184.189, 'fillHigh': 184.52, 'fillLow': 183.8075, 'oracleOpen': 183.522986, 'oracleClose': 183.28497, 'oracleHigh': 183.533776, 'oracleLow': 183.277505, 'quoteVolume': 64271.79337, 'baseVolume': 348.6, 'resolution': 1.0}"
2024-04-02T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034120000.0, 'fillOpen': 184.189, 'fillClose': 184.4246, 'fillHigh': 184.4246, 'fillLow': 183.2766, 'oracleOpen': 183.28497, 'oracleClose': 183.444369, 'oracleHigh': 183.444369, 'oracleLow': 183.28497, 'quoteVolume': 101838.393992, 'baseVolume': 553.2, 'resolution': 1.0}"
2024-04-02T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034180000.0, 'fillOpen': 184.4246, 'fillClose': 184.6814, 'fillHigh': 184.6815, 'fillLow': 183.884, 'oracleOpen': 183.444369, 'oracleClose': 183.87559, 'oracleHigh': 183.87559, 'oracleLow': 183.33625, 'quoteVolume': 18895.85549, 'baseVolume': 102.5, 'resolution': 1.0}"
2024-04-02T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034240000.0, 'fillOpen': 184.6814, 'fillClose': 184.5262, 'fillHigh': 184.6814, 'fillLow': 184.0471, 'oracleOpen': 183.87559, 'oracleClose': 183.795561, 'oracleHigh': 183.919723, 'oracleLow': 183.64001, 'quoteVolume': 13172.47525, 'baseVolume': 71.4, 'resolution': 1.0}"
2024-04-02T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034300000.0, 'fillOpen': 184.5262, 'fillClose': 184.11, 'fillHigh': 185.097265, 'fillLow': 183.9934, 'oracleOpen': 183.795561, 'oracleClose': 183.55165, 'oracleHigh': 183.795561, 'oracleLow': 183.55165, 'quoteVolume': 16700.207683, 'baseVolume': 90.6, 'resolution': 1.0}"
2024-04-02T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034360000.0, 'fillOpen': 184.11, 'fillClose': 184.4595, 'fillHigh': 184.5022, 'fillLow': 184.1034, 'oracleOpen': 183.55165, 'oracleClose': 183.8026, 'oracleHigh': 183.8026, 'oracleLow': 183.55165, 'quoteVolume': 34703.43911, 'baseVolume': 188.2, 'resolution': 1.0}"
2024-04-02T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034420000.0, 'fillOpen': 184.4595, 'fillClose': 184.3996, 'fillHigh': 184.5004, 'fillLow': 183.6078, 'oracleOpen': 183.8026, 'oracleClose': 183.58634, 'oracleHigh': 183.876238, 'oracleLow': 183.58634, 'quoteVolume': 106985.86011, 'baseVolume': 580.4, 'resolution': 1.0}"
2024-04-02T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034480000.0, 'fillOpen': 184.3996, 'fillClose': 184.5543, 'fillHigh': 184.7013, 'fillLow': 184.3788, 'oracleOpen': 183.58634, 'oracleClose': 183.793922, 'oracleHigh': 183.91039, 'oracleLow': 183.579798, 'quoteVolume': 70035.827, 'baseVolume': 379.7, 'resolution': 1.0}"
2024-04-02T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034540000.0, 'fillOpen': 184.5543, 'fillClose': 184.5001, 'fillHigh': 184.9136, 'fillLow': 183.6387, 'oracleOpen': 183.793922, 'oracleClose': 183.772638, 'oracleHigh': 183.81941, 'oracleLow': 183.7316, 'quoteVolume': 12256.885, 'baseVolume': 66.4, 'resolution': 1.0}"
2024-04-02T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034600000.0, 'fillOpen': 184.5001, 'fillClose': 185.072, 'fillHigh': 185.072, 'fillLow': 184.0062, 'oracleOpen': 183.772638, 'oracleClose': 183.965373, 'oracleHigh': 183.965373, 'oracleLow': 183.715551, 'quoteVolume': 14807.9884, 'baseVolume': 80.1, 'resolution': 1.0}"
2024-04-02T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034660000.0, 'fillOpen': 185.072, 'fillClose': 184.3632, 'fillHigh': 185.072, 'fillLow': 183.9961, 'oracleOpen': 183.965373, 'oracleClose': 183.470009, 'oracleHigh': 183.965373, 'oracleLow': 183.470009, 'quoteVolume': 7559.758328, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-04-02T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034720000.0, 'fillOpen': 184.3632, 'fillClose': 184.143, 'fillHigh': 184.4196, 'fillLow': 183.8072, 'oracleOpen': 183.470009, 'oracleClose': 183.515038, 'oracleHigh': 183.517398, 'oracleLow': 183.468028, 'quoteVolume': 4477.60509, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-04-02T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034780000.0, 'fillOpen': 184.143, 'fillClose': 184.0713, 'fillHigh': 184.348, 'fillLow': 183.8406, 'oracleOpen': 183.515038, 'oracleClose': 183.125005, 'oracleHigh': 183.515038, 'oracleLow': 183.125005, 'quoteVolume': 26664.053623, 'baseVolume': 144.9, 'resolution': 1.0}"
2024-04-02T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034840000.0, 'fillOpen': 184.0713, 'fillClose': 184.0835, 'fillHigh': 184.1032, 'fillLow': 183.7463, 'oracleOpen': 183.125005, 'oracleClose': 183.123257, 'oracleHigh': 183.180257, 'oracleLow': 183.123257, 'quoteVolume': 30259.020032, 'baseVolume': 164.4, 'resolution': 1.0}"
2024-04-02T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034900000.0, 'fillOpen': 184.0835, 'fillClose': 183.894162, 'fillHigh': 184.0941, 'fillLow': 183.5701, 'oracleOpen': 183.123257, 'oracleClose': 182.945, 'oracleHigh': 183.144043, 'oracleLow': 182.914841, 'quoteVolume': 16898.254871, 'baseVolume': 91.9, 'resolution': 1.0}"
2024-04-02T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712034960000.0, 'fillOpen': 183.894162, 'fillClose': 183.8, 'fillHigh': 183.933, 'fillLow': 183.0682, 'oracleOpen': 182.945, 'oracleClose': 182.60242, 'oracleHigh': 182.945, 'oracleLow': 182.60242, 'quoteVolume': 89584.713701, 'baseVolume': 487.5, 'resolution': 1.0}"
2024-04-02T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035020000.0, 'fillOpen': 183.8, 'fillClose': 183.5997, 'fillHigh': 183.9508, 'fillLow': 182.8379, 'oracleOpen': 182.60242, 'oracleClose': 182.340444, 'oracleHigh': 182.60242, 'oracleLow': 182.340444, 'quoteVolume': 426291.780888, 'baseVolume': 2322.1, 'resolution': 1.0}"
2024-04-02T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035080000.0, 'fillOpen': 183.5997, 'fillClose': 183.4499, 'fillHigh': 184.3297, 'fillLow': 182.4696, 'oracleOpen': 182.340444, 'oracleClose': 182.805005, 'oracleHigh': 182.874339, 'oracleLow': 182.340444, 'quoteVolume': 43853.22478, 'baseVolume': 238.8, 'resolution': 1.0}"
2024-04-02T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035140000.0, 'fillOpen': 183.4499, 'fillClose': 183.8, 'fillHigh': 183.8, 'fillLow': 182.8124, 'oracleOpen': 182.805005, 'oracleClose': 182.080022, 'oracleHigh': 182.873855, 'oracleLow': 182.080022, 'quoteVolume': 79304.93704, 'baseVolume': 431.9, 'resolution': 1.0}"
2024-04-02T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035200000.0, 'fillOpen': 183.8, 'fillClose': 182.9248, 'fillHigh': 183.9039, 'fillLow': 182.2805, 'oracleOpen': 182.080022, 'oracleClose': 181.642992, 'oracleHigh': 182.302079, 'oracleLow': 181.642992, 'quoteVolume': 339260.729102, 'baseVolume': 1849.0, 'resolution': 1.0}"
2024-04-02T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035260000.0, 'fillOpen': 182.9248, 'fillClose': 183.052, 'fillHigh': 183.7, 'fillLow': 181.3922, 'oracleOpen': 181.642992, 'oracleClose': 181.57138, 'oracleHigh': 181.642992, 'oracleLow': 181.38192, 'quoteVolume': 56010.90315, 'baseVolume': 306.4, 'resolution': 1.0}"
2024-04-02T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035320000.0, 'fillOpen': 183.052, 'fillClose': 182.7633, 'fillHigh': 183.5, 'fillLow': 181.3899, 'oracleOpen': 181.57138, 'oracleClose': 182.201328, 'oracleHigh': 182.201328, 'oracleLow': 181.285005, 'quoteVolume': 379964.98424, 'baseVolume': 2081.5, 'resolution': 1.0}"
2024-04-02T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035380000.0, 'fillOpen': 182.7633, 'fillClose': 183.8069, 'fillHigh': 184.12049, 'fillLow': 181.9721, 'oracleOpen': 182.201328, 'oracleClose': 182.406049, 'oracleHigh': 182.465005, 'oracleLow': 182.1074, 'quoteVolume': 10505.99321, 'baseVolume': 57.4, 'resolution': 1.0}"
2024-04-02T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035440000.0, 'fillOpen': 183.8069, 'fillClose': 183.0779, 'fillHigh': 183.8069, 'fillLow': 182.3462, 'oracleOpen': 182.406049, 'oracleClose': 182.110898, 'oracleHigh': 182.428692, 'oracleLow': 182.110898, 'quoteVolume': 79997.3301, 'baseVolume': 437.6, 'resolution': 1.0}"
2024-04-02T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035500000.0, 'fillOpen': 183.0779, 'fillClose': 183.146, 'fillHigh': 183.7487, 'fillLow': 181.9229, 'oracleOpen': 182.110898, 'oracleClose': 182.26, 'oracleHigh': 182.486172, 'oracleLow': 182.105005, 'quoteVolume': 64449.61707, 'baseVolume': 351.9, 'resolution': 1.0}"
2024-04-02T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035560000.0, 'fillOpen': 183.146, 'fillClose': 182.658, 'fillHigh': 184.3284, 'fillLow': 182.199, 'oracleOpen': 182.26, 'oracleClose': 182.217829, 'oracleHigh': 182.493406, 'oracleLow': 182.217829, 'quoteVolume': 20465.82429, 'baseVolume': 111.7, 'resolution': 1.0}"
2024-04-02T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035620000.0, 'fillOpen': 182.658, 'fillClose': 183.0833, 'fillHigh': 183.4276, 'fillLow': 182.658, 'oracleOpen': 182.217829, 'oracleClose': 182.154222, 'oracleHigh': 182.24001, 'oracleLow': 182.017161, 'quoteVolume': 60704.36184, 'baseVolume': 331.5, 'resolution': 1.0}"
2024-04-02T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035680000.0, 'fillOpen': 183.0833, 'fillClose': 182.8253, 'fillHigh': 183.4215, 'fillLow': 182.501, 'oracleOpen': 182.154222, 'oracleClose': 182.299507, 'oracleHigh': 182.311159, 'oracleLow': 182.0825, 'quoteVolume': 1501.24668, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-04-02T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035740000.0, 'fillOpen': 182.8253, 'fillClose': 183.372, 'fillHigh': 183.4216, 'fillLow': 182.8253, 'oracleOpen': 182.299507, 'oracleClose': 182.480339, 'oracleHigh': 182.518976, 'oracleLow': 182.251145, 'quoteVolume': 28832.23836, 'baseVolume': 157.4, 'resolution': 1.0}"
2024-04-02T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035800000.0, 'fillOpen': 183.372, 'fillClose': 183.1962, 'fillHigh': 183.5406, 'fillLow': 182.3397, 'oracleOpen': 182.480339, 'oracleClose': 182.758865, 'oracleHigh': 182.822114, 'oracleLow': 182.433342, 'quoteVolume': 770850.73574, 'baseVolume': 4207.9, 'resolution': 1.0}"
2024-04-02T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035860000.0, 'fillOpen': 183.1962, 'fillClose': 183.2059, 'fillHigh': 184.1118, 'fillLow': 183.1962, 'oracleOpen': 182.758865, 'oracleClose': 182.88386, 'oracleHigh': 183.031499, 'oracleLow': 182.758865, 'quoteVolume': 135424.56834, 'baseVolume': 737.8, 'resolution': 1.0}"
2024-04-02T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035920000.0, 'fillOpen': 183.2059, 'fillClose': 182.5079, 'fillHigh': 183.6984, 'fillLow': 182.5079, 'oracleOpen': 182.88386, 'oracleClose': 182.723568, 'oracleHigh': 182.88386, 'oracleLow': 182.6038, 'quoteVolume': 10954.13316, 'baseVolume': 59.8, 'resolution': 1.0}"
2024-04-02T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712035980000.0, 'fillOpen': 182.5079, 'fillClose': 182.831, 'fillHigh': 183.611, 'fillLow': 182.081572, 'oracleOpen': 182.723568, 'oracleClose': 182.210548, 'oracleHigh': 182.860234, 'oracleLow': 182.208129, 'quoteVolume': 344237.234704, 'baseVolume': 1886.5, 'resolution': 1.0}"
2024-04-02T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712036040000.0, 'fillOpen': 182.831, 'fillClose': 183.7099, 'fillHigh': 184.1063, 'fillLow': 181.68506, 'oracleOpen': 182.210548, 'oracleClose': 182.431903, 'oracleHigh': 182.836535, 'oracleLow': 182.18424, 'quoteVolume': 23652.414395, 'baseVolume': 129.3, 'resolution': 1.0}"
2024-04-02T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712036100000.0, 'fillOpen': 183.7099, 'fillClose': 183.1768, 'fillHigh': 183.7099, 'fillLow': 182.3096, 'oracleOpen': 182.431903, 'oracleClose': 182.275003, 'oracleHigh': 182.47497, 'oracleLow': 182.275003, 'quoteVolume': 2415.39425, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-04-02T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712036160000.0, 'fillOpen': 183.1768, 'fillClose': 183.3012, 'fillHigh': 183.5358, 'fillLow': 182.5396, 'oracleOpen': 182.275003, 'oracleClose': 182.62508, 'oracleHigh': 182.62508, 'oracleLow': 182.244646, 'quoteVolume': 11819.916211, 'baseVolume': 64.6, 'resolution': 1.0}"
2024-04-02T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712036220000.0, 'fillOpen': 183.3012, 'fillClose': 183.5597, 'fillHigh': 183.6007, 'fillLow': 183.0235, 'oracleOpen': 182.62508, 'oracleClose': 182.752332, 'oracleHigh': 182.826375, 'oracleLow': 182.524444, 'quoteVolume': 2273.05528, 'baseVolume': 12.4, 'resolution': 1.0}"
