timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-01T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957140000.0, 'fillOpen': 199.7329, 'fillClose': 199.5981, 'fillHigh': 200.0685, 'fillLow': 198.5269, 'oracleOpen': 198.480645, 'oracleClose': 198.313912, 'oracleHigh': 198.485015, 'oracleLow': 198.259983, 'quoteVolume': 20107.7797, 'baseVolume': 100.8, 'resolution': 1.0}"
2024-04-01T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957200000.0, 'fillOpen': 199.5981, 'fillClose': 198.9856, 'fillHigh': 199.8793, 'fillLow': 198.7791, 'oracleOpen': 198.313912, 'oracleClose': 198.1405, 'oracleHigh': 198.313912, 'oracleLow': 197.989489, 'quoteVolume': 48879.30328, 'baseVolume': 245.1, 'resolution': 1.0}"
2024-04-01T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957260000.0, 'fillOpen': 198.9856, 'fillClose': 199.2383, 'fillHigh': 199.50691, 'fillLow': 198.2675, 'oracleOpen': 198.1405, 'oracleClose': 198.16942, 'oracleHigh': 198.175227, 'oracleLow': 198.1198, 'quoteVolume': 62177.620181, 'baseVolume': 312.0, 'resolution': 1.0}"
2024-04-01T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957320000.0, 'fillOpen': 199.2383, 'fillClose': 199.4393, 'fillHigh': 199.6559, 'fillLow': 198.9111, 'oracleOpen': 198.16942, 'oracleClose': 198.145001, 'oracleHigh': 198.225148, 'oracleLow': 198.145001, 'quoteVolume': 26149.04888, 'baseVolume': 131.2, 'resolution': 1.0}"
2024-04-01T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957380000.0, 'fillOpen': 199.4393, 'fillClose': 199.2993, 'fillHigh': 199.9651, 'fillLow': 198.8763, 'oracleOpen': 198.145001, 'oracleClose': 198.099266, 'oracleHigh': 198.295005, 'oracleLow': 198.099266, 'quoteVolume': 32484.48039, 'baseVolume': 163.0, 'resolution': 1.0}"
2024-04-01T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957440000.0, 'fillOpen': 199.2993, 'fillClose': 199.2402, 'fillHigh': 199.5561, 'fillLow': 197.86, 'oracleOpen': 198.099266, 'oracleClose': 198.2557, 'oracleHigh': 198.278, 'oracleLow': 198.062605, 'quoteVolume': 9323.09907, 'baseVolume': 46.8, 'resolution': 1.0}"
2024-04-01T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957500000.0, 'fillOpen': 199.2402, 'fillClose': 199.2459, 'fillHigh': 199.8743, 'fillLow': 197.86, 'oracleOpen': 198.2557, 'oracleClose': 198.34955, 'oracleHigh': 198.404197, 'oracleLow': 198.2557, 'quoteVolume': 38842.42683, 'baseVolume': 194.8, 'resolution': 1.0}"
2024-04-01T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957560000.0, 'fillOpen': 199.2459, 'fillClose': 199.1009, 'fillHigh': 199.6078, 'fillLow': 198.9302, 'oracleOpen': 198.34955, 'oracleClose': 198.159222, 'oracleHigh': 198.34955, 'oracleLow': 198.154538, 'quoteVolume': 39949.998, 'baseVolume': 200.5, 'resolution': 1.0}"
2024-04-01T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957620000.0, 'fillOpen': 199.1009, 'fillClose': 199.4632, 'fillHigh': 200.0451, 'fillLow': 198.8584, 'oracleOpen': 198.159222, 'oracleClose': 198.51012, 'oracleHigh': 198.51012, 'oracleLow': 198.111916, 'quoteVolume': 82800.93225, 'baseVolume': 415.4, 'resolution': 1.0}"
2024-04-01T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957680000.0, 'fillOpen': 199.4632, 'fillClose': 199.0318, 'fillHigh': 200.1358, 'fillLow': 198.015895, 'oracleOpen': 198.51012, 'oracleClose': 198.37613, 'oracleHigh': 198.565003, 'oracleLow': 198.37613, 'quoteVolume': 132074.316349, 'baseVolume': 662.5, 'resolution': 1.0}"
2024-04-01T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957740000.0, 'fillOpen': 199.0318, 'fillClose': 199.1619, 'fillHigh': 199.8465, 'fillLow': 198.8686, 'oracleOpen': 198.37613, 'oracleClose': 198.416201, 'oracleHigh': 198.420889, 'oracleLow': 198.296455, 'quoteVolume': 29513.72317, 'baseVolume': 148.1, 'resolution': 1.0}"
2024-04-01T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957800000.0, 'fillOpen': 199.1619, 'fillClose': 199.5013, 'fillHigh': 199.5936, 'fillLow': 199.1205, 'oracleOpen': 198.416201, 'oracleClose': 198.504297, 'oracleHigh': 198.504297, 'oracleLow': 198.41219, 'quoteVolume': 36564.53669, 'baseVolume': 183.4, 'resolution': 1.0}"
2024-04-01T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957860000.0, 'fillOpen': 199.5013, 'fillClose': 199.4567, 'fillHigh': 200.1037, 'fillLow': 198.063837, 'oracleOpen': 198.504297, 'oracleClose': 198.428221, 'oracleHigh': 198.559994, 'oracleLow': 198.425072, 'quoteVolume': 44526.54518, 'baseVolume': 223.3, 'resolution': 1.0}"
2024-04-01T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957920000.0, 'fillOpen': 199.4567, 'fillClose': 199.355, 'fillHigh': 200.0855, 'fillLow': 198.2898, 'oracleOpen': 198.428221, 'oracleClose': 198.405042, 'oracleHigh': 198.428221, 'oracleLow': 198.373331, 'quoteVolume': 21439.42424, 'baseVolume': 107.5, 'resolution': 1.0}"
2024-04-01T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711957980000.0, 'fillOpen': 199.355, 'fillClose': 199.3423, 'fillHigh': 199.8388, 'fillLow': 199.2925, 'oracleOpen': 198.405042, 'oracleClose': 198.51503, 'oracleHigh': 198.549083, 'oracleLow': 198.405042, 'quoteVolume': 15673.28089, 'baseVolume': 78.6, 'resolution': 1.0}"
2024-04-01T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958040000.0, 'fillOpen': 199.3423, 'fillClose': 199.419, 'fillHigh': 200.4587, 'fillLow': 199.3423, 'oracleOpen': 198.51503, 'oracleClose': 198.505005, 'oracleHigh': 198.641774, 'oracleLow': 198.505005, 'quoteVolume': 31305.14043, 'baseVolume': 156.9, 'resolution': 1.0}"
2024-04-01T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958100000.0, 'fillOpen': 199.419, 'fillClose': 199.2508, 'fillHigh': 199.9485, 'fillLow': 199.2116, 'oracleOpen': 198.505005, 'oracleClose': 198.454613, 'oracleHigh': 198.505005, 'oracleLow': 198.4463, 'quoteVolume': 71576.14676, 'baseVolume': 359.0, 'resolution': 1.0}"
2024-04-01T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958160000.0, 'fillOpen': 199.2508, 'fillClose': 199.3066, 'fillHigh': 200.0185, 'fillLow': 198.5086, 'oracleOpen': 198.454613, 'oracleClose': 198.393238, 'oracleHigh': 198.524499, 'oracleLow': 198.393238, 'quoteVolume': 23021.8206, 'baseVolume': 115.4, 'resolution': 1.0}"
2024-04-01T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958220000.0, 'fillOpen': 199.3066, 'fillClose': 198.9974, 'fillHigh': 200.001885, 'fillLow': 198.8404, 'oracleOpen': 198.393238, 'oracleClose': 198.100306, 'oracleHigh': 198.393238, 'oracleLow': 198.100306, 'quoteVolume': 44010.359307, 'baseVolume': 220.8, 'resolution': 1.0}"
2024-04-01T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958280000.0, 'fillOpen': 198.9974, 'fillClose': 199.1, 'fillHigh': 199.7329, 'fillLow': 198.8902, 'oracleOpen': 198.100306, 'oracleClose': 198.118646, 'oracleHigh': 198.205291, 'oracleLow': 198.100306, 'quoteVolume': 29212.18168, 'baseVolume': 146.7, 'resolution': 1.0}"
2024-04-01T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958340000.0, 'fillOpen': 199.1, 'fillClose': 198.4492, 'fillHigh': 199.5797, 'fillLow': 198.3365, 'oracleOpen': 198.118646, 'oracleClose': 198.039428, 'oracleHigh': 198.118646, 'oracleLow': 198.03533, 'quoteVolume': 29857.82582, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-04-01T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958400000.0, 'fillOpen': 198.4492, 'fillClose': 198.7724, 'fillHigh': 199.2983, 'fillLow': 198.4492, 'oracleOpen': 198.039428, 'oracleClose': 197.845001, 'oracleHigh': 198.039428, 'oracleLow': 197.845001, 'quoteVolume': 34649.79329, 'baseVolume': 174.2, 'resolution': 1.0}"
2024-04-01T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958460000.0, 'fillOpen': 198.7724, 'fillClose': 198.892, 'fillHigh': 199.092, 'fillLow': 198.3905, 'oracleOpen': 197.845001, 'oracleClose': 197.792961, 'oracleHigh': 197.863298, 'oracleLow': 197.7335, 'quoteVolume': 33981.818022, 'baseVolume': 170.9, 'resolution': 1.0}"
2024-04-01T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958520000.0, 'fillOpen': 198.892, 'fillClose': 198.8334, 'fillHigh': 199.1067, 'fillLow': 198.1094, 'oracleOpen': 197.792961, 'oracleClose': 197.73936, 'oracleHigh': 197.795469, 'oracleLow': 197.69691, 'quoteVolume': 14441.41994, 'baseVolume': 72.6, 'resolution': 1.0}"
2024-04-01T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958580000.0, 'fillOpen': 198.8334, 'fillClose': 198.888, 'fillHigh': 199.0601, 'fillLow': 197.9136, 'oracleOpen': 197.73936, 'oracleClose': 197.83088, 'oracleHigh': 197.92362, 'oracleLow': 197.73936, 'quoteVolume': 21540.14164, 'baseVolume': 108.4, 'resolution': 1.0}"
2024-04-01T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958640000.0, 'fillOpen': 198.888, 'fillClose': 198.5642, 'fillHigh': 199.036, 'fillLow': 197.7212, 'oracleOpen': 197.83088, 'oracleClose': 197.675555, 'oracleHigh': 197.92362, 'oracleLow': 197.669499, 'quoteVolume': 23022.761476, 'baseVolume': 115.8, 'resolution': 1.0}"
2024-04-01T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958700000.0, 'fillOpen': 198.5642, 'fillClose': 198.5825, 'fillHigh': 198.695, 'fillLow': 197.6802, 'oracleOpen': 197.675555, 'oracleClose': 197.365635, 'oracleHigh': 197.675555, 'oracleLow': 197.337552, 'quoteVolume': 68638.66576, 'baseVolume': 346.2, 'resolution': 1.0}"
2024-04-01T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958760000.0, 'fillOpen': 198.5825, 'fillClose': 198.4805, 'fillHigh': 198.7562, 'fillLow': 197.153, 'oracleOpen': 197.365635, 'oracleClose': 197.248, 'oracleHigh': 197.56923, 'oracleLow': 197.191188, 'quoteVolume': 20071.93157, 'baseVolume': 101.2, 'resolution': 1.0}"
2024-04-01T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958820000.0, 'fillOpen': 198.4805, 'fillClose': 198.036218, 'fillHigh': 198.4805, 'fillLow': 197.1364, 'oracleOpen': 197.248, 'oracleClose': 196.82306, 'oracleHigh': 197.248, 'oracleLow': 196.743649, 'quoteVolume': 154071.765127, 'baseVolume': 778.1, 'resolution': 1.0}"
2024-04-01T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958880000.0, 'fillOpen': 198.036218, 'fillClose': 197.8, 'fillHigh': 198.0419, 'fillLow': 195.865, 'oracleOpen': 196.82306, 'oracleClose': 196.708087, 'oracleHigh': 196.868119, 'oracleLow': 196.653284, 'quoteVolume': 25595.933921, 'baseVolume': 129.5, 'resolution': 1.0}"
2024-04-01T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711958940000.0, 'fillOpen': 197.8, 'fillClose': 198.079, 'fillHigh': 198.079, 'fillLow': 197.1484, 'oracleOpen': 196.708087, 'oracleClose': 196.867824, 'oracleHigh': 196.867824, 'oracleLow': 196.633296, 'quoteVolume': 41482.821702, 'baseVolume': 209.9, 'resolution': 1.0}"
2024-04-01T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959000000.0, 'fillOpen': 198.079, 'fillClose': 197.5049, 'fillHigh': 198.2399, 'fillLow': 196.5955, 'oracleOpen': 196.867824, 'oracleClose': 196.785003, 'oracleHigh': 197.056282, 'oracleLow': 196.725005, 'quoteVolume': 33649.85232, 'baseVolume': 170.2, 'resolution': 1.0}"
2024-04-01T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959060000.0, 'fillOpen': 197.5049, 'fillClose': 197.9264, 'fillHigh': 197.962, 'fillLow': 196.5096, 'oracleOpen': 196.785003, 'oracleClose': 196.803916, 'oracleHigh': 196.818314, 'oracleLow': 196.605119, 'quoteVolume': 21412.211427, 'baseVolume': 108.3, 'resolution': 1.0}"
2024-04-01T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959120000.0, 'fillOpen': 197.9264, 'fillClose': 197.8894, 'fillHigh': 198.008237, 'fillLow': 197.5324, 'oracleOpen': 196.803916, 'oracleClose': 196.679803, 'oracleHigh': 196.868623, 'oracleLow': 196.679803, 'quoteVolume': 26636.750309, 'baseVolume': 134.6, 'resolution': 1.0}"
2024-04-01T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959180000.0, 'fillOpen': 197.8894, 'fillClose': 197.1499, 'fillHigh': 197.8894, 'fillLow': 197.1499, 'oracleOpen': 196.679803, 'oracleClose': 196.410993, 'oracleHigh': 196.679803, 'oracleLow': 196.410993, 'quoteVolume': 8358.80358, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-04-01T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959240000.0, 'fillOpen': 197.1499, 'fillClose': 197.7675, 'fillHigh': 197.7675, 'fillLow': 197.1179, 'oracleOpen': 196.410993, 'oracleClose': 196.572868, 'oracleHigh': 196.572868, 'oracleLow': 196.245, 'quoteVolume': 83546.491438, 'baseVolume': 423.5, 'resolution': 1.0}"
2024-04-01T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959300000.0, 'fillOpen': 197.7675, 'fillClose': 197.676251, 'fillHigh': 197.7675, 'fillLow': 197.1171, 'oracleOpen': 196.572868, 'oracleClose': 196.479775, 'oracleHigh': 196.572868, 'oracleLow': 196.479775, 'quoteVolume': 14001.802723, 'baseVolume': 70.9, 'resolution': 1.0}"
2024-04-01T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959360000.0, 'fillOpen': 197.676251, 'fillClose': 198.0649, 'fillHigh': 198.0649, 'fillLow': 196.3504, 'oracleOpen': 196.479775, 'oracleClose': 196.866835, 'oracleHigh': 196.866835, 'oracleLow': 196.33971, 'quoteVolume': 26800.066496, 'baseVolume': 135.6, 'resolution': 1.0}"
2024-04-01T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959420000.0, 'fillOpen': 198.0649, 'fillClose': 197.983885, 'fillHigh': 198.144, 'fillLow': 197.4052, 'oracleOpen': 196.866835, 'oracleClose': 196.771107, 'oracleHigh': 197.03563, 'oracleLow': 196.771107, 'quoteVolume': 18167.345965, 'baseVolume': 91.8, 'resolution': 1.0}"
2024-04-01T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959480000.0, 'fillOpen': 197.983885, 'fillClose': 197.9274, 'fillHigh': 198.161487, 'fillLow': 197.7182, 'oracleOpen': 196.771107, 'oracleClose': 196.788805, 'oracleHigh': 197.0185, 'oracleLow': 196.771107, 'quoteVolume': 10061.830581, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-04-01T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959540000.0, 'fillOpen': 197.9274, 'fillClose': 197.7981, 'fillHigh': 197.9435, 'fillLow': 197.387, 'oracleOpen': 196.788805, 'oracleClose': 196.638177, 'oracleHigh': 196.788805, 'oracleLow': 196.638177, 'quoteVolume': 8483.401707, 'baseVolume': 42.9, 'resolution': 1.0}"
2024-04-01T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959600000.0, 'fillOpen': 197.7981, 'fillClose': 197.1181, 'fillHigh': 198.1375, 'fillLow': 196.8419, 'oracleOpen': 196.638177, 'oracleClose': 196.433904, 'oracleHigh': 196.638177, 'oracleLow': 196.401999, 'quoteVolume': 12429.025359, 'baseVolume': 62.9, 'resolution': 1.0}"
2024-04-01T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959660000.0, 'fillOpen': 197.1181, 'fillClose': 197.62, 'fillHigh': 197.784336, 'fillLow': 196.3235, 'oracleOpen': 196.433904, 'oracleClose': 196.5575, 'oracleHigh': 196.568924, 'oracleLow': 196.433904, 'quoteVolume': 11328.228719, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-04-01T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959720000.0, 'fillOpen': 197.62, 'fillClose': 197.4, 'fillHigh': 197.669583, 'fillLow': 196.9072, 'oracleOpen': 196.5575, 'oracleClose': 196.167554, 'oracleHigh': 196.5575, 'oracleLow': 196.165486, 'quoteVolume': 16514.285396, 'baseVolume': 83.7, 'resolution': 1.0}"
2024-04-01T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959780000.0, 'fillOpen': 197.4, 'fillClose': 197.0151, 'fillHigh': 197.4, 'fillLow': 196.5351, 'oracleOpen': 196.167554, 'oracleClose': 196.152616, 'oracleHigh': 196.172628, 'oracleLow': 196.116772, 'quoteVolume': 14551.150047, 'baseVolume': 73.8, 'resolution': 1.0}"
2024-04-01T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959840000.0, 'fillOpen': 197.0151, 'fillClose': 196.5802, 'fillHigh': 197.396505, 'fillLow': 195.9664, 'oracleOpen': 196.152616, 'oracleClose': 196.147654, 'oracleHigh': 196.1919, 'oracleLow': 196.118116, 'quoteVolume': 9311.11694, 'baseVolume': 47.2, 'resolution': 1.0}"
2024-04-01T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959900000.0, 'fillOpen': 196.5802, 'fillClose': 197.3121, 'fillHigh': 197.4946, 'fillLow': 196.5802, 'oracleOpen': 196.147654, 'oracleClose': 196.096666, 'oracleHigh': 196.168726, 'oracleLow': 196.07446, 'quoteVolume': 11204.11962, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-04-01T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711959960000.0, 'fillOpen': 197.3121, 'fillClose': 197.227, 'fillHigh': 197.4158, 'fillLow': 196.5574, 'oracleOpen': 196.096666, 'oracleClose': 195.981968, 'oracleHigh': 196.21102, 'oracleLow': 195.94249, 'quoteVolume': 35960.58727, 'baseVolume': 182.4, 'resolution': 1.0}"
2024-04-01T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960020000.0, 'fillOpen': 197.227, 'fillClose': 197.637756, 'fillHigh': 197.659701, 'fillLow': 195.9758, 'oracleOpen': 195.981968, 'oracleClose': 196.41194, 'oracleHigh': 196.43384, 'oracleLow': 195.981968, 'quoteVolume': 20378.407293, 'baseVolume': 103.3, 'resolution': 1.0}"
2024-04-01T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960080000.0, 'fillOpen': 197.637756, 'fillClose': 197.68628, 'fillHigh': 197.7148, 'fillLow': 196.9474, 'oracleOpen': 196.41194, 'oracleClose': 196.460313, 'oracleHigh': 196.573, 'oracleLow': 196.41194, 'quoteVolume': 42565.360168, 'baseVolume': 215.4, 'resolution': 1.0}"
2024-04-01T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960140000.0, 'fillOpen': 197.68628, 'fillClose': 197.4999, 'fillHigh': 197.8228, 'fillLow': 197.1972, 'oracleOpen': 196.460313, 'oracleClose': 196.45, 'oracleHigh': 196.52281, 'oracleLow': 196.45, 'quoteVolume': 32829.856674, 'baseVolume': 166.2, 'resolution': 1.0}"
2024-04-01T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960200000.0, 'fillOpen': 197.4999, 'fillClose': 197.1322, 'fillHigh': 197.5393, 'fillLow': 196.9476, 'oracleOpen': 196.45, 'oracleClose': 195.982297, 'oracleHigh': 196.45, 'oracleLow': 195.977944, 'quoteVolume': 16584.616274, 'baseVolume': 84.0, 'resolution': 1.0}"
2024-04-01T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960260000.0, 'fillOpen': 197.1322, 'fillClose': 197.0, 'fillHigh': 197.133775, 'fillLow': 195.9761, 'oracleOpen': 195.982297, 'oracleClose': 195.7589, 'oracleHigh': 196.029972, 'oracleLow': 195.7589, 'quoteVolume': 164823.060623, 'baseVolume': 836.7, 'resolution': 1.0}"
2024-04-01T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960320000.0, 'fillOpen': 197.0, 'fillClose': 196.913842, 'fillHigh': 197.0, 'fillLow': 195.381, 'oracleOpen': 195.7589, 'oracleClose': 195.514773, 'oracleHigh': 195.7589, 'oracleLow': 195.464222, 'quoteVolume': 523403.987335, 'baseVolume': 2657.2, 'resolution': 1.0}"
2024-04-01T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960380000.0, 'fillOpen': 196.913842, 'fillClose': 197.566528, 'fillHigh': 197.591, 'fillLow': 195.519, 'oracleOpen': 195.514773, 'oracleClose': 196.089334, 'oracleHigh': 196.113639, 'oracleLow': 195.484967, 'quoteVolume': 71871.789558, 'baseVolume': 365.0, 'resolution': 1.0}"
2024-04-01T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960440000.0, 'fillOpen': 197.566528, 'fillClose': 198.15, 'fillHigh': 198.15, 'fillLow': 196.0222, 'oracleOpen': 196.089334, 'oracleClose': 196.819793, 'oracleHigh': 196.819793, 'oracleLow': 196.080539, 'quoteVolume': 11299.360613, 'baseVolume': 57.2, 'resolution': 1.0}"
2024-04-01T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960500000.0, 'fillOpen': 198.15, 'fillClose': 198.15, 'fillHigh': 198.344805, 'fillLow': 196.8129, 'oracleOpen': 196.819793, 'oracleClose': 196.922939, 'oracleHigh': 196.922939, 'oracleLow': 196.652152, 'quoteVolume': 9028.824277, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-04-01T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960560000.0, 'fillOpen': 198.15, 'fillClose': 198.5, 'fillHigh': 198.58747, 'fillLow': 196.8771, 'oracleOpen': 196.922939, 'oracleClose': 197.061487, 'oracleHigh': 197.121005, 'oracleLow': 196.922939, 'quoteVolume': 11166.954918, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-04-01T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960620000.0, 'fillOpen': 198.5, 'fillClose': 198.0174, 'fillHigh': 198.5, 'fillLow': 197.2448, 'oracleOpen': 197.061487, 'oracleClose': 196.54326, 'oracleHigh': 197.074094, 'oracleLow': 196.519344, 'quoteVolume': 6130.395171, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-04-01T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960680000.0, 'fillOpen': 198.0174, 'fillClose': 197.5117, 'fillHigh': 198.16098, 'fillLow': 196.4566, 'oracleOpen': 196.54326, 'oracleClose': 196.702946, 'oracleHigh': 196.702946, 'oracleLow': 196.54326, 'quoteVolume': 96200.252483, 'baseVolume': 485.9, 'resolution': 1.0}"
2024-04-01T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960740000.0, 'fillOpen': 197.5117, 'fillClose': 198.3574, 'fillHigh': 198.7651, 'fillLow': 197.5117, 'oracleOpen': 196.702946, 'oracleClose': 196.957318, 'oracleHigh': 196.957318, 'oracleLow': 196.702946, 'quoteVolume': 5329.089299, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-04-01T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960800000.0, 'fillOpen': 198.3574, 'fillClose': 197.5727, 'fillHigh': 198.3738, 'fillLow': 196.5265, 'oracleOpen': 196.957318, 'oracleClose': 196.700188, 'oracleHigh': 196.959324, 'oracleLow': 196.682837, 'quoteVolume': 26051.02575, 'baseVolume': 131.5, 'resolution': 1.0}"
2024-04-01T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960860000.0, 'fillOpen': 197.5727, 'fillClose': 198.2181, 'fillHigh': 198.3812, 'fillLow': 197.0087, 'oracleOpen': 196.700188, 'oracleClose': 196.859166, 'oracleHigh': 196.92327, 'oracleLow': 196.66975, 'quoteVolume': 68258.67705, 'baseVolume': 344.3, 'resolution': 1.0}"
2024-04-01T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711960920000.0, 'fillOpen': 198.2181, 'fillClose': 198.3, 'fillHigh': 198.3873, 'fillLow': 197.3259, 'oracleOpen': 196.859166, 'oracleClose': 196.934958, 'oracleHigh': 196.934958, 'oracleLow': 196.8283, 'quoteVolume': 3779.5825, 'baseVolume': 19.1, 'resolution': 1.0}"
