timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-07T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712466900000.0, 'fillOpen': 181.9663, 'fillClose': 182.085, 'fillHigh': 182.2674, 'fillLow': 181.8848, 'oracleOpen': 181.165025, 'oracleClose': 181.206527, 'oracleHigh': 181.206527, 'oracleLow': 181.118333, 'quoteVolume': 5661.52761, 'baseVolume': 31.1, 'resolution': 1.0}"
2024-04-07T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712466960000.0, 'fillOpen': 182.085, 'fillClose': 181.8776, 'fillHigh': 182.1298, 'fillLow': 181.8776, 'oracleOpen': 181.206527, 'oracleClose': 181.126698, 'oracleHigh': 181.2765, 'oracleLow': 181.126698, 'quoteVolume': 5367.9176, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-04-07T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467020000.0, 'fillOpen': 181.8776, 'fillClose': 181.9309, 'fillHigh': 181.9656, 'fillLow': 181.5112, 'oracleOpen': 181.126698, 'oracleClose': 180.847253, 'oracleHigh': 181.126698, 'oracleLow': 180.7565, 'quoteVolume': 9744.95873, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-04-07T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467080000.0, 'fillOpen': 181.9309, 'fillClose': 181.7899, 'fillHigh': 181.9309, 'fillLow': 181.6853, 'oracleOpen': 180.847253, 'oracleClose': 180.85259, 'oracleHigh': 180.85259, 'oracleLow': 180.806245, 'quoteVolume': 2108.20016, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-04-07T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467140000.0, 'fillOpen': 181.7899, 'fillClose': 182.4329, 'fillHigh': 182.4329, 'fillLow': 181.562, 'oracleOpen': 180.85259, 'oracleClose': 180.961171, 'oracleHigh': 180.997972, 'oracleLow': 180.85259, 'quoteVolume': 5107.82338, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-04-07T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467200000.0, 'fillOpen': 182.4329, 'fillClose': 181.7518, 'fillHigh': 182.4329, 'fillLow': 181.7518, 'oracleOpen': 180.961171, 'oracleClose': 180.95264, 'oracleHigh': 180.961171, 'oracleLow': 180.95264, 'quoteVolume': 2544.86563, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-04-07T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467260000.0, 'fillOpen': 181.7518, 'fillClose': 181.901, 'fillHigh': 181.9114, 'fillLow': 181.5996, 'oracleOpen': 180.95264, 'oracleClose': 181.050447, 'oracleHigh': 181.060867, 'oracleLow': 180.95264, 'quoteVolume': 1126.77359, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-04-07T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467320000.0, 'fillOpen': 181.901, 'fillClose': 181.7879, 'fillHigh': 182.165, 'fillLow': 181.5183, 'oracleOpen': 181.050447, 'oracleClose': 180.937322, 'oracleHigh': 181.086942, 'oracleLow': 180.902168, 'quoteVolume': 32308.97906, 'baseVolume': 177.8, 'resolution': 1.0}"
2024-04-07T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467380000.0, 'fillOpen': 181.7879, 'fillClose': 181.832, 'fillHigh': 182.2015, 'fillLow': 181.5561, 'oracleOpen': 180.937322, 'oracleClose': 180.981474, 'oracleHigh': 180.992883, 'oracleLow': 180.9203, 'quoteVolume': 7941.12787, 'baseVolume': 43.7, 'resolution': 1.0}"
2024-04-07T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467440000.0, 'fillOpen': 181.832, 'fillClose': 181.6585, 'fillHigh': 181.9919, 'fillLow': 181.5687, 'oracleOpen': 180.981474, 'oracleClose': 180.879471, 'oracleHigh': 180.988936, 'oracleLow': 180.879471, 'quoteVolume': 1836.10298, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-04-07T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467500000.0, 'fillOpen': 181.6585, 'fillClose': 181.6, 'fillHigh': 181.8995, 'fillLow': 181.5499, 'oracleOpen': 180.879471, 'oracleClose': 180.89025, 'oracleHigh': 180.920239, 'oracleLow': 180.871549, 'quoteVolume': 2090.34676, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-04-07T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467560000.0, 'fillOpen': 181.6, 'fillClose': 181.465, 'fillHigh': 181.8, 'fillLow': 181.4022, 'oracleOpen': 180.89025, 'oracleClose': 180.5551, 'oracleHigh': 180.895111, 'oracleLow': 180.5551, 'quoteVolume': 8821.18671, 'baseVolume': 48.6, 'resolution': 1.0}"
2024-04-07T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467620000.0, 'fillOpen': 181.465, 'fillClose': 181.5674, 'fillHigh': 181.6031, 'fillLow': 181.4395, 'oracleOpen': 180.5551, 'oracleClose': 180.721859, 'oracleHigh': 180.729004, 'oracleLow': 180.5551, 'quoteVolume': 254.16983, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-04-07T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467680000.0, 'fillOpen': 181.5674, 'fillClose': 181.8272, 'fillHigh': 181.8272, 'fillLow': 181.024, 'oracleOpen': 180.721859, 'oracleClose': 180.866473, 'oracleHigh': 180.866473, 'oracleLow': 180.721859, 'quoteVolume': 8917.0995, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-04-07T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467740000.0, 'fillOpen': 181.8272, 'fillClose': 181.5409, 'fillHigh': 181.8675, 'fillLow': 181.5409, 'oracleOpen': 180.866473, 'oracleClose': 180.812345, 'oracleHigh': 180.869651, 'oracleLow': 180.812345, 'quoteVolume': 6361.74353, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-04-07T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467800000.0, 'fillOpen': 181.5409, 'fillClose': 181.8599, 'fillHigh': 181.8599, 'fillLow': 181.465, 'oracleOpen': 180.812345, 'oracleClose': 180.859065, 'oracleHigh': 180.865569, 'oracleLow': 180.800377, 'quoteVolume': 35690.08929, 'baseVolume': 196.6, 'resolution': 1.0}"
2024-04-07T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467860000.0, 'fillOpen': 181.8599, 'fillClose': 181.6803, 'fillHigh': 181.8599, 'fillLow': 181.4614, 'oracleOpen': 180.859065, 'oracleClose': 180.853749, 'oracleHigh': 180.859065, 'oracleLow': 180.841212, 'quoteVolume': 1036.07386, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-04-07T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467920000.0, 'fillOpen': 181.6803, 'fillClose': 182.0189, 'fillHigh': 182.0189, 'fillLow': 181.4646, 'oracleOpen': 180.853749, 'oracleClose': 180.832716, 'oracleHigh': 180.917639, 'oracleLow': 180.8321, 'quoteVolume': 9173.91635, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-04-07T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712467980000.0, 'fillOpen': 182.0189, 'fillClose': 181.4884, 'fillHigh': 182.0189, 'fillLow': 181.4884, 'oracleOpen': 180.832716, 'oracleClose': 180.888493, 'oracleHigh': 180.920393, 'oracleLow': 180.820188, 'quoteVolume': 28381.70111, 'baseVolume': 156.3, 'resolution': 1.0}"
2024-04-07T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468040000.0, 'fillOpen': 181.4884, 'fillClose': 181.7901, 'fillHigh': 181.9065, 'fillLow': 181.4884, 'oracleOpen': 180.888493, 'oracleClose': 180.9007, 'oracleHigh': 180.920327, 'oracleLow': 180.842, 'quoteVolume': 8812.66955, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-04-07T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468100000.0, 'fillOpen': 181.7901, 'fillClose': 181.8143, 'fillHigh': 181.846, 'fillLow': 181.1792, 'oracleOpen': 180.9007, 'oracleClose': 180.889261, 'oracleHigh': 180.9007, 'oracleLow': 180.85035, 'quoteVolume': 3924.83694, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-04-07T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468160000.0, 'fillOpen': 181.8143, 'fillClose': 181.8965, 'fillHigh': 182.0141, 'fillLow': 181.4565, 'oracleOpen': 180.889261, 'oracleClose': 180.968338, 'oracleHigh': 180.968338, 'oracleLow': 180.870994, 'quoteVolume': 13089.29548, 'baseVolume': 72.0, 'resolution': 1.0}"
2024-04-07T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468220000.0, 'fillOpen': 181.8965, 'fillClose': 181.6912, 'fillHigh': 181.9704, 'fillLow': 181.6912, 'oracleOpen': 180.968338, 'oracleClose': 180.82249, 'oracleHigh': 180.968338, 'oracleLow': 180.82249, 'quoteVolume': 3016.34098, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-04-07T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468280000.0, 'fillOpen': 181.6912, 'fillClose': 181.7549, 'fillHigh': 181.7549, 'fillLow': 181.6856, 'oracleOpen': 180.82249, 'oracleClose': 180.965025, 'oracleHigh': 180.965025, 'oracleLow': 180.82249, 'quoteVolume': 6396.48254, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-04-07T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468340000.0, 'fillOpen': 181.7549, 'fillClose': 181.8215, 'fillHigh': 181.846, 'fillLow': 181.6339, 'oracleOpen': 180.965025, 'oracleClose': 180.969391, 'oracleHigh': 180.969391, 'oracleLow': 180.964807, 'quoteVolume': 1490.03183, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-04-07T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468400000.0, 'fillOpen': 181.8215, 'fillClose': 181.693, 'fillHigh': 181.8964, 'fillLow': 181.415, 'oracleOpen': 180.969391, 'oracleClose': 180.82912, 'oracleHigh': 180.969391, 'oracleLow': 180.824, 'quoteVolume': 16259.33065, 'baseVolume': 89.5, 'resolution': 1.0}"
2024-04-07T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468460000.0, 'fillOpen': 181.693, 'fillClose': 181.655, 'fillHigh': 182.0312, 'fillLow': 181.4534, 'oracleOpen': 180.82912, 'oracleClose': 180.868099, 'oracleHigh': 180.890248, 'oracleLow': 180.805025, 'quoteVolume': 6791.94375, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-04-07T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468520000.0, 'fillOpen': 181.655, 'fillClose': 181.7446, 'fillHigh': 181.8546, 'fillLow': 181.3628, 'oracleOpen': 180.868099, 'oracleClose': 180.88916, 'oracleHigh': 180.920509, 'oracleLow': 180.868099, 'quoteVolume': 6941.36561, 'baseVolume': 38.2, 'resolution': 1.0}"
2024-04-07T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468580000.0, 'fillOpen': 181.7446, 'fillClose': 181.615, 'fillHigh': 181.9807, 'fillLow': 181.4896, 'oracleOpen': 180.88916, 'oracleClose': 180.889625, 'oracleHigh': 180.889625, 'oracleLow': 180.856741, 'quoteVolume': 16170.31407, 'baseVolume': 89.0, 'resolution': 1.0}"
2024-04-07T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468640000.0, 'fillOpen': 181.615, 'fillClose': 181.9683, 'fillHigh': 182.0098, 'fillLow': 181.3752, 'oracleOpen': 180.889625, 'oracleClose': 181.001262, 'oracleHigh': 181.001262, 'oracleLow': 180.86816, 'quoteVolume': 18866.26574, 'baseVolume': 103.8, 'resolution': 1.0}"
2024-04-07T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468700000.0, 'fillOpen': 181.9683, 'fillClose': 181.6165, 'fillHigh': 182.0395, 'fillLow': 181.6165, 'oracleOpen': 181.001262, 'oracleClose': 180.976683, 'oracleHigh': 181.001262, 'oracleLow': 180.976683, 'quoteVolume': 9891.67528, 'baseVolume': 54.4, 'resolution': 1.0}"
2024-04-07T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468760000.0, 'fillOpen': 181.6165, 'fillClose': 181.6638, 'fillHigh': 182.0012, 'fillLow': 181.5824, 'oracleOpen': 180.976683, 'oracleClose': 180.956094, 'oracleHigh': 180.976683, 'oracleLow': 180.934, 'quoteVolume': 17170.73848, 'baseVolume': 94.5, 'resolution': 1.0}"
2024-04-07T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468820000.0, 'fillOpen': 181.6638, 'fillClose': 181.8033, 'fillHigh': 181.9933, 'fillLow': 181.6638, 'oracleOpen': 180.956094, 'oracleClose': 180.95819, 'oracleHigh': 180.9785, 'oracleLow': 180.942664, 'quoteVolume': 13062.37433, 'baseVolume': 71.8, 'resolution': 1.0}"
2024-04-07T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468880000.0, 'fillOpen': 181.8033, 'fillClose': 181.8786, 'fillHigh': 182.195, 'fillLow': 181.669, 'oracleOpen': 180.95819, 'oracleClose': 180.953475, 'oracleHigh': 180.963163, 'oracleLow': 180.945, 'quoteVolume': 10758.6566, 'baseVolume': 59.2, 'resolution': 1.0}"
2024-04-07T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712468940000.0, 'fillOpen': 181.8786, 'fillClose': 181.6841, 'fillHigh': 181.9577, 'fillLow': 181.6841, 'oracleOpen': 180.953475, 'oracleClose': 180.9579, 'oracleHigh': 180.967606, 'oracleLow': 180.953475, 'quoteVolume': 9061.06353, 'baseVolume': 49.8, 'resolution': 1.0}"
2024-04-07T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469000000.0, 'fillOpen': 181.6841, 'fillClose': 181.6755, 'fillHigh': 181.9048, 'fillLow': 181.4762, 'oracleOpen': 180.9579, 'oracleClose': 180.79055, 'oracleHigh': 180.9579, 'oracleLow': 180.79055, 'quoteVolume': 121073.61779, 'baseVolume': 666.6, 'resolution': 1.0}"
2024-04-07T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469060000.0, 'fillOpen': 181.6755, 'fillClose': 181.4849, 'fillHigh': 181.8094, 'fillLow': 181.47, 'oracleOpen': 180.79055, 'oracleClose': 180.810113, 'oracleHigh': 180.814955, 'oracleLow': 180.72, 'quoteVolume': 101051.11085, 'baseVolume': 556.8, 'resolution': 1.0}"
2024-04-07T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469120000.0, 'fillOpen': 181.4849, 'fillClose': 181.6181, 'fillHigh': 181.835, 'fillLow': 181.3878, 'oracleOpen': 180.810113, 'oracleClose': 180.769153, 'oracleHigh': 180.810113, 'oracleLow': 180.637715, 'quoteVolume': 14342.74409, 'baseVolume': 79.0, 'resolution': 1.0}"
2024-04-07T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469180000.0, 'fillOpen': 181.6181, 'fillClose': 181.5322, 'fillHigh': 181.6481, 'fillLow': 181.4788, 'oracleOpen': 180.769153, 'oracleClose': 180.78216, 'oracleHigh': 180.817862, 'oracleLow': 180.769153, 'quoteVolume': 21226.76788, 'baseVolume': 116.9, 'resolution': 1.0}"
2024-04-07T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469240000.0, 'fillOpen': 181.5322, 'fillClose': 181.7826, 'fillHigh': 181.7826, 'fillLow': 181.5322, 'oracleOpen': 180.78216, 'oracleClose': 180.878568, 'oracleHigh': 180.878568, 'oracleLow': 180.78216, 'quoteVolume': 14096.64322, 'baseVolume': 77.6, 'resolution': 1.0}"
2024-04-07T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469300000.0, 'fillOpen': 181.7826, 'fillClose': 181.9444, 'fillHigh': 181.9444, 'fillLow': 181.428, 'oracleOpen': 180.878568, 'oracleClose': 180.802525, 'oracleHigh': 180.878568, 'oracleLow': 180.802525, 'quoteVolume': 103668.15608, 'baseVolume': 571.0, 'resolution': 1.0}"
2024-04-07T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469360000.0, 'fillOpen': 181.9444, 'fillClose': 181.597, 'fillHigh': 181.9444, 'fillLow': 181.5134, 'oracleOpen': 180.802525, 'oracleClose': 180.846937, 'oracleHigh': 180.86003, 'oracleLow': 180.802525, 'quoteVolume': 2849.90803, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-04-07T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469420000.0, 'fillOpen': 181.597, 'fillClose': 181.5337, 'fillHigh': 181.597, 'fillLow': 181.5337, 'oracleOpen': 180.846937, 'oracleClose': 180.856008, 'oracleHigh': 180.856008, 'oracleLow': 180.846937, 'quoteVolume': 36.30674, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-04-07T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469480000.0, 'fillOpen': 181.5337, 'fillClose': 181.6832, 'fillHigh': 181.8464, 'fillLow': 181.4527, 'oracleOpen': 180.856008, 'oracleClose': 180.8767, 'oracleHigh': 180.8767, 'oracleLow': 180.846115, 'quoteVolume': 17728.81241, 'baseVolume': 97.6, 'resolution': 1.0}"
2024-04-07T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469540000.0, 'fillOpen': 181.6832, 'fillClose': 181.7007, 'fillHigh': 181.8808, 'fillLow': 181.5272, 'oracleOpen': 180.8767, 'oracleClose': 181.059646, 'oracleHigh': 181.059646, 'oracleLow': 180.8767, 'quoteVolume': 5504.58486, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-04-07T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469600000.0, 'fillOpen': 181.7007, 'fillClose': 181.7976, 'fillHigh': 181.9356, 'fillLow': 181.661, 'oracleOpen': 181.059646, 'oracleClose': 181.119881, 'oracleHigh': 181.119881, 'oracleLow': 181.059646, 'quoteVolume': 545.35294, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-04-07T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469660000.0, 'fillOpen': 181.7976, 'fillClose': 181.7044, 'fillHigh': 181.972936, 'fillLow': 181.5647, 'oracleOpen': 181.119881, 'oracleClose': 180.971062, 'oracleHigh': 181.119881, 'oracleLow': 180.965111, 'quoteVolume': 20902.916578, 'baseVolume': 115.0, 'resolution': 1.0}"
2024-04-07T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469720000.0, 'fillOpen': 181.7044, 'fillClose': 181.4876, 'fillHigh': 181.7727, 'fillLow': 181.4876, 'oracleOpen': 180.971062, 'oracleClose': 180.965025, 'oracleHigh': 181.009474, 'oracleLow': 180.965025, 'quoteVolume': 1653.27654, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-04-07T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469780000.0, 'fillOpen': 181.4876, 'fillClose': 181.6445, 'fillHigh': 181.6676, 'fillLow': 181.3988, 'oracleOpen': 180.965025, 'oracleClose': 180.90515, 'oracleHigh': 180.965025, 'oracleLow': 180.90515, 'quoteVolume': 44326.67621, 'baseVolume': 244.0, 'resolution': 1.0}"
2024-04-07T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469840000.0, 'fillOpen': 181.6445, 'fillClose': 181.5966, 'fillHigh': 181.6445, 'fillLow': 181.3354, 'oracleOpen': 180.90515, 'oracleClose': 180.846585, 'oracleHigh': 180.90515, 'oracleLow': 180.80895, 'quoteVolume': 140947.66852, 'baseVolume': 776.2, 'resolution': 1.0}"
2024-04-07T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469900000.0, 'fillOpen': 181.5966, 'fillClose': 181.5369, 'fillHigh': 181.8789, 'fillLow': 181.5064, 'oracleOpen': 180.846585, 'oracleClose': 180.878148, 'oracleHigh': 180.9466, 'oracleLow': 180.846585, 'quoteVolume': 6434.746414, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-04-07T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712469960000.0, 'fillOpen': 181.5369, 'fillClose': 181.7141, 'fillHigh': 181.83387, 'fillLow': 181.1383, 'oracleOpen': 180.878148, 'oracleClose': 180.898757, 'oracleHigh': 180.90003, 'oracleLow': 180.868394, 'quoteVolume': 13258.705564, 'baseVolume': 73.0, 'resolution': 1.0}"
2024-04-07T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712470020000.0, 'fillOpen': 181.7141, 'fillClose': 181.4764, 'fillHigh': 181.7814, 'fillLow': 181.3672, 'oracleOpen': 180.898757, 'oracleClose': 180.962058, 'oracleHigh': 180.962058, 'oracleLow': 180.888, 'quoteVolume': 7340.62384, 'baseVolume': 40.4, 'resolution': 1.0}"
2024-04-07T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712470080000.0, 'fillOpen': 181.4764, 'fillClose': 181.72, 'fillHigh': 181.8698, 'fillLow': 181.2156, 'oracleOpen': 180.962058, 'oracleClose': 180.926487, 'oracleHigh': 180.962058, 'oracleLow': 180.898249, 'quoteVolume': 6815.07335, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-04-07T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712470140000.0, 'fillOpen': 181.72, 'fillClose': 181.633, 'fillHigh': 181.8276, 'fillLow': 181.5, 'oracleOpen': 180.926487, 'oracleClose': 180.929682, 'oracleHigh': 180.929682, 'oracleLow': 180.89392, 'quoteVolume': 1726.22743, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-04-07T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712470200000.0, 'fillOpen': 181.633, 'fillClose': 181.8432, 'fillHigh': 181.9374, 'fillLow': 181.5334, 'oracleOpen': 180.929682, 'oracleClose': 180.952303, 'oracleHigh': 180.952303, 'oracleLow': 180.918573, 'quoteVolume': 1707.412786, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-04-07T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712470260000.0, 'fillOpen': 181.8432, 'fillClose': 181.8418, 'fillHigh': 182.1066, 'fillLow': 181.6705, 'oracleOpen': 180.952303, 'oracleClose': 181.119186, 'oracleHigh': 181.119186, 'oracleLow': 180.952303, 'quoteVolume': 1602.14583, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-04-07T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712470320000.0, 'fillOpen': 181.8418, 'fillClose': 181.8346, 'fillHigh': 182.1173, 'fillLow': 181.702, 'oracleOpen': 181.119186, 'oracleClose': 181.109466, 'oracleHigh': 181.1945, 'oracleLow': 181.109466, 'quoteVolume': 9061.149268, 'baseVolume': 49.8, 'resolution': 1.0}"
2024-04-07T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712470380000.0, 'fillOpen': 181.8346, 'fillClose': 181.9709, 'fillHigh': 182.2053, 'fillLow': 181.7575, 'oracleOpen': 181.109466, 'oracleClose': 181.158097, 'oracleHigh': 181.158097, 'oracleLow': 181.08372, 'quoteVolume': 1892.51462, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-04-07T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712470440000.0, 'fillOpen': 181.9709, 'fillClose': 181.9189, 'fillHigh': 181.9924, 'fillLow': 181.7181, 'oracleOpen': 181.158097, 'oracleClose': 181.106072, 'oracleHigh': 181.169004, 'oracleLow': 181.104679, 'quoteVolume': 15570.48135, 'baseVolume': 85.6, 'resolution': 1.0}"
2024-04-07T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712470500000.0, 'fillOpen': 181.9189, 'fillClose': 181.676, 'fillHigh': 182.036466, 'fillLow': 181.6734, 'oracleOpen': 181.106072, 'oracleClose': 181.046412, 'oracleHigh': 181.123499, 'oracleLow': 181.046412, 'quoteVolume': 47668.523146, 'baseVolume': 262.2, 'resolution': 1.0}"
2024-04-07T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712470560000.0, 'fillOpen': 181.676, 'fillClose': 181.6679, 'fillHigh': 181.7371, 'fillLow': 180.8551, 'oracleOpen': 181.046412, 'oracleClose': 180.823732, 'oracleHigh': 181.046412, 'oracleLow': 180.823732, 'quoteVolume': 13579.23801, 'baseVolume': 74.8, 'resolution': 1.0}"
2024-04-07T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712470620000.0, 'fillOpen': 181.6679, 'fillClose': 181.5287, 'fillHigh': 181.6679, 'fillLow': 181.2426, 'oracleOpen': 180.823732, 'oracleClose': 180.6126, 'oracleHigh': 180.823732, 'oracleLow': 180.611647, 'quoteVolume': 20472.48548, 'baseVolume': 112.9, 'resolution': 1.0}"
2024-04-07T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712470680000.0, 'fillOpen': 181.5287, 'fillClose': 181.3372, 'fillHigh': 181.58493, 'fillLow': 181.1622, 'oracleOpen': 180.6126, 'oracleClose': 180.548089, 'oracleHigh': 180.66667, 'oracleLow': 180.548089, 'quoteVolume': 4514.921973, 'baseVolume': 24.9, 'resolution': 1.0}"
