timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-05T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216640000.0, 'fillOpen': 13.84883, 'fillClose': 13.87922, 'fillHigh': 13.87922, 'fillLow': 13.84883, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387922, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216700000.0, 'fillOpen': 13.87922, 'fillClose': 13.87135, 'fillHigh': 13.87922, 'fillLow': 13.87135, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387135, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216760000.0, 'fillOpen': 13.87135, 'fillClose': 13.8647, 'fillHigh': 13.87135, 'fillLow': 13.8647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38647, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216820000.0, 'fillOpen': 13.8647, 'fillClose': 13.87689, 'fillHigh': 13.87689, 'fillLow': 13.8647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387689, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216880000.0, 'fillOpen': 13.87689, 'fillClose': 13.88929, 'fillHigh': 13.88929, 'fillLow': 13.8647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388929, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670216940000.0, 'fillOpen': 13.88929, 'fillClose': 13.87533, 'fillHigh': 13.88929, 'fillLow': 13.87533, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387533, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217000000.0, 'fillOpen': 13.87533, 'fillClose': 13.83787, 'fillHigh': 13.87533, 'fillLow': 13.83787, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383787, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217060000.0, 'fillOpen': 13.83787, 'fillClose': 13.85743, 'fillHigh': 13.85743, 'fillLow': 13.83787, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385743, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217120000.0, 'fillOpen': 13.85743, 'fillClose': 13.8669, 'fillHigh': 13.8669, 'fillLow': 13.84745, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2081.419745, 'baseVolume': 150.1, 'resolution': 1.0}"
2022-12-05T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217180000.0, 'fillOpen': 13.8669, 'fillClose': 13.84181, 'fillHigh': 13.8669, 'fillLow': 13.84181, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384181, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217240000.0, 'fillOpen': 13.84181, 'fillClose': 13.84377, 'fillHigh': 13.84377, 'fillLow': 13.84181, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384377, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217360000.0, 'fillOpen': 13.84377, 'fillClose': 13.9531, 'fillHigh': 13.9531, 'fillLow': 13.84377, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 29.30151, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-12-05T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217420000.0, 'fillOpen': 13.9531, 'fillClose': 13.82283, 'fillHigh': 13.9531, 'fillLow': 13.82283, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 36.210033, 'baseVolume': 2.6, 'resolution': 1.0}"
2022-12-05T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217480000.0, 'fillOpen': 13.82283, 'fillClose': 13.81948, 'fillHigh': 13.82283, 'fillLow': 13.81948, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.381948, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217540000.0, 'fillOpen': 13.81948, 'fillClose': 13.82811, 'fillHigh': 13.82811, 'fillLow': 13.81948, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382811, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217600000.0, 'fillOpen': 13.82811, 'fillClose': 13.83064, 'fillHigh': 13.83064, 'fillLow': 13.82811, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383064, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217660000.0, 'fillOpen': 13.83064, 'fillClose': 13.82803, 'fillHigh': 13.83064, 'fillLow': 13.82803, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382803, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217720000.0, 'fillOpen': 13.82803, 'fillClose': 13.82576, 'fillHigh': 13.82803, 'fillLow': 13.82576, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382576, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217780000.0, 'fillOpen': 13.82576, 'fillClose': 13.82074, 'fillHigh': 13.82576, 'fillLow': 13.82074, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382074, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217840000.0, 'fillOpen': 13.82074, 'fillClose': 13.82004, 'fillHigh': 13.82074, 'fillLow': 13.82004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217900000.0, 'fillOpen': 13.82004, 'fillClose': 13.82569, 'fillHigh': 13.82569, 'fillLow': 13.82004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382569, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670217960000.0, 'fillOpen': 13.82569, 'fillClose': 13.83196, 'fillHigh': 13.83196, 'fillLow': 13.82569, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383196, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218020000.0, 'fillOpen': 13.83196, 'fillClose': 13.84762, 'fillHigh': 13.84762, 'fillLow': 13.83196, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384762, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218080000.0, 'fillOpen': 13.84762, 'fillClose': 13.85556, 'fillHigh': 13.85556, 'fillLow': 13.84762, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385556, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218140000.0, 'fillOpen': 13.85556, 'fillClose': 13.86529, 'fillHigh': 13.86529, 'fillLow': 13.85556, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386529, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218200000.0, 'fillOpen': 13.86529, 'fillClose': 13.86529, 'fillHigh': 13.86529, 'fillLow': 13.86529, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386529, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218260000.0, 'fillOpen': 13.86529, 'fillClose': 13.86529, 'fillHigh': 13.86529, 'fillLow': 13.86529, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386529, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218320000.0, 'fillOpen': 13.86529, 'fillClose': 13.85067, 'fillHigh': 13.86529, 'fillLow': 13.85067, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385067, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218380000.0, 'fillOpen': 13.85067, 'fillClose': 13.87361, 'fillHigh': 13.87361, 'fillLow': 13.85067, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387361, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218440000.0, 'fillOpen': 13.87361, 'fillClose': 13.86835, 'fillHigh': 13.87361, 'fillLow': 13.86835, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386835, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218500000.0, 'fillOpen': 13.86835, 'fillClose': 13.84729, 'fillHigh': 13.86835, 'fillLow': 13.84729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384729, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218560000.0, 'fillOpen': 13.84729, 'fillClose': 13.85696, 'fillHigh': 13.85696, 'fillLow': 13.84729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385696, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218620000.0, 'fillOpen': 13.85696, 'fillClose': 13.84953, 'fillHigh': 13.85696, 'fillLow': 13.84953, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384953, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218680000.0, 'fillOpen': 13.84953, 'fillClose': 13.85472, 'fillHigh': 13.85472, 'fillLow': 13.84953, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385472, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218740000.0, 'fillOpen': 13.85472, 'fillClose': 13.84491, 'fillHigh': 13.85472, 'fillLow': 13.84491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218800000.0, 'fillOpen': 13.84491, 'fillClose': 13.84704, 'fillHigh': 13.84704, 'fillLow': 13.84491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384704, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218860000.0, 'fillOpen': 13.84704, 'fillClose': 13.85539, 'fillHigh': 13.85539, 'fillLow': 13.84704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385539, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218920000.0, 'fillOpen': 13.85539, 'fillClose': 13.86849, 'fillHigh': 13.86849, 'fillLow': 13.85539, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386849, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670218980000.0, 'fillOpen': 13.86849, 'fillClose': 13.84918, 'fillHigh': 13.86849, 'fillLow': 13.84918, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384918, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219040000.0, 'fillOpen': 13.84918, 'fillClose': 13.83867, 'fillHigh': 13.84918, 'fillLow': 13.83867, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383867, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219100000.0, 'fillOpen': 13.83867, 'fillClose': 13.84479, 'fillHigh': 13.84479, 'fillLow': 13.83867, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384479, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219160000.0, 'fillOpen': 13.84479, 'fillClose': 13.82652, 'fillHigh': 13.84479, 'fillLow': 13.82652, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382652, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219220000.0, 'fillOpen': 13.82652, 'fillClose': 13.82932, 'fillHigh': 13.82932, 'fillLow': 13.82652, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382932, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219280000.0, 'fillOpen': 13.82932, 'fillClose': 13.83064, 'fillHigh': 13.83064, 'fillLow': 13.82932, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383064, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219340000.0, 'fillOpen': 13.83064, 'fillClose': 13.82775, 'fillHigh': 13.83064, 'fillLow': 13.82775, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382775, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219400000.0, 'fillOpen': 13.82775, 'fillClose': 13.83647, 'fillHigh': 13.83647, 'fillLow': 13.82775, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383647, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219460000.0, 'fillOpen': 13.83647, 'fillClose': 13.83197, 'fillHigh': 13.83647, 'fillLow': 13.83197, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383197, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219520000.0, 'fillOpen': 13.83197, 'fillClose': 13.83102, 'fillHigh': 13.83197, 'fillLow': 13.83102, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383102, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219580000.0, 'fillOpen': 13.83102, 'fillClose': 13.82716, 'fillHigh': 13.83102, 'fillLow': 13.82716, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382716, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219640000.0, 'fillOpen': 13.82716, 'fillClose': 13.83064, 'fillHigh': 13.83064, 'fillLow': 13.82716, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383064, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219700000.0, 'fillOpen': 13.83064, 'fillClose': 13.8285, 'fillHigh': 13.83064, 'fillLow': 13.8285, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38285, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219760000.0, 'fillOpen': 13.8285, 'fillClose': 13.83817, 'fillHigh': 13.83817, 'fillLow': 13.8285, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383817, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219820000.0, 'fillOpen': 13.83817, 'fillClose': 13.84671, 'fillHigh': 13.84671, 'fillLow': 13.83817, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384671, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219880000.0, 'fillOpen': 13.84671, 'fillClose': 13.85672, 'fillHigh': 13.85672, 'fillLow': 13.84671, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385672, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670219940000.0, 'fillOpen': 13.85672, 'fillClose': 13.85902, 'fillHigh': 13.85902, 'fillLow': 13.85672, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385902, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670220000000.0, 'fillOpen': 13.85902, 'fillClose': 13.86995, 'fillHigh': 13.86995, 'fillLow': 13.85902, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386995, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670220060000.0, 'fillOpen': 13.86995, 'fillClose': 13.87589, 'fillHigh': 13.87589, 'fillLow': 13.86995, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387589, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670220120000.0, 'fillOpen': 13.87589, 'fillClose': 13.88509, 'fillHigh': 13.88509, 'fillLow': 13.87589, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388509, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670220180000.0, 'fillOpen': 13.88509, 'fillClose': 13.86743, 'fillHigh': 13.88509, 'fillLow': 13.86743, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386743, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670220240000.0, 'fillOpen': 13.86743, 'fillClose': 13.87723, 'fillHigh': 13.87723, 'fillLow': 13.86743, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 41.631588, 'baseVolume': 3.0, 'resolution': 1.0}"
2022-12-05T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670220300000.0, 'fillOpen': 13.87723, 'fillClose': 13.87777, 'fillHigh': 13.87777, 'fillLow': 13.87723, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387777, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670220360000.0, 'fillOpen': 13.87777, 'fillClose': 13.86793, 'fillHigh': 13.87777, 'fillLow': 13.86793, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386793, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670220420000.0, 'fillOpen': 13.86793, 'fillClose': 13.85644, 'fillHigh': 13.86793, 'fillLow': 13.85644, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385644, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670220480000.0, 'fillOpen': 13.85644, 'fillClose': 13.85548, 'fillHigh': 13.85644, 'fillLow': 13.85548, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385548, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670220540000.0, 'fillOpen': 13.85548, 'fillClose': 13.84153, 'fillHigh': 13.85548, 'fillLow': 13.84153, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384153, 'baseVolume': 0.1, 'resolution': 1.0}"
