timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-11T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734800000.0, 'fillOpen': 13.68745, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.68745, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734860000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734920000.0, 'fillOpen': 13.7, 'fillClose': 13.68569, 'fillHigh': 13.7, 'fillLow': 13.68569, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368569, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670734980000.0, 'fillOpen': 13.68569, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.68569, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735040000.0, 'fillOpen': 13.7, 'fillClose': 13.67846, 'fillHigh': 13.7, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735100000.0, 'fillOpen': 13.67846, 'fillClose': 13.676, 'fillHigh': 13.67846, 'fillLow': 13.676, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3676, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735160000.0, 'fillOpen': 13.676, 'fillClose': 13.67612, 'fillHigh': 13.67612, 'fillLow': 13.676, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367612, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735220000.0, 'fillOpen': 13.67612, 'fillClose': 13.6697, 'fillHigh': 13.67612, 'fillLow': 13.6697, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36697, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735280000.0, 'fillOpen': 13.6697, 'fillClose': 13.66843, 'fillHigh': 13.6697, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735340000.0, 'fillOpen': 13.66843, 'fillClose': 13.66812, 'fillHigh': 13.66843, 'fillLow': 13.66812, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366812, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735400000.0, 'fillOpen': 13.66812, 'fillClose': 13.67435, 'fillHigh': 13.67435, 'fillLow': 13.66812, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367435, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735460000.0, 'fillOpen': 13.67435, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67435, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735520000.0, 'fillOpen': 13.67846, 'fillClose': 13.67802, 'fillHigh': 13.67846, 'fillLow': 13.67802, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367802, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735580000.0, 'fillOpen': 13.67802, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67802, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735640000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735700000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735760000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735820000.0, 'fillOpen': 13.67846, 'fillClose': 13.67907, 'fillHigh': 13.67907, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367907, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735880000.0, 'fillOpen': 13.67907, 'fillClose': 13.67907, 'fillHigh': 13.67907, 'fillLow': 13.67907, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367907, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670735940000.0, 'fillOpen': 13.67907, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.67907, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736000000.0, 'fillOpen': 13.7, 'fillClose': 13.6885, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736060000.0, 'fillOpen': 13.6885, 'fillClose': 13.6885, 'fillHigh': 13.6885, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736120000.0, 'fillOpen': 13.6885, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736180000.0, 'fillOpen': 13.7, 'fillClose': 13.67897, 'fillHigh': 13.7, 'fillLow': 13.67897, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367897, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736240000.0, 'fillOpen': 13.67897, 'fillClose': 13.68203, 'fillHigh': 13.68203, 'fillLow': 13.67897, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368203, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736300000.0, 'fillOpen': 13.68203, 'fillClose': 13.6885, 'fillHigh': 13.6885, 'fillLow': 13.68203, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736360000.0, 'fillOpen': 13.6885, 'fillClose': 13.6885, 'fillHigh': 13.6885, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736420000.0, 'fillOpen': 13.6885, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736480000.0, 'fillOpen': 13.7, 'fillClose': 13.68771, 'fillHigh': 13.7, 'fillLow': 13.68771, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368771, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736540000.0, 'fillOpen': 13.68771, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.68771, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736600000.0, 'fillOpen': 13.7, 'fillClose': 13.6885, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736660000.0, 'fillOpen': 13.6885, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736720000.0, 'fillOpen': 13.7, 'fillClose': 13.6885, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736780000.0, 'fillOpen': 13.6885, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736840000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736900000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670736960000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737020000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737080000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737140000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737200000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737260000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737320000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737380000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737440000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737500000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737560000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737620000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737680000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737740000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737800000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737860000.0, 'fillOpen': 13.7, 'fillClose': 13.6979, 'fillHigh': 13.7, 'fillLow': 13.6979, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36979, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737920000.0, 'fillOpen': 13.6979, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.6979, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670737980000.0, 'fillOpen': 13.7, 'fillClose': 13.6885, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670738040000.0, 'fillOpen': 13.6885, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670738100000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670738160000.0, 'fillOpen': 13.7, 'fillClose': 13.69805, 'fillHigh': 13.7, 'fillLow': 13.69805, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369805, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670738220000.0, 'fillOpen': 13.69805, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.69805, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670738280000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670738340000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670738400000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670738460000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670738520000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670738580000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670738640000.0, 'fillOpen': 13.7, 'fillClose': 13.7, 'fillHigh': 13.7, 'fillLow': 13.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670738700000.0, 'fillOpen': 13.7, 'fillClose': 13.69968, 'fillHigh': 13.7, 'fillLow': 13.69968, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369968, 'baseVolume': 0.1, 'resolution': 1.0}"
