timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-30T23:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672442220000.0, 'fillOpen': 9.80671, 'fillClose': 9.80439, 'fillHigh': 9.80671, 'fillLow': 9.80439, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.980439, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672442280000.0, 'fillOpen': 9.80439, 'fillClose': 9.80671, 'fillHigh': 9.80774, 'fillLow': 9.80439, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.961445, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T23:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672442340000.0, 'fillOpen': 9.80671, 'fillClose': 9.80671, 'fillHigh': 9.80671, 'fillLow': 9.80671, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.980671, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672442400000.0, 'fillOpen': 9.80671, 'fillClose': 9.7953, 'fillHigh': 9.80671, 'fillLow': 9.7953, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.97953, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672442460000.0, 'fillOpen': 9.7953, 'fillClose': 9.79917, 'fillHigh': 9.79917, 'fillLow': 9.7953, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.979917, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672442760000.0, 'fillOpen': 9.79917, 'fillClose': 9.80921, 'fillHigh': 9.80921, 'fillLow': 9.79917, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.980921, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672442820000.0, 'fillOpen': 9.80921, 'fillClose': 9.83156, 'fillHigh': 9.83156, 'fillLow': 9.80921, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.983156, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672442880000.0, 'fillOpen': 9.83156, 'fillClose': 9.81275, 'fillHigh': 9.83156, 'fillLow': 9.81275, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.981275, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672442940000.0, 'fillOpen': 9.81275, 'fillClose': 9.81064, 'fillHigh': 9.81275, 'fillLow': 9.81064, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.981064, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672443000000.0, 'fillOpen': 9.81064, 'fillClose': 9.8202, 'fillHigh': 9.8676, 'fillLow': 9.81064, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10.84962, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-12-30T23:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672443060000.0, 'fillOpen': 9.8202, 'fillClose': 9.812, 'fillHigh': 9.8202, 'fillLow': 9.8101, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.96221, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T23:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672443120000.0, 'fillOpen': 9.812, 'fillClose': 9.8094, 'fillHigh': 9.8146, 'fillLow': 9.8094, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.9624, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T23:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672443180000.0, 'fillOpen': 9.8094, 'fillClose': 9.8029, 'fillHigh': 9.8094, 'fillLow': 9.8029, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98029, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672443240000.0, 'fillOpen': 9.8029, 'fillClose': 9.8334, 'fillHigh': 9.8334, 'fillLow': 9.8029, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98334, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672443360000.0, 'fillOpen': 9.8334, 'fillClose': 9.8232, 'fillHigh': 9.8334, 'fillLow': 9.8232, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98232, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672443480000.0, 'fillOpen': 9.8232, 'fillClose': 9.8328, 'fillHigh': 9.8382, 'fillLow': 9.8232, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.9671, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T23:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672443660000.0, 'fillOpen': 9.8328, 'fillClose': 9.8327, 'fillHigh': 9.8328, 'fillLow': 9.8327, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98327, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672443720000.0, 'fillOpen': 9.8327, 'fillClose': 9.8367, 'fillHigh': 9.8367, 'fillLow': 9.8327, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.96713, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T23:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672443780000.0, 'fillOpen': 9.8367, 'fillClose': 9.8433, 'fillHigh': 9.8435, 'fillLow': 9.8367, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.96868, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T23:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672443840000.0, 'fillOpen': 9.8433, 'fillClose': 9.85104, 'fillHigh': 9.851206, 'fillLow': 9.8433, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 151.6965, 'baseVolume': 15.4, 'resolution': 1.0}"
2022-12-30T23:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672443900000.0, 'fillOpen': 9.85104, 'fillClose': 9.84128, 'fillHigh': 9.85104, 'fillLow': 9.84128, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.984128, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672443960000.0, 'fillOpen': 9.84128, 'fillClose': 9.82123, 'fillHigh': 9.84128, 'fillLow': 9.82123, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.982123, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672444020000.0, 'fillOpen': 9.82123, 'fillClose': 9.81595, 'fillHigh': 9.82123, 'fillLow': 9.81595, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.981595, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672444320000.0, 'fillOpen': 9.81595, 'fillClose': 9.81665, 'fillHigh': 9.81665, 'fillLow': 9.81595, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.981665, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672444560000.0, 'fillOpen': 9.81665, 'fillClose': 9.83154, 'fillHigh': 9.83154, 'fillLow': 9.81665, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.983154, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672444620000.0, 'fillOpen': 9.83154, 'fillClose': 9.83156, 'fillHigh': 9.83156, 'fillLow': 9.83154, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.983156, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672444680000.0, 'fillOpen': 9.83156, 'fillClose': 9.83156, 'fillHigh': 9.83156, 'fillLow': 9.83156, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.983156, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T23:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672444740000.0, 'fillOpen': 9.83156, 'fillClose': 9.83573, 'fillHigh': 9.83573, 'fillLow': 9.83156, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.983573, 'baseVolume': 0.1, 'resolution': 1.0}"
