timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-20T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671518640000.0, 'fillOpen': 12.3511, 'fillClose': 12.35122, 'fillHigh': 12.35122, 'fillLow': 12.3511, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.235122, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671518700000.0, 'fillOpen': 12.35122, 'fillClose': 12.35042, 'fillHigh': 12.35122, 'fillLow': 12.35042, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.235042, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671518760000.0, 'fillOpen': 12.35042, 'fillClose': 12.3504, 'fillHigh': 12.35042, 'fillLow': 12.3504, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23504, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671518820000.0, 'fillOpen': 12.3504, 'fillClose': 12.35055, 'fillHigh': 12.35055, 'fillLow': 12.3504, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.235055, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671518880000.0, 'fillOpen': 12.35055, 'fillClose': 12.35057, 'fillHigh': 12.35057, 'fillLow': 12.35055, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.470114, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671518940000.0, 'fillOpen': 12.35057, 'fillClose': 12.34244, 'fillHigh': 12.35057, 'fillLow': 12.34244, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.234244, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519060000.0, 'fillOpen': 12.34244, 'fillClose': 12.35082, 'fillHigh': 12.35082, 'fillLow': 12.34244, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.235082, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519120000.0, 'fillOpen': 12.35082, 'fillClose': 12.36202, 'fillHigh': 12.36202, 'fillLow': 12.35082, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.236202, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519180000.0, 'fillOpen': 12.36202, 'fillClose': 12.37166, 'fillHigh': 12.37166, 'fillLow': 12.36202, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.237166, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519240000.0, 'fillOpen': 12.37166, 'fillClose': 12.37361, 'fillHigh': 12.37361, 'fillLow': 12.37166, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.237361, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519300000.0, 'fillOpen': 12.37361, 'fillClose': 12.36462, 'fillHigh': 12.37361, 'fillLow': 12.36462, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.236462, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519360000.0, 'fillOpen': 12.36462, 'fillClose': 12.37965, 'fillHigh': 12.37965, 'fillLow': 12.36462, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.237965, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519420000.0, 'fillOpen': 12.37965, 'fillClose': 12.37997, 'fillHigh': 12.37997, 'fillLow': 12.37965, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.237997, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519480000.0, 'fillOpen': 12.37997, 'fillClose': 12.37211, 'fillHigh': 12.37997, 'fillLow': 12.37211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.237211, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519540000.0, 'fillOpen': 12.37211, 'fillClose': 12.39044, 'fillHigh': 12.3928, 'fillLow': 12.37211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 63.203044, 'baseVolume': 5.1, 'resolution': 1.0}"
2022-12-20T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519600000.0, 'fillOpen': 12.39044, 'fillClose': 12.39577, 'fillHigh': 12.39577, 'fillLow': 12.39044, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 500.752655, 'baseVolume': 40.4, 'resolution': 1.0}"
2022-12-20T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519660000.0, 'fillOpen': 12.39577, 'fillClose': 12.3786, 'fillHigh': 12.39577, 'fillLow': 12.3786, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 20916.120668, 'baseVolume': 1689.7, 'resolution': 1.0}"
2022-12-20T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519720000.0, 'fillOpen': 12.3786, 'fillClose': 12.375, 'fillHigh': 12.39577, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519780000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519840000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519900000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671519960000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520020000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520080000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520140000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520200000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520260000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.475, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520320000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520380000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520440000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520500000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520560000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520620000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520680000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520740000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520800000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520860000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520920000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671520980000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521040000.0, 'fillOpen': 12.375, 'fillClose': 12.375, 'fillHigh': 12.375, 'fillLow': 12.375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 65.5875, 'baseVolume': 5.3, 'resolution': 1.0}"
2022-12-20T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521100000.0, 'fillOpen': 12.375, 'fillClose': 12.33269, 'fillHigh': 12.375, 'fillLow': 12.33269, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.233269, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521160000.0, 'fillOpen': 12.33269, 'fillClose': 12.32107, 'fillHigh': 12.33269, 'fillLow': 12.32107, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.464214, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521220000.0, 'fillOpen': 12.32107, 'fillClose': 12.31284, 'fillHigh': 12.32107, 'fillLow': 12.31284, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.463372, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521280000.0, 'fillOpen': 12.31284, 'fillClose': 12.32757, 'fillHigh': 12.32757, 'fillLow': 12.31284, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232757, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521340000.0, 'fillOpen': 12.32757, 'fillClose': 12.3317, 'fillHigh': 12.3317, 'fillLow': 12.32757, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.466334, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521400000.0, 'fillOpen': 12.3317, 'fillClose': 12.32563, 'fillHigh': 12.3317, 'fillLow': 12.32563, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232563, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521460000.0, 'fillOpen': 12.32563, 'fillClose': 12.33165, 'fillHigh': 12.33165, 'fillLow': 12.32563, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1850.253165, 'baseVolume': 150.1, 'resolution': 1.0}"
2022-12-20T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521640000.0, 'fillOpen': 12.33165, 'fillClose': 12.3318, 'fillHigh': 12.3318, 'fillLow': 12.33165, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23318, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521700000.0, 'fillOpen': 12.3318, 'fillClose': 12.32384, 'fillHigh': 12.3318, 'fillLow': 12.32384, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232384, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521760000.0, 'fillOpen': 12.32384, 'fillClose': 12.32107, 'fillHigh': 12.32384, 'fillLow': 12.32107, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232107, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521820000.0, 'fillOpen': 12.32107, 'fillClose': 12.32129, 'fillHigh': 12.32129, 'fillLow': 12.32107, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232129, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521880000.0, 'fillOpen': 12.32129, 'fillClose': 12.32305, 'fillHigh': 12.32305, 'fillLow': 12.32129, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232305, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671521940000.0, 'fillOpen': 12.32305, 'fillClose': 12.32368, 'fillHigh': 12.32368, 'fillLow': 12.32305, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232368, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671522000000.0, 'fillOpen': 12.32368, 'fillClose': 12.33201, 'fillHigh': 12.3346, 'fillLow': 12.32368, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2371.943171, 'baseVolume': 192.3, 'resolution': 1.0}"
2022-12-20T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671522060000.0, 'fillOpen': 12.33201, 'fillClose': 12.3428, 'fillHigh': 12.3428, 'fillLow': 12.33201, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 266.604307, 'baseVolume': 21.6, 'resolution': 1.0}"
2022-12-20T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671522120000.0, 'fillOpen': 12.3428, 'fillClose': 12.3423, 'fillHigh': 12.3428, 'fillLow': 12.34107, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 335.71056, 'baseVolume': 27.2, 'resolution': 1.0}"
2022-12-20T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671522240000.0, 'fillOpen': 12.3423, 'fillClose': 12.32499, 'fillHigh': 12.3423, 'fillLow': 12.32499, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232499, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671522300000.0, 'fillOpen': 12.32499, 'fillClose': 12.32122, 'fillHigh': 12.32499, 'fillLow': 12.32122, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232122, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671522360000.0, 'fillOpen': 12.32122, 'fillClose': 12.32566, 'fillHigh': 12.32566, 'fillLow': 12.32122, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232566, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671522420000.0, 'fillOpen': 12.32566, 'fillClose': 12.34107, 'fillHigh': 12.34107, 'fillLow': 12.32122, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.234107, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671522480000.0, 'fillOpen': 12.34107, 'fillClose': 12.34107, 'fillHigh': 12.34107, 'fillLow': 12.32122, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.234107, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671522540000.0, 'fillOpen': 12.34107, 'fillClose': 12.33115, 'fillHigh': 12.34107, 'fillLow': 12.33115, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.233115, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671522600000.0, 'fillOpen': 12.33115, 'fillClose': 12.33107, 'fillHigh': 12.33115, 'fillLow': 12.33107, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.233107, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671522660000.0, 'fillOpen': 12.33107, 'fillClose': 12.34052, 'fillHigh': 12.34052, 'fillLow': 12.33107, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.234052, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671522720000.0, 'fillOpen': 12.34052, 'fillClose': 12.34495, 'fillHigh': 12.34495, 'fillLow': 12.34052, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.468602, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671522780000.0, 'fillOpen': 12.34495, 'fillClose': 12.34607, 'fillHigh': 12.34607, 'fillLow': 12.34495, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.234607, 'baseVolume': 0.1, 'resolution': 1.0}"
