timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-21T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585060000.0, 'fillOpen': 12.241, 'fillClose': 12.238, 'fillHigh': 12.241, 'fillLow': 12.228, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2238, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585120000.0, 'fillOpen': 12.238, 'fillClose': 12.2205, 'fillHigh': 12.238, 'fillLow': 12.2205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 898.20675, 'baseVolume': 73.5, 'resolution': 1.0}"
2022-12-21T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585180000.0, 'fillOpen': 12.2205, 'fillClose': 12.2455, 'fillHigh': 12.2455, 'fillLow': 12.2205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22455, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585240000.0, 'fillOpen': 12.2455, 'fillClose': 12.237, 'fillHigh': 12.2455, 'fillLow': 12.237, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2237, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585300000.0, 'fillOpen': 12.237, 'fillClose': 12.25817, 'fillHigh': 12.25817, 'fillLow': 12.237, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.225817, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585360000.0, 'fillOpen': 12.25817, 'fillClose': 12.2425, 'fillHigh': 12.25817, 'fillLow': 12.2425, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585420000.0, 'fillOpen': 12.2425, 'fillClose': 12.2505, 'fillHigh': 12.2505, 'fillLow': 12.2425, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22505, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585600000.0, 'fillOpen': 12.2505, 'fillClose': 12.2255, 'fillHigh': 12.2505, 'fillLow': 12.2255, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22255, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585660000.0, 'fillOpen': 12.2255, 'fillClose': 12.2196, 'fillHigh': 12.2505, 'fillLow': 12.2196, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 898.1406, 'baseVolume': 73.5, 'resolution': 1.0}"
2022-12-21T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585720000.0, 'fillOpen': 12.2196, 'fillClose': 12.24391, 'fillHigh': 12.24391, 'fillLow': 12.2196, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.446841, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585780000.0, 'fillOpen': 12.24391, 'fillClose': 12.205, 'fillHigh': 12.24391, 'fillLow': 12.205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.443887, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585840000.0, 'fillOpen': 12.205, 'fillClose': 12.2015, 'fillHigh': 12.2213, 'fillLow': 12.2015, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2139.94765, 'baseVolume': 175.1, 'resolution': 1.0}"
2022-12-21T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585900000.0, 'fillOpen': 12.2015, 'fillClose': 12.213, 'fillHigh': 12.213, 'fillLow': 12.2015, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.44195, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671585960000.0, 'fillOpen': 12.213, 'fillClose': 12.226, 'fillHigh': 12.23889, 'fillLow': 12.205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.446489, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586020000.0, 'fillOpen': 12.226, 'fillClose': 12.206, 'fillHigh': 12.23047, 'fillLow': 12.206, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.443647, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586080000.0, 'fillOpen': 12.206, 'fillClose': 12.22685, 'fillHigh': 12.22685, 'fillLow': 12.206, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.445128, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586140000.0, 'fillOpen': 12.22685, 'fillClose': 12.23387, 'fillHigh': 12.23387, 'fillLow': 12.206, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.445862, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586200000.0, 'fillOpen': 12.23387, 'fillClose': 12.22411, 'fillHigh': 12.23387, 'fillLow': 12.22411, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.445026, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586260000.0, 'fillOpen': 12.22411, 'fillClose': 12.21513, 'fillHigh': 12.23387, 'fillLow': 12.21513, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.443141, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586320000.0, 'fillOpen': 12.21513, 'fillClose': 12.22093, 'fillHigh': 12.22093, 'fillLow': 12.21513, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.222093, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586380000.0, 'fillOpen': 12.22093, 'fillClose': 12.22734, 'fillHigh': 12.22734, 'fillLow': 12.21513, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.445292, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586440000.0, 'fillOpen': 12.22734, 'fillClose': 12.22802, 'fillHigh': 12.23387, 'fillLow': 12.21513, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.446189, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586500000.0, 'fillOpen': 12.22802, 'fillClose': 12.23387, 'fillHigh': 12.23387, 'fillLow': 12.22802, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.446771, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586560000.0, 'fillOpen': 12.23387, 'fillClose': 12.23387, 'fillHigh': 12.23387, 'fillLow': 12.23387, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.223387, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586620000.0, 'fillOpen': 12.23387, 'fillClose': 12.2371, 'fillHigh': 12.2371, 'fillLow': 12.23387, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.447156, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586680000.0, 'fillOpen': 12.2371, 'fillClose': 12.24658, 'fillHigh': 12.24658, 'fillLow': 12.23698, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.448356, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586740000.0, 'fillOpen': 12.24658, 'fillClose': 12.24459, 'fillHigh': 12.24658, 'fillLow': 12.24459, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.224459, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586800000.0, 'fillOpen': 12.24459, 'fillClose': 12.24863, 'fillHigh': 12.24863, 'fillLow': 12.24459, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.224863, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586920000.0, 'fillOpen': 12.24863, 'fillClose': 12.23943, 'fillHigh': 12.24863, 'fillLow': 12.23943, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.4479, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671586980000.0, 'fillOpen': 12.23943, 'fillClose': 12.24013, 'fillHigh': 12.24863, 'fillLow': 12.23933, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.447946, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671587040000.0, 'fillOpen': 12.24013, 'fillClose': 12.23686, 'fillHigh': 12.24016, 'fillLow': 12.23686, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.447702, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671587100000.0, 'fillOpen': 12.23686, 'fillClose': 12.2394, 'fillHigh': 12.2394, 'fillLow': 12.23686, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.447754, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671587160000.0, 'fillOpen': 12.2394, 'fillClose': 12.23441, 'fillHigh': 12.24391, 'fillLow': 12.23441, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.447832, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671587220000.0, 'fillOpen': 12.23441, 'fillClose': 12.23768, 'fillHigh': 12.24391, 'fillLow': 12.23441, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.223768, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671587280000.0, 'fillOpen': 12.23768, 'fillClose': 12.23421, 'fillHigh': 12.24391, 'fillLow': 12.23421, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.446842, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671587340000.0, 'fillOpen': 12.23421, 'fillClose': 12.22442, 'fillHigh': 12.23421, 'fillLow': 12.22442, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.222442, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671587400000.0, 'fillOpen': 12.22442, 'fillClose': 12.22411, 'fillHigh': 12.23421, 'fillLow': 12.22411, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.222411, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671587460000.0, 'fillOpen': 12.22411, 'fillClose': 12.23368, 'fillHigh': 12.23421, 'fillLow': 12.22411, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.445868, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671587520000.0, 'fillOpen': 12.23368, 'fillClose': 12.23743, 'fillHigh': 12.23743, 'fillLow': 12.23368, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.447144, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671587580000.0, 'fillOpen': 12.23743, 'fillClose': 12.24391, 'fillHigh': 12.24391, 'fillLow': 12.23743, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.448751, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671588000000.0, 'fillOpen': 12.24391, 'fillClose': 12.23387, 'fillHigh': 12.24391, 'fillLow': 12.23387, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.223387, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671588060000.0, 'fillOpen': 12.23387, 'fillClose': 12.23332, 'fillHigh': 12.23428, 'fillLow': 12.23332, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.44676, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671588120000.0, 'fillOpen': 12.23332, 'fillClose': 12.22456, 'fillHigh': 12.23332, 'fillLow': 12.22456, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.445549, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671588180000.0, 'fillOpen': 12.22456, 'fillClose': 12.22499, 'fillHigh': 12.22886, 'fillLow': 12.22456, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.445385, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671588240000.0, 'fillOpen': 12.22499, 'fillClose': 12.22384, 'fillHigh': 12.22499, 'fillLow': 12.22384, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.444768, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671588300000.0, 'fillOpen': 12.22384, 'fillClose': 12.1988, 'fillHigh': 12.22384, 'fillLow': 12.1988, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 126.86752, 'baseVolume': 10.4, 'resolution': 1.0}"
2022-12-21T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671588360000.0, 'fillOpen': 12.1988, 'fillClose': 12.21416, 'fillHigh': 12.22384, 'fillLow': 12.1988, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.443299, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671588420000.0, 'fillOpen': 12.21416, 'fillClose': 12.22384, 'fillHigh': 12.22384, 'fillLow': 12.21416, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.444107, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671588480000.0, 'fillOpen': 12.22384, 'fillClose': 12.22384, 'fillHigh': 12.22384, 'fillLow': 12.2238, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.444764, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671588540000.0, 'fillOpen': 12.22384, 'fillClose': 12.23387, 'fillHigh': 12.23387, 'fillLow': 12.22384, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.223387, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671588840000.0, 'fillOpen': 12.23387, 'fillClose': 12.2177, 'fillHigh': 12.23387, 'fillLow': 12.2177, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 61.0885, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-12-21T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671590820000.0, 'fillOpen': 12.2177, 'fillClose': 12.2195, 'fillHigh': 12.2195, 'fillLow': 12.2177, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22195, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671590880000.0, 'fillOpen': 12.2195, 'fillClose': 12.1995, 'fillHigh': 12.2195, 'fillLow': 12.1995, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21995, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671590940000.0, 'fillOpen': 12.1995, 'fillClose': 12.2012, 'fillHigh': 12.2012, 'fillLow': 12.1995, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22012, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671591000000.0, 'fillOpen': 12.2012, 'fillClose': 12.19446, 'fillHigh': 12.2012, 'fillLow': 12.1795, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.437396, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671591060000.0, 'fillOpen': 12.19446, 'fillClose': 12.19432, 'fillHigh': 12.19446, 'fillLow': 12.19432, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.219432, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671591120000.0, 'fillOpen': 12.19432, 'fillClose': 12.1602, 'fillHigh': 12.19876, 'fillLow': 12.1602, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 51.148724, 'baseVolume': 4.2, 'resolution': 1.0}"
2022-12-21T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671591180000.0, 'fillOpen': 12.1602, 'fillClose': 12.1602, 'fillHigh': 12.19911, 'fillLow': 12.1602, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 26.758611, 'baseVolume': 2.2, 'resolution': 1.0}"
2022-12-21T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671591240000.0, 'fillOpen': 12.1602, 'fillClose': 12.187, 'fillHigh': 12.187, 'fillLow': 12.1602, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2187, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671591300000.0, 'fillOpen': 12.187, 'fillClose': 12.20265, 'fillHigh': 12.20265, 'fillLow': 12.1855, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.438815, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671591360000.0, 'fillOpen': 12.20265, 'fillClose': 12.185, 'fillHigh': 12.20265, 'fillLow': 12.185, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2185, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671591420000.0, 'fillOpen': 12.185, 'fillClose': 12.1885, 'fillHigh': 12.1885, 'fillLow': 12.185, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671591480000.0, 'fillOpen': 12.1885, 'fillClose': 12.183, 'fillHigh': 12.1885, 'fillLow': 12.183, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2183, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671591540000.0, 'fillOpen': 12.183, 'fillClose': 12.163, 'fillHigh': 12.19969, 'fillLow': 12.145, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1156.211269, 'baseVolume': 95.2, 'resolution': 1.0}"
2022-12-21T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671591600000.0, 'fillOpen': 12.163, 'fillClose': 12.173, 'fillHigh': 12.173, 'fillLow': 12.163, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.43445, 'baseVolume': 0.2, 'resolution': 1.0}"
