timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-15T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671078720000.0, 'fillOpen': 14.26081, 'fillClose': 14.25199, 'fillHigh': 14.27919, 'fillLow': 14.25199, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425199, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671078780000.0, 'fillOpen': 14.25199, 'fillClose': 14.26252, 'fillHigh': 14.3074, 'fillLow': 14.25199, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 261.820932, 'baseVolume': 18.3, 'resolution': 1.0}"
2022-12-15T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671078840000.0, 'fillOpen': 14.26252, 'fillClose': 14.2607, 'fillHigh': 14.3055, 'fillLow': 14.25199, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 244.61957, 'baseVolume': 17.1, 'resolution': 1.0}"
2022-12-15T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671078900000.0, 'fillOpen': 14.2607, 'fillClose': 14.26552, 'fillHigh': 14.3102, 'fillLow': 14.2607, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 227.527712, 'baseVolume': 15.9, 'resolution': 1.0}"
2022-12-15T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671078960000.0, 'fillOpen': 14.26552, 'fillClose': 14.27092, 'fillHigh': 14.3164, 'fillLow': 14.26552, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 213.309812, 'baseVolume': 14.9, 'resolution': 1.0}"
2022-12-15T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079020000.0, 'fillOpen': 14.27092, 'fillClose': 14.3155, 'fillHigh': 14.3164, 'fillLow': 14.27092, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 197.5539, 'baseVolume': 13.8, 'resolution': 1.0}"
2022-12-15T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079080000.0, 'fillOpen': 14.3155, 'fillClose': 14.25056, 'fillHigh': 14.3164, 'fillLow': 14.25056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 187.264642, 'baseVolume': 13.1, 'resolution': 1.0}"
2022-12-15T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079140000.0, 'fillOpen': 14.25056, 'fillClose': 14.2953, 'fillHigh': 14.2953, 'fillLow': 14.25056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 171.5436, 'baseVolume': 12.0, 'resolution': 1.0}"
2022-12-15T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079200000.0, 'fillOpen': 14.2953, 'fillClose': 14.24066, 'fillHigh': 14.2953, 'fillLow': 14.24066, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 161.421666, 'baseVolume': 11.3, 'resolution': 1.0}"
2022-12-15T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079260000.0, 'fillOpen': 14.24066, 'fillClose': 14.25115, 'fillHigh': 14.2971, 'fillLow': 14.24066, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 151.544665, 'baseVolume': 10.6, 'resolution': 1.0}"
2022-12-15T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079320000.0, 'fillOpen': 14.25115, 'fillClose': 14.23105, 'fillHigh': 14.2853, 'fillLow': 14.23105, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 141.419045, 'baseVolume': 9.9, 'resolution': 1.0}"
2022-12-15T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079380000.0, 'fillOpen': 14.23105, 'fillClose': 14.24029, 'fillHigh': 14.2855, 'fillLow': 14.23105, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 131.422079, 'baseVolume': 9.2, 'resolution': 1.0}"
2022-12-15T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079440000.0, 'fillOpen': 14.24029, 'fillClose': 14.23042, 'fillHigh': 14.2754, 'fillLow': 14.23042, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 122.763942, 'baseVolume': 8.6, 'resolution': 1.0}"
2022-12-15T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079500000.0, 'fillOpen': 14.23042, 'fillClose': 14.23542, 'fillHigh': 14.2855, 'fillLow': 14.23042, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 114.278992, 'baseVolume': 8.0, 'resolution': 1.0}"
2022-12-15T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079560000.0, 'fillOpen': 14.23542, 'fillClose': 14.24074, 'fillHigh': 14.2855, 'fillLow': 14.23542, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 107.136774, 'baseVolume': 7.5, 'resolution': 1.0}"
2022-12-15T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079620000.0, 'fillOpen': 14.24074, 'fillClose': 14.24073, 'fillHigh': 14.2854, 'fillLow': 14.24073, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 99.993333, 'baseVolume': 7.0, 'resolution': 1.0}"
2022-12-15T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079680000.0, 'fillOpen': 14.24073, 'fillClose': 14.23056, 'fillHigh': 14.2777, 'fillLow': 14.23056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 94.228106, 'baseVolume': 6.6, 'resolution': 1.0}"
2022-12-15T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079740000.0, 'fillOpen': 14.23056, 'fillClose': 14.2307, 'fillHigh': 14.2801, 'fillLow': 14.23056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 87.10367, 'baseVolume': 6.1, 'resolution': 1.0}"
2022-12-15T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079800000.0, 'fillOpen': 14.2307, 'fillClose': 14.23226, 'fillHigh': 14.2764, 'fillLow': 14.2307, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 81.371066, 'baseVolume': 5.7, 'resolution': 1.0}"
2022-12-15T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079860000.0, 'fillOpen': 14.23226, 'fillClose': 14.23942, 'fillHigh': 14.2843, 'fillLow': 14.23226, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 77.130732, 'baseVolume': 5.4, 'resolution': 1.0}"
2022-12-15T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079920000.0, 'fillOpen': 14.23942, 'fillClose': 14.2855, 'fillHigh': 14.2855, 'fillLow': 14.23226, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 71.422931, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-12-15T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671079980000.0, 'fillOpen': 14.2855, 'fillClose': 14.2854, 'fillHigh': 14.2855, 'fillLow': 14.23971, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 67.136811, 'baseVolume': 4.7, 'resolution': 1.0}"
2022-12-15T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080040000.0, 'fillOpen': 14.2854, 'fillClose': 14.25194, 'fillHigh': 14.2955, 'fillLow': 14.25194, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 62.895844, 'baseVolume': 4.4, 'resolution': 1.0}"
2022-12-15T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080100000.0, 'fillOpen': 14.25194, 'fillClose': 14.25488, 'fillHigh': 14.2987, 'fillLow': 14.25194, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 58.620288, 'baseVolume': 4.1, 'resolution': 1.0}"
2022-12-15T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080160000.0, 'fillOpen': 14.25488, 'fillClose': 14.26155, 'fillHigh': 14.3079, 'fillLow': 14.25488, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 54.365385, 'baseVolume': 3.8, 'resolution': 1.0}"
2022-12-15T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080220000.0, 'fillOpen': 14.26155, 'fillClose': 14.26123, 'fillHigh': 14.306, 'fillLow': 14.26123, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 51.497123, 'baseVolume': 3.6, 'resolution': 1.0}"
2022-12-15T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080280000.0, 'fillOpen': 14.26123, 'fillClose': 14.27091, 'fillHigh': 14.3151, 'fillLow': 14.26123, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 47.235411, 'baseVolume': 3.3, 'resolution': 1.0}"
2022-12-15T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080340000.0, 'fillOpen': 14.27091, 'fillClose': 14.27998, 'fillHigh': 14.3252, 'fillLow': 14.27091, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 44.403598, 'baseVolume': 3.1, 'resolution': 1.0}"
2022-12-15T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080400000.0, 'fillOpen': 14.27998, 'fillClose': 14.26195, 'fillHigh': 14.3052, 'fillLow': 14.26195, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 41.480755, 'baseVolume': 2.9, 'resolution': 1.0}"
2022-12-15T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080460000.0, 'fillOpen': 14.26195, 'fillClose': 14.3253, 'fillHigh': 14.3253, 'fillLow': 14.26195, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 38.673721, 'baseVolume': 2.7, 'resolution': 1.0}"
2022-12-15T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080520000.0, 'fillOpen': 14.3253, 'fillClose': 14.3002, 'fillHigh': 14.3253, 'fillLow': 14.25449, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 37.175949, 'baseVolume': 2.6, 'resolution': 1.0}"
2022-12-15T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080580000.0, 'fillOpen': 14.3002, 'fillClose': 14.25, 'fillHigh': 14.3002, 'fillLow': 14.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 34.29223, 'baseVolume': 2.4, 'resolution': 1.0}"
2022-12-15T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080640000.0, 'fillOpen': 14.25, 'fillClose': 14.23091, 'fillHigh': 14.25, 'fillLow': 14.23091, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423091, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080700000.0, 'fillOpen': 14.23091, 'fillClose': 14.2796, 'fillHigh': 14.2796, 'fillLow': 14.23091, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 31.410547, 'baseVolume': 2.2, 'resolution': 1.0}"
2022-12-15T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080760000.0, 'fillOpen': 14.2796, 'fillClose': 14.20667, 'fillHigh': 14.2796, 'fillLow': 14.20667, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 29.928667, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-12-15T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080820000.0, 'fillOpen': 14.20667, 'fillClose': 14.2858, 'fillHigh': 14.2858, 'fillLow': 14.20667, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 28.565805, 'baseVolume': 2.0, 'resolution': 1.0}"
2022-12-15T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080880000.0, 'fillOpen': 14.2858, 'fillClose': 14.23387, 'fillHigh': 14.2858, 'fillLow': 14.23387, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 25.698027, 'baseVolume': 1.8, 'resolution': 1.0}"
2022-12-15T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671080940000.0, 'fillOpen': 14.23387, 'fillClose': 14.25337, 'fillHigh': 14.2993, 'fillLow': 14.23387, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 24.304217, 'baseVolume': 1.7, 'resolution': 1.0}"
2022-12-15T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081000000.0, 'fillOpen': 14.25337, 'fillClose': 14.23954, 'fillHigh': 14.2854, 'fillLow': 14.23954, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 22.852054, 'baseVolume': 1.6, 'resolution': 1.0}"
2022-12-15T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081060000.0, 'fillOpen': 14.23954, 'fillClose': 14.23415, 'fillHigh': 14.2778, 'fillLow': 14.23415, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 21.412335, 'baseVolume': 1.5, 'resolution': 1.0}"
2022-12-15T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081120000.0, 'fillOpen': 14.23415, 'fillClose': 14.2692, 'fillHigh': 14.27034, 'fillLow': 14.23415, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 19.976994, 'baseVolume': 1.4, 'resolution': 1.0}"
2022-12-15T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081180000.0, 'fillOpen': 14.2692, 'fillClose': 14.27037, 'fillHigh': 14.27037, 'fillLow': 14.23415, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 18.545757, 'baseVolume': 1.3, 'resolution': 1.0}"
2022-12-15T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081240000.0, 'fillOpen': 14.27037, 'fillClose': 14.27972, 'fillHigh': 14.27972, 'fillLow': 14.2656, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 18.546692, 'baseVolume': 1.3, 'resolution': 1.0}"
2022-12-15T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081300000.0, 'fillOpen': 14.27972, 'fillClose': 14.27111, 'fillHigh': 14.27972, 'fillLow': 14.2666, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 17.120371, 'baseVolume': 1.2, 'resolution': 1.0}"
2022-12-15T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081360000.0, 'fillOpen': 14.27111, 'fillClose': 14.2695, 'fillHigh': 14.27111, 'fillLow': 14.2695, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 14.2695, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-15T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081420000.0, 'fillOpen': 14.2695, 'fillClose': 14.26086, 'fillHigh': 14.27111, 'fillLow': 14.2552, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 14.255766, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-15T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081480000.0, 'fillOpen': 14.26086, 'fillClose': 14.27118, 'fillHigh': 14.27118, 'fillLow': 14.26086, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 14.266968, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-15T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081540000.0, 'fillOpen': 14.27118, 'fillClose': 14.26543, 'fillHigh': 14.27118, 'fillLow': 14.264, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 12.837743, 'baseVolume': 0.9, 'resolution': 1.0}"
2022-12-15T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081600000.0, 'fillOpen': 14.26543, 'fillClose': 14.2755, 'fillHigh': 14.27971, 'fillLow': 14.26543, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 12.848371, 'baseVolume': 0.9, 'resolution': 1.0}"
2022-12-15T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081660000.0, 'fillOpen': 14.2755, 'fillClose': 14.28013, 'fillHigh': 14.28013, 'fillLow': 14.2755, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 11.421563, 'baseVolume': 0.8, 'resolution': 1.0}"
2022-12-15T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081720000.0, 'fillOpen': 14.28013, 'fillClose': 14.28119, 'fillHigh': 14.28119, 'fillLow': 14.2759, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 11.421249, 'baseVolume': 0.8, 'resolution': 1.0}"
2022-12-15T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081780000.0, 'fillOpen': 14.28119, 'fillClose': 14.2759, 'fillHigh': 14.28119, 'fillLow': 14.2759, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 9.993562, 'baseVolume': 0.7, 'resolution': 1.0}"
2022-12-15T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081840000.0, 'fillOpen': 14.2759, 'fillClose': 14.28108, 'fillHigh': 14.28108, 'fillLow': 14.2759, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 9.993948, 'baseVolume': 0.7, 'resolution': 1.0}"
2022-12-15T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081900000.0, 'fillOpen': 14.28108, 'fillClose': 14.2859, 'fillHigh': 14.28881, 'fillLow': 14.2759, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 8.571831, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-15T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671081960000.0, 'fillOpen': 14.2859, 'fillClose': 14.29952, 'fillHigh': 14.29952, 'fillLow': 14.2759, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 8.578302, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-15T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671082020000.0, 'fillOpen': 14.29952, 'fillClose': 14.2892, 'fillHigh': 14.29952, 'fillLow': 14.2892, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7.1446, 'baseVolume': 0.5, 'resolution': 1.0}"
2022-12-15T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671082140000.0, 'fillOpen': 14.2892, 'fillClose': 14.2971, 'fillHigh': 14.2971, 'fillLow': 14.2892, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.71884, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-12-15T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671082200000.0, 'fillOpen': 14.2971, 'fillClose': 14.29258, 'fillHigh': 14.2971, 'fillLow': 14.29258, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429258, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671082260000.0, 'fillOpen': 14.29258, 'fillClose': 14.2902, 'fillHigh': 14.2971, 'fillLow': 14.2876, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7.14406, 'baseVolume': 0.5, 'resolution': 1.0}"
2022-12-15T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671082320000.0, 'fillOpen': 14.2902, 'fillClose': 14.2874, 'fillHigh': 14.2971, 'fillLow': 14.2874, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7.143992, 'baseVolume': 0.5, 'resolution': 1.0}"
2022-12-15T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671082380000.0, 'fillOpen': 14.2874, 'fillClose': 14.28012, 'fillHigh': 14.2874, 'fillLow': 14.2766, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7.138652, 'baseVolume': 0.5, 'resolution': 1.0}"
2022-12-15T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671082440000.0, 'fillOpen': 14.28012, 'fillClose': 14.27947, 'fillHigh': 14.28012, 'fillLow': 14.2742, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.710207, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-12-15T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671082500000.0, 'fillOpen': 14.27947, 'fillClose': 14.28019, 'fillHigh': 14.28019, 'fillLow': 14.2755, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.710669, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-12-15T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671082560000.0, 'fillOpen': 14.28019, 'fillClose': 14.28014, 'fillHigh': 14.28019, 'fillLow': 14.28014, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428014, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671082680000.0, 'fillOpen': 14.28014, 'fillClose': 14.28055, 'fillHigh': 14.28055, 'fillLow': 14.28014, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428055, 'baseVolume': 0.1, 'resolution': 1.0}"
