timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-24T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671868080000.0, 'fillOpen': 11.32478, 'fillClose': 11.3538, 'fillHigh': 11.36, 'fillLow': 11.32478, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 23702.1935, 'baseVolume': 2087.6, 'resolution': 1.0}"
2022-12-24T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671868860000.0, 'fillOpen': 11.3538, 'fillClose': 11.337, 'fillHigh': 11.3538, 'fillLow': 11.337, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3491.796, 'baseVolume': 308.0, 'resolution': 1.0}"
2022-12-24T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671868980000.0, 'fillOpen': 11.337, 'fillClose': 11.38006, 'fillHigh': 11.38006, 'fillLow': 11.337, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.138006, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671869100000.0, 'fillOpen': 11.38006, 'fillClose': 11.3426, 'fillHigh': 11.38006, 'fillLow': 11.3426, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3001.25196, 'baseVolume': 264.6, 'resolution': 1.0}"
2022-12-24T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671869220000.0, 'fillOpen': 11.3426, 'fillClose': 11.357, 'fillHigh': 11.357, 'fillLow': 11.3426, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 28.3925, 'baseVolume': 2.5, 'resolution': 1.0}"
2022-12-24T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671869280000.0, 'fillOpen': 11.357, 'fillClose': 11.38, 'fillHigh': 11.38, 'fillLow': 11.357, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 177.528, 'baseVolume': 15.6, 'resolution': 1.0}"
2022-12-24T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671869400000.0, 'fillOpen': 11.38, 'fillClose': 11.357, 'fillHigh': 11.38, 'fillLow': 11.357, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 151.048405, 'baseVolume': 13.3, 'resolution': 1.0}"
2022-12-24T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671869520000.0, 'fillOpen': 11.357, 'fillClose': 11.33939, 'fillHigh': 11.357, 'fillLow': 11.33939, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 179.172043, 'baseVolume': 15.8, 'resolution': 1.0}"
2022-12-24T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671869580000.0, 'fillOpen': 11.33939, 'fillClose': 11.3123, 'fillHigh': 11.34942, 'fillLow': 11.3123, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 179.871991, 'baseVolume': 15.9, 'resolution': 1.0}"
2022-12-24T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671869700000.0, 'fillOpen': 11.3123, 'fillClose': 11.33971, 'fillHigh': 11.33971, 'fillLow': 11.3123, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.133971, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671869760000.0, 'fillOpen': 11.33971, 'fillClose': 11.34758, 'fillHigh': 11.34758, 'fillLow': 11.33971, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3.404232, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-12-24T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671869880000.0, 'fillOpen': 11.34758, 'fillClose': 11.36521, 'fillHigh': 11.36521, 'fillLow': 11.34758, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.272985, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671869940000.0, 'fillOpen': 11.36521, 'fillClose': 11.37003, 'fillHigh': 11.37003, 'fillLow': 11.36521, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.137003, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671870000000.0, 'fillOpen': 11.37003, 'fillClose': 11.3793, 'fillHigh': 11.3793, 'fillLow': 11.37003, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13793, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671870060000.0, 'fillOpen': 11.3793, 'fillClose': 11.3456, 'fillHigh': 11.3793, 'fillLow': 11.3456, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 119.1288, 'baseVolume': 10.5, 'resolution': 1.0}"
2022-12-24T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671870480000.0, 'fillOpen': 11.3456, 'fillClose': 11.3368, 'fillHigh': 11.3456, 'fillLow': 11.3368, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2834.2, 'baseVolume': 250.0, 'resolution': 1.0}"
2022-12-24T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671870720000.0, 'fillOpen': 11.3368, 'fillClose': 11.34662, 'fillHigh': 11.35065, 'fillLow': 11.3368, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.269727, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671870780000.0, 'fillOpen': 11.34662, 'fillClose': 11.34726, 'fillHigh': 11.34726, 'fillLow': 11.34662, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.134726, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671870840000.0, 'fillOpen': 11.34726, 'fillClose': 11.34691, 'fillHigh': 11.34726, 'fillLow': 11.34691, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.134691, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671870900000.0, 'fillOpen': 11.34691, 'fillClose': 11.34104, 'fillHigh': 11.34691, 'fillLow': 11.34104, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.134104, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671870960000.0, 'fillOpen': 11.34104, 'fillClose': 11.34104, 'fillHigh': 11.34104, 'fillLow': 11.34104, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.134104, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871020000.0, 'fillOpen': 11.34104, 'fillClose': 11.34104, 'fillHigh': 11.34104, 'fillLow': 11.34104, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.268208, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871080000.0, 'fillOpen': 11.34104, 'fillClose': 11.34867, 'fillHigh': 11.34867, 'fillLow': 11.3175, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 65.647472, 'baseVolume': 5.8, 'resolution': 1.0}"
2022-12-24T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871260000.0, 'fillOpen': 11.34867, 'fillClose': 11.3286, 'fillHigh': 11.34867, 'fillLow': 11.3286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13286, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871320000.0, 'fillOpen': 11.3286, 'fillClose': 11.33101, 'fillHigh': 11.33101, 'fillLow': 11.3286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.133101, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871380000.0, 'fillOpen': 11.33101, 'fillClose': 11.32936, 'fillHigh': 11.33101, 'fillLow': 11.32936, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.132936, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871440000.0, 'fillOpen': 11.32936, 'fillClose': 11.3026, 'fillHigh': 11.3301, 'fillLow': 11.3026, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 148.06681, 'baseVolume': 13.1, 'resolution': 1.0}"
2022-12-24T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871500000.0, 'fillOpen': 11.3026, 'fillClose': 11.33581, 'fillHigh': 11.33581, 'fillLow': 11.3026, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.133581, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871560000.0, 'fillOpen': 11.33581, 'fillClose': 11.34104, 'fillHigh': 11.34104, 'fillLow': 11.33581, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.134104, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871620000.0, 'fillOpen': 11.34104, 'fillClose': 11.35007, 'fillHigh': 11.35007, 'fillLow': 11.3099, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 18.102971, 'baseVolume': 1.6, 'resolution': 1.0}"
2022-12-24T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871680000.0, 'fillOpen': 11.35007, 'fillClose': 11.34634, 'fillHigh': 11.35007, 'fillLow': 11.34634, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.134634, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871740000.0, 'fillOpen': 11.34634, 'fillClose': 11.34706, 'fillHigh': 11.34706, 'fillLow': 11.34634, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.134706, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871860000.0, 'fillOpen': 11.34706, 'fillClose': 11.34018, 'fillHigh': 11.34706, 'fillLow': 11.34018, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.134018, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871920000.0, 'fillOpen': 11.34018, 'fillClose': 11.32599, 'fillHigh': 11.34018, 'fillLow': 11.32599, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.132599, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671871980000.0, 'fillOpen': 11.32599, 'fillClose': 11.32522, 'fillHigh': 11.32599, 'fillLow': 11.32522, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.132522, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671872160000.0, 'fillOpen': 11.32522, 'fillClose': 11.33025, 'fillHigh': 11.33025, 'fillLow': 11.32522, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.133025, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671872220000.0, 'fillOpen': 11.33025, 'fillClose': 11.32699, 'fillHigh': 11.33025, 'fillLow': 11.32699, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.132699, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671872280000.0, 'fillOpen': 11.32699, 'fillClose': 11.32779, 'fillHigh': 11.32779, 'fillLow': 11.32699, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.132779, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671872400000.0, 'fillOpen': 11.32779, 'fillClose': 11.31606, 'fillHigh': 11.32779, 'fillLow': 11.31606, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.131606, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671872460000.0, 'fillOpen': 11.31606, 'fillClose': 11.31094, 'fillHigh': 11.31606, 'fillLow': 11.31094, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.131094, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671872580000.0, 'fillOpen': 11.31094, 'fillClose': 11.3006, 'fillHigh': 11.31094, 'fillLow': 11.28924, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.258984, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671872640000.0, 'fillOpen': 11.3006, 'fillClose': 11.30186, 'fillHigh': 11.30186, 'fillLow': 11.3006, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.130186, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671872940000.0, 'fillOpen': 11.30186, 'fillClose': 11.3033, 'fillHigh': 11.32873, 'fillLow': 11.30186, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2589.588573, 'baseVolume': 229.1, 'resolution': 1.0}"
2022-12-24T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873000000.0, 'fillOpen': 11.3033, 'fillClose': 11.32061, 'fillHigh': 11.32061, 'fillLow': 11.3033, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.132061, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873060000.0, 'fillOpen': 11.32061, 'fillClose': 11.32104, 'fillHigh': 11.32104, 'fillLow': 11.32061, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.132104, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873120000.0, 'fillOpen': 11.32104, 'fillClose': 11.32833, 'fillHigh': 11.32833, 'fillLow': 11.32104, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.132833, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873180000.0, 'fillOpen': 11.32833, 'fillClose': 11.28985, 'fillHigh': 11.32833, 'fillLow': 11.2542, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 23495.396905, 'baseVolume': 2087.7, 'resolution': 1.0}"
2022-12-24T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873240000.0, 'fillOpen': 11.28985, 'fillClose': 11.27887, 'fillHigh': 11.28985, 'fillLow': 11.27887, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.127887, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873300000.0, 'fillOpen': 11.27887, 'fillClose': 11.2961, 'fillHigh': 11.2961, 'fillLow': 11.27887, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.12961, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873360000.0, 'fillOpen': 11.2961, 'fillClose': 11.28541, 'fillHigh': 11.2961, 'fillLow': 11.28541, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.128541, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873420000.0, 'fillOpen': 11.28541, 'fillClose': 11.28717, 'fillHigh': 11.28717, 'fillLow': 11.28541, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.128717, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873480000.0, 'fillOpen': 11.28717, 'fillClose': 11.28903, 'fillHigh': 11.28903, 'fillLow': 11.28717, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.257692, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873540000.0, 'fillOpen': 11.28903, 'fillClose': 11.28833, 'fillHigh': 11.28903, 'fillLow': 11.28833, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.257736, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873600000.0, 'fillOpen': 11.28833, 'fillClose': 11.28641, 'fillHigh': 11.28833, 'fillLow': 11.28641, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.128641, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873660000.0, 'fillOpen': 11.28641, 'fillClose': 11.28826, 'fillHigh': 11.28826, 'fillLow': 11.28641, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.128826, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873720000.0, 'fillOpen': 11.28826, 'fillClose': 11.28903, 'fillHigh': 11.28903, 'fillLow': 11.28826, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.128903, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873780000.0, 'fillOpen': 11.28903, 'fillClose': 11.29044, 'fillHigh': 11.29044, 'fillLow': 11.28903, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.129044, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873840000.0, 'fillOpen': 11.29044, 'fillClose': 11.29851, 'fillHigh': 11.29851, 'fillLow': 11.29044, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.259642, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873900000.0, 'fillOpen': 11.29851, 'fillClose': 11.29871, 'fillHigh': 11.29871, 'fillLow': 11.29851, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.129871, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671873960000.0, 'fillOpen': 11.29871, 'fillClose': 11.29814, 'fillHigh': 11.29871, 'fillLow': 11.29814, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.129814, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671874020000.0, 'fillOpen': 11.29814, 'fillClose': 11.28847, 'fillHigh': 11.29814, 'fillLow': 11.28847, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.128847, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671874080000.0, 'fillOpen': 11.28847, 'fillClose': 11.28924, 'fillHigh': 11.28924, 'fillLow': 11.28847, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.128924, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671874140000.0, 'fillOpen': 11.28924, 'fillClose': 11.28891, 'fillHigh': 11.28924, 'fillLow': 11.28891, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.128891, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671874200000.0, 'fillOpen': 11.28891, 'fillClose': 11.27959, 'fillHigh': 11.28891, 'fillLow': 11.27959, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.127959, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671874320000.0, 'fillOpen': 11.27959, 'fillClose': 11.2389, 'fillHigh': 11.27959, 'fillLow': 11.2389, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 16577.3775, 'baseVolume': 1475.0, 'resolution': 1.0}"
