timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-10T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728538200000.0, 'fillOpen': 139.664, 'fillClose': 139.5913, 'fillHigh': 139.664, 'fillLow': 139.5913, 'oracleOpen': 139.580351, 'oracleClose': 139.66386, 'oracleHigh': 139.66386, 'oracleLow': 139.580351, 'quoteVolume': 55.83652, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-10T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728538260000.0, 'fillOpen': 139.5913, 'fillClose': 139.6434, 'fillHigh': 139.663, 'fillLow': 139.5913, 'oracleOpen': 139.66386, 'oracleClose': 139.582009, 'oracleHigh': 139.677268, 'oracleLow': 139.582009, 'quoteVolume': 1815.4666, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-10-10T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728538440000.0, 'fillOpen': 139.6434, 'fillClose': 139.5682, 'fillHigh': 139.6434, 'fillLow': 139.5682, 'oracleOpen': 139.582009, 'oracleClose': 139.526508, 'oracleHigh': 139.582009, 'oracleLow': 139.526508, 'quoteVolume': 13.95682, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728538500000.0, 'fillOpen': 139.5682, 'fillClose': 139.657, 'fillHigh': 139.657, 'fillLow': 139.5682, 'oracleOpen': 139.526508, 'oracleClose': 139.648943, 'oracleHigh': 139.648943, 'oracleLow': 139.526508, 'quoteVolume': 279.314, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-10T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728538560000.0, 'fillOpen': 139.657, 'fillClose': 139.7456, 'fillHigh': 139.7456, 'fillLow': 139.657, 'oracleOpen': 139.648943, 'oracleClose': 139.69314, 'oracleHigh': 139.69314, 'oracleLow': 139.648943, 'quoteVolume': 55.89824, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-10T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728538800000.0, 'fillOpen': 139.7456, 'fillClose': 139.8116, 'fillHigh': 139.8116, 'fillLow': 139.7456, 'oracleOpen': 139.69314, 'oracleClose': 139.825845, 'oracleHigh': 139.825845, 'oracleLow': 139.69314, 'quoteVolume': 880.81078, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-10-10T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728539220000.0, 'fillOpen': 139.8116, 'fillClose': 140.0316, 'fillHigh': 140.0316, 'fillLow': 139.8116, 'oracleOpen': 139.825845, 'oracleClose': 139.996384, 'oracleHigh': 139.996384, 'oracleLow': 139.825845, 'quoteVolume': 3808.47552, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-10-10T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728539280000.0, 'fillOpen': 140.0316, 'fillClose': 140.1068, 'fillHigh': 140.1743, 'fillLow': 140.0316, 'oracleOpen': 139.996384, 'oracleClose': 140.116657, 'oracleHigh': 140.116657, 'oracleLow': 139.996384, 'quoteVolume': 28259.03088, 'baseVolume': 201.6, 'resolution': 1.0}"
2024-10-10T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728539340000.0, 'fillOpen': 140.1068, 'fillClose': 140.2625, 'fillHigh': 140.2625, 'fillLow': 140.1068, 'oracleOpen': 140.116657, 'oracleClose': 140.190615, 'oracleHigh': 140.190615, 'oracleLow': 140.116657, 'quoteVolume': 2242.552, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-10-10T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728539400000.0, 'fillOpen': 140.2625, 'fillClose': 140.5458, 'fillHigh': 140.5572, 'fillLow': 140.25464, 'oracleOpen': 140.190615, 'oracleClose': 140.239494, 'oracleHigh': 140.239494, 'oracleLow': 140.171676, 'quoteVolume': 1137272.514958, 'baseVolume': 8097.1, 'resolution': 1.0}"
2024-10-10T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728539460000.0, 'fillOpen': 140.5458, 'fillClose': 140.5911, 'fillHigh': 140.6828, 'fillLow': 140.5458, 'oracleOpen': 140.239494, 'oracleClose': 140.469838, 'oracleHigh': 140.590143, 'oracleLow': 140.239494, 'quoteVolume': 75928.052, 'baseVolume': 540.0, 'resolution': 1.0}"
2024-10-10T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728539520000.0, 'fillOpen': 140.5911, 'fillClose': 140.6156, 'fillHigh': 140.7069, 'fillLow': 140.5199, 'oracleOpen': 140.469838, 'oracleClose': 140.657915, 'oracleHigh': 140.681528, 'oracleLow': 140.435338, 'quoteVolume': 25713.606856, 'baseVolume': 182.8, 'resolution': 1.0}"
2024-10-10T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728539580000.0, 'fillOpen': 140.6156, 'fillClose': 140.5025, 'fillHigh': 140.7966, 'fillLow': 140.5025, 'oracleOpen': 140.657915, 'oracleClose': 140.567527, 'oracleHigh': 140.685479, 'oracleLow': 140.567527, 'quoteVolume': 95566.70729, 'baseVolume': 679.7, 'resolution': 1.0}"
2024-10-10T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728539640000.0, 'fillOpen': 140.5025, 'fillClose': 140.5413, 'fillHigh': 140.608, 'fillLow': 140.4388, 'oracleOpen': 140.567527, 'oracleClose': 140.511491, 'oracleHigh': 140.627995, 'oracleLow': 140.511491, 'quoteVolume': 142329.74758, 'baseVolume': 1013.1, 'resolution': 1.0}"
2024-10-10T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728539700000.0, 'fillOpen': 140.5413, 'fillClose': 140.4566, 'fillHigh': 140.5413, 'fillLow': 140.4566, 'oracleOpen': 140.511491, 'oracleClose': 140.509348, 'oracleHigh': 140.557834, 'oracleLow': 140.490346, 'quoteVolume': 54122.74253, 'baseVolume': 385.2, 'resolution': 1.0}"
2024-10-10T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728539760000.0, 'fillOpen': 140.4566, 'fillClose': 140.2805, 'fillHigh': 140.544, 'fillLow': 140.2805, 'oracleOpen': 140.509348, 'oracleClose': 140.33313, 'oracleHigh': 140.51102, 'oracleLow': 140.33313, 'quoteVolume': 165095.01765, 'baseVolume': 1176.8, 'resolution': 1.0}"
2024-10-10T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728539880000.0, 'fillOpen': 140.2805, 'fillClose': 140.2331, 'fillHigh': 140.2805, 'fillLow': 140.1934, 'oracleOpen': 140.33313, 'oracleClose': 140.285783, 'oracleHigh': 140.33313, 'oracleLow': 140.28497, 'quoteVolume': 42066.05, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-10-10T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728540000000.0, 'fillOpen': 140.2331, 'fillClose': 140.5466, 'fillHigh': 140.5466, 'fillLow': 140.2331, 'oracleOpen': 140.285783, 'oracleClose': 140.488205, 'oracleHigh': 140.506623, 'oracleLow': 140.285783, 'quoteVolume': 42177.50759, 'baseVolume': 300.1, 'resolution': 1.0}"
2024-10-10T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728540060000.0, 'fillOpen': 140.5466, 'fillClose': 140.3935, 'fillHigh': 140.5466, 'fillLow': 140.3935, 'oracleOpen': 140.488205, 'oracleClose': 140.41515, 'oracleHigh': 140.489621, 'oracleLow': 140.41515, 'quoteVolume': 716.114409, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-10-10T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728540180000.0, 'fillOpen': 140.3935, 'fillClose': 140.2349, 'fillHigh': 140.3935, 'fillLow': 140.1761, 'oracleOpen': 140.41515, 'oracleClose': 140.255389, 'oracleHigh': 140.41515, 'oracleLow': 140.255389, 'quoteVolume': 42052.8888, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-10-10T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728540240000.0, 'fillOpen': 140.2349, 'fillClose': 140.122, 'fillHigh': 140.2349, 'fillLow': 140.1206, 'oracleOpen': 140.255389, 'oracleClose': 140.129184, 'oracleHigh': 140.255389, 'oracleLow': 140.129184, 'quoteVolume': 21102.46426, 'baseVolume': 150.6, 'resolution': 1.0}"
2024-10-10T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728540420000.0, 'fillOpen': 140.122, 'fillClose': 140.0345, 'fillHigh': 140.2005, 'fillLow': 140.0345, 'oracleOpen': 140.129184, 'oracleClose': 140.140555, 'oracleHigh': 140.160803, 'oracleLow': 140.129184, 'quoteVolume': 196.1645, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-10T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728540480000.0, 'fillOpen': 140.0345, 'fillClose': 140.2386, 'fillHigh': 140.2386, 'fillLow': 140.0345, 'oracleOpen': 140.140555, 'oracleClose': 140.174388, 'oracleHigh': 140.174388, 'oracleLow': 140.140555, 'quoteVolume': 2496.24708, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-10-10T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728540540000.0, 'fillOpen': 140.2386, 'fillClose': 140.1615, 'fillHigh': 140.2386, 'fillLow': 140.1615, 'oracleOpen': 140.174388, 'oracleClose': 140.177054, 'oracleHigh': 140.177054, 'oracleLow': 140.174388, 'quoteVolume': 448.5168, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-10-10T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728540600000.0, 'fillOpen': 140.1615, 'fillClose': 140.15916, 'fillHigh': 140.174878, 'fillLow': 140.15916, 'oracleOpen': 140.177054, 'oracleClose': 140.214487, 'oracleHigh': 140.228777, 'oracleLow': 140.177054, 'quoteVolume': 31187.14066, 'baseVolume': 222.5, 'resolution': 1.0}"
2024-10-10T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728540840000.0, 'fillOpen': 140.15916, 'fillClose': 140.214, 'fillHigh': 140.3006, 'fillLow': 140.15916, 'oracleOpen': 140.214487, 'oracleClose': 140.245508, 'oracleHigh': 140.275541, 'oracleLow': 140.214487, 'quoteVolume': 1023.65534, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-10-10T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728540960000.0, 'fillOpen': 140.214, 'fillClose': 140.4969, 'fillHigh': 140.4969, 'fillLow': 140.214, 'oracleOpen': 140.245508, 'oracleClose': 140.444207, 'oracleHigh': 140.444207, 'oracleLow': 140.245508, 'quoteVolume': 1895.4179, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-10-10T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728541020000.0, 'fillOpen': 140.4969, 'fillClose': 140.5554, 'fillHigh': 140.5554, 'fillLow': 140.4237, 'oracleOpen': 140.444207, 'oracleClose': 140.566815, 'oracleHigh': 140.566815, 'oracleLow': 140.438695, 'quoteVolume': 2527.79368, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-10-10T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728541080000.0, 'fillOpen': 140.5554, 'fillClose': 140.3887, 'fillHigh': 140.5554, 'fillLow': 140.3887, 'oracleOpen': 140.566815, 'oracleClose': 140.50256, 'oracleHigh': 140.566815, 'oracleLow': 140.50256, 'quoteVolume': 56.15548, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-10T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728541140000.0, 'fillOpen': 140.3887, 'fillClose': 140.4575, 'fillHigh': 140.5329, 'fillLow': 140.3887, 'oracleOpen': 140.50256, 'oracleClose': 140.458063, 'oracleHigh': 140.50256, 'oracleLow': 140.458063, 'quoteVolume': 674.40712, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-10-10T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728541200000.0, 'fillOpen': 140.4575, 'fillClose': 140.1599, 'fillHigh': 140.4575, 'fillLow': 140.1599, 'oracleOpen': 140.458063, 'oracleClose': 140.266716, 'oracleHigh': 140.458063, 'oracleLow': 140.266716, 'quoteVolume': 53315.237605, 'baseVolume': 380.1, 'resolution': 1.0}"
2024-10-10T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728541260000.0, 'fillOpen': 140.1599, 'fillClose': 140.25412, 'fillHigh': 140.25412, 'fillLow': 140.14628, 'oracleOpen': 140.266716, 'oracleClose': 140.196006, 'oracleHigh': 140.266716, 'oracleLow': 140.196006, 'quoteVolume': 4428.633241, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-10-10T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728541320000.0, 'fillOpen': 140.25412, 'fillClose': 140.1659, 'fillHigh': 140.25412, 'fillLow': 140.1659, 'oracleOpen': 140.196006, 'oracleClose': 140.145037, 'oracleHigh': 140.196006, 'oracleLow': 140.145037, 'quoteVolume': 42514.72936, 'baseVolume': 303.2, 'resolution': 1.0}"
2024-10-10T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728541380000.0, 'fillOpen': 140.1659, 'fillClose': 140.1, 'fillHigh': 140.1659, 'fillLow': 140.0616, 'oracleOpen': 140.145037, 'oracleClose': 140.152747, 'oracleHigh': 140.152747, 'oracleLow': 140.139066, 'quoteVolume': 4160.9698, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-10-10T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728541500000.0, 'fillOpen': 140.1, 'fillClose': 140.0359, 'fillHigh': 140.1, 'fillLow': 140.0359, 'oracleOpen': 140.152747, 'oracleClose': 140.148512, 'oracleHigh': 140.152747, 'oracleLow': 140.148512, 'quoteVolume': 336.08616, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-10-10T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728541680000.0, 'fillOpen': 140.0359, 'fillClose': 140.0872, 'fillHigh': 140.0872, 'fillLow': 140.0359, 'oracleOpen': 140.148512, 'oracleClose': 140.082462, 'oracleHigh': 140.148512, 'oracleLow': 140.082462, 'quoteVolume': 700.436, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-10-10T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728541740000.0, 'fillOpen': 140.0872, 'fillClose': 140.0, 'fillHigh': 140.0872, 'fillLow': 140.0, 'oracleOpen': 140.082462, 'oracleClose': 140.010068, 'oracleHigh': 140.082462, 'oracleLow': 140.010068, 'quoteVolume': 672.0, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-10-10T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728542100000.0, 'fillOpen': 140.0, 'fillClose': 140.3573, 'fillHigh': 140.3573, 'fillLow': 140.0, 'oracleOpen': 140.010068, 'oracleClose': 140.323844, 'oracleHigh': 140.323844, 'oracleLow': 140.010068, 'quoteVolume': 14.03573, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728542220000.0, 'fillOpen': 140.3573, 'fillClose': 140.1143, 'fillHigh': 140.3573, 'fillLow': 140.1143, 'oracleOpen': 140.323844, 'oracleClose': 140.219297, 'oracleHigh': 140.323844, 'oracleLow': 140.219297, 'quoteVolume': 252.20574, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-10-10T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728542280000.0, 'fillOpen': 140.1143, 'fillClose': 140.3004, 'fillHigh': 140.3004, 'fillLow': 140.1143, 'oracleOpen': 140.219297, 'oracleClose': 140.248444, 'oracleHigh': 140.248444, 'oracleLow': 140.219297, 'quoteVolume': 210.4506, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-10-10T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728542460000.0, 'fillOpen': 140.3004, 'fillClose': 140.1357, 'fillHigh': 140.3004, 'fillLow': 140.1349, 'oracleOpen': 140.248444, 'oracleClose': 140.26105, 'oracleHigh': 140.26105, 'oracleLow': 140.248444, 'quoteVolume': 123627.70097, 'baseVolume': 882.1, 'resolution': 1.0}"
2024-10-10T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728542640000.0, 'fillOpen': 140.1357, 'fillClose': 140.0732, 'fillHigh': 140.1357, 'fillLow': 140.0732, 'oracleOpen': 140.26105, 'oracleClose': 140.147739, 'oracleHigh': 140.26105, 'oracleLow': 140.147739, 'quoteVolume': 10925.7096, 'baseVolume': 78.0, 'resolution': 1.0}"
2024-10-10T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728542880000.0, 'fillOpen': 140.0732, 'fillClose': 139.9728, 'fillHigh': 140.0732, 'fillLow': 139.9728, 'oracleOpen': 140.147739, 'oracleClose': 140.016364, 'oracleHigh': 140.147739, 'oracleLow': 140.016364, 'quoteVolume': 2799.456, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-10-10T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728543000000.0, 'fillOpen': 139.9728, 'fillClose': 139.9342, 'fillHigh': 140.0305, 'fillLow': 139.9342, 'oracleOpen': 140.016364, 'oracleClose': 140.021521, 'oracleHigh': 140.030433, 'oracleLow': 140.016364, 'quoteVolume': 587.92587, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-10-10T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728543060000.0, 'fillOpen': 139.9342, 'fillClose': 140.0446, 'fillHigh': 140.0446, 'fillLow': 139.9342, 'oracleOpen': 140.021521, 'oracleClose': 140.044522, 'oracleHigh': 140.044522, 'oracleLow': 140.021521, 'quoteVolume': 54687.4163, 'baseVolume': 390.5, 'resolution': 1.0}"
2024-10-10T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728543180000.0, 'fillOpen': 140.0446, 'fillClose': 140.216, 'fillHigh': 140.2333, 'fillLow': 140.0446, 'oracleOpen': 140.044522, 'oracleClose': 140.213991, 'oracleHigh': 140.213991, 'oracleLow': 140.044522, 'quoteVolume': 24809.50718, 'baseVolume': 177.0, 'resolution': 1.0}"
2024-10-10T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728543480000.0, 'fillOpen': 140.216, 'fillClose': 140.4289, 'fillHigh': 140.4289, 'fillLow': 140.216, 'oracleOpen': 140.213991, 'oracleClose': 140.356442, 'oracleHigh': 140.356442, 'oracleLow': 140.213991, 'quoteVolume': 14.04289, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728543540000.0, 'fillOpen': 140.4289, 'fillClose': 140.2536, 'fillHigh': 140.4289, 'fillLow': 140.2536, 'oracleOpen': 140.356442, 'oracleClose': 140.350672, 'oracleHigh': 140.356442, 'oracleLow': 140.350672, 'quoteVolume': 14.02536, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728543660000.0, 'fillOpen': 140.2536, 'fillClose': 140.222, 'fillHigh': 140.2536, 'fillLow': 140.222, 'oracleOpen': 140.350672, 'oracleClose': 140.240479, 'oracleHigh': 140.350672, 'oracleLow': 140.240479, 'quoteVolume': 462.7326, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-10-10T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728543720000.0, 'fillOpen': 140.222, 'fillClose': 140.1663, 'fillHigh': 140.222, 'fillLow': 140.0972, 'oracleOpen': 140.240479, 'oracleClose': 140.198354, 'oracleHigh': 140.240479, 'oracleLow': 140.198354, 'quoteVolume': 1163.15226, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-10-10T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728543840000.0, 'fillOpen': 140.1663, 'fillClose': 140.0608, 'fillHigh': 140.1663, 'fillLow': 140.0608, 'oracleOpen': 140.198354, 'oracleClose': 140.12478, 'oracleHigh': 140.198354, 'oracleLow': 140.12478, 'quoteVolume': 5238.31872, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-10-10T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728543960000.0, 'fillOpen': 140.0608, 'fillClose': 140.0752, 'fillHigh': 140.0752, 'fillLow': 140.0608, 'oracleOpen': 140.12478, 'oracleClose': 140.097871, 'oracleHigh': 140.12478, 'oracleLow': 140.097871, 'quoteVolume': 2801.504, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-10-10T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728544260000.0, 'fillOpen': 140.0752, 'fillClose': 140.0988, 'fillHigh': 140.0988, 'fillLow': 140.0752, 'oracleOpen': 140.097871, 'oracleClose': 140.109887, 'oracleHigh': 140.109887, 'oracleLow': 140.097871, 'quoteVolume': 5842.11996, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-10-10T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728544500000.0, 'fillOpen': 140.0988, 'fillClose': 139.998833, 'fillHigh': 140.0988, 'fillLow': 139.998833, 'oracleOpen': 140.109887, 'oracleClose': 140.051958, 'oracleHigh': 140.109887, 'oracleLow': 140.051958, 'quoteVolume': 1987.983441, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-10-10T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728544560000.0, 'fillOpen': 139.998833, 'fillClose': 139.9981, 'fillHigh': 139.998833, 'fillLow': 139.9917, 'oracleOpen': 140.051958, 'oracleClose': 140.062364, 'oracleHigh': 140.062364, 'oracleLow': 140.048996, 'quoteVolume': 7825.62691, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-10-10T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728544620000.0, 'fillOpen': 139.9981, 'fillClose': 139.937, 'fillHigh': 139.9981, 'fillLow': 139.937, 'oracleOpen': 140.062364, 'oracleClose': 140.000117, 'oracleHigh': 140.062364, 'oracleLow': 140.000117, 'quoteVolume': 1987.1054, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-10-10T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728544680000.0, 'fillOpen': 139.937, 'fillClose': 139.818, 'fillHigh': 139.937, 'fillLow': 139.818, 'oracleOpen': 140.000117, 'oracleClose': 139.910248, 'oracleHigh': 140.000117, 'oracleLow': 139.910248, 'quoteVolume': 1985.4156, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-10-10T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728544740000.0, 'fillOpen': 139.818, 'fillClose': 139.7056, 'fillHigh': 139.8414, 'fillLow': 139.7056, 'oracleOpen': 139.910248, 'oracleClose': 139.770302, 'oracleHigh': 139.910248, 'oracleLow': 139.770302, 'quoteVolume': 29975.74486, 'baseVolume': 214.5, 'resolution': 1.0}"
2024-10-10T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728544800000.0, 'fillOpen': 139.7056, 'fillClose': 139.8693, 'fillHigh': 139.8693, 'fillLow': 139.7056, 'oracleOpen': 139.770302, 'oracleClose': 139.889182, 'oracleHigh': 139.889182, 'oracleLow': 139.769942, 'quoteVolume': 77646.85225, 'baseVolume': 555.6, 'resolution': 1.0}"
2024-10-10T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728544860000.0, 'fillOpen': 139.8693, 'fillClose': 139.803198, 'fillHigh': 139.8693, 'fillLow': 139.803198, 'oracleOpen': 139.889182, 'oracleClose': 139.855693, 'oracleHigh': 139.889182, 'oracleLow': 139.855693, 'quoteVolume': 1985.205422, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-10-10T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728544920000.0, 'fillOpen': 139.803198, 'fillClose': 139.8085, 'fillHigh': 139.8188, 'fillLow': 139.803198, 'oracleOpen': 139.855693, 'oracleClose': 139.87955, 'oracleHigh': 139.87955, 'oracleLow': 139.855693, 'quoteVolume': 6179.68196, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-10-10T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728544980000.0, 'fillOpen': 139.8085, 'fillClose': 139.794, 'fillHigh': 139.8085, 'fillLow': 139.794, 'oracleOpen': 139.87955, 'oracleClose': 139.872614, 'oracleHigh': 139.87955, 'oracleLow': 139.872614, 'quoteVolume': 1985.0748, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-10-10T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728545040000.0, 'fillOpen': 139.794, 'fillClose': 139.809, 'fillHigh': 139.809, 'fillLow': 139.794, 'oracleOpen': 139.872614, 'oracleClose': 139.849071, 'oracleHigh': 139.872614, 'oracleLow': 139.849071, 'quoteVolume': 1230.3192, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-10-10T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728545160000.0, 'fillOpen': 139.809, 'fillClose': 139.8874, 'fillHigh': 139.8874, 'fillLow': 139.809, 'oracleOpen': 139.849071, 'oracleClose': 139.893383, 'oracleHigh': 139.893383, 'oracleLow': 139.849071, 'quoteVolume': 11523.91749, 'baseVolume': 82.4, 'resolution': 1.0}"
