timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-06T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728211320000.0, 'fillOpen': 143.565, 'fillClose': 143.5496, 'fillHigh': 143.565, 'fillLow': 143.4725, 'oracleOpen': 143.48711, 'oracleClose': 143.497113, 'oracleHigh': 143.497113, 'oracleLow': 143.48711, 'quoteVolume': 28.70221, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-06T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728211380000.0, 'fillOpen': 143.5496, 'fillClose': 143.4066, 'fillHigh': 143.5496, 'fillLow': 143.4066, 'oracleOpen': 143.497113, 'oracleClose': 143.447123, 'oracleHigh': 143.497113, 'oracleLow': 143.447123, 'quoteVolume': 14.34066, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728211440000.0, 'fillOpen': 143.4066, 'fillClose': 143.3963, 'fillHigh': 143.455, 'fillLow': 143.3963, 'oracleOpen': 143.447123, 'oracleClose': 143.456392, 'oracleHigh': 143.467119, 'oracleLow': 143.447123, 'quoteVolume': 28.68513, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-06T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728211500000.0, 'fillOpen': 143.3963, 'fillClose': 143.4323, 'fillHigh': 143.4323, 'fillLow': 143.387, 'oracleOpen': 143.456392, 'oracleClose': 143.374988, 'oracleHigh': 143.456392, 'oracleLow': 143.371652, 'quoteVolume': 587.89123, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-10-06T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728211560000.0, 'fillOpen': 143.4323, 'fillClose': 143.3791, 'fillHigh': 143.4323, 'fillLow': 143.3791, 'oracleOpen': 143.374988, 'oracleClose': 143.394993, 'oracleHigh': 143.394993, 'oracleLow': 143.374988, 'quoteVolume': 14.33791, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728211620000.0, 'fillOpen': 143.3791, 'fillClose': 143.5473, 'fillHigh': 143.5721, 'fillLow': 143.3791, 'oracleOpen': 143.394993, 'oracleClose': 143.494429, 'oracleHigh': 143.511639, 'oracleLow': 143.394993, 'quoteVolume': 11078.64188, 'baseVolume': 77.2, 'resolution': 1.0}"
2024-10-06T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728211740000.0, 'fillOpen': 143.5473, 'fillClose': 143.2496, 'fillHigh': 143.5473, 'fillLow': 143.2496, 'oracleOpen': 143.494429, 'oracleClose': 143.39084, 'oracleHigh': 143.494429, 'oracleLow': 143.39084, 'quoteVolume': 14.32496, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728211800000.0, 'fillOpen': 143.2496, 'fillClose': 143.4384, 'fillHigh': 143.4384, 'fillLow': 143.2496, 'oracleOpen': 143.39084, 'oracleClose': 143.395639, 'oracleHigh': 143.395639, 'oracleLow': 143.39084, 'quoteVolume': 14.34384, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728211920000.0, 'fillOpen': 143.4384, 'fillClose': 143.3964, 'fillHigh': 143.4384, 'fillLow': 143.3964, 'oracleOpen': 143.395639, 'oracleClose': 143.452343, 'oracleHigh': 143.452343, 'oracleLow': 143.395639, 'quoteVolume': 14.33964, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728212040000.0, 'fillOpen': 143.3964, 'fillClose': 143.5548, 'fillHigh': 143.5548, 'fillLow': 143.3964, 'oracleOpen': 143.452343, 'oracleClose': 143.501299, 'oracleHigh': 143.501299, 'oracleLow': 143.452343, 'quoteVolume': 14.35548, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728212100000.0, 'fillOpen': 143.5548, 'fillClose': 143.5037, 'fillHigh': 143.5548, 'fillLow': 143.5037, 'oracleOpen': 143.501299, 'oracleClose': 143.446949, 'oracleHigh': 143.501299, 'oracleLow': 143.446949, 'quoteVolume': 14.35037, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728212220000.0, 'fillOpen': 143.5037, 'fillClose': 143.6463, 'fillHigh': 143.6463, 'fillLow': 143.5037, 'oracleOpen': 143.446949, 'oracleClose': 143.589663, 'oracleHigh': 143.589663, 'oracleLow': 143.446949, 'quoteVolume': 43.08223, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-06T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728212280000.0, 'fillOpen': 143.6463, 'fillClose': 143.5164, 'fillHigh': 143.6463, 'fillLow': 143.5164, 'oracleOpen': 143.589663, 'oracleClose': 143.560008, 'oracleHigh': 143.589663, 'oracleLow': 143.560008, 'quoteVolume': 9301.40471, 'baseVolume': 64.8, 'resolution': 1.0}"
2024-10-06T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728212340000.0, 'fillOpen': 143.5164, 'fillClose': 143.4955, 'fillHigh': 143.5164, 'fillLow': 143.4955, 'oracleOpen': 143.560008, 'oracleClose': 143.5391, 'oracleHigh': 143.560008, 'oracleLow': 143.537113, 'quoteVolume': 832.2739, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-10-06T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728212460000.0, 'fillOpen': 143.4955, 'fillClose': 143.7867, 'fillHigh': 143.7867, 'fillLow': 143.4955, 'oracleOpen': 143.5391, 'oracleClose': 143.729547, 'oracleHigh': 143.729547, 'oracleLow': 143.5391, 'quoteVolume': 9604.93515, 'baseVolume': 66.8, 'resolution': 1.0}"
2024-10-06T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728212520000.0, 'fillOpen': 143.7867, 'fillClose': 143.8022, 'fillHigh': 143.8022, 'fillLow': 143.7867, 'oracleOpen': 143.729547, 'oracleClose': 143.76, 'oracleHigh': 143.76, 'oracleLow': 143.729547, 'quoteVolume': 14.38022, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728212580000.0, 'fillOpen': 143.8022, 'fillClose': 143.8201, 'fillHigh': 143.8201, 'fillLow': 143.7841, 'oracleOpen': 143.76, 'oracleClose': 143.76, 'oracleHigh': 143.76, 'oracleLow': 143.76, 'quoteVolume': 1970.02217, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-10-06T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728212700000.0, 'fillOpen': 143.8201, 'fillClose': 143.657425, 'fillHigh': 143.8201, 'fillLow': 143.657425, 'oracleOpen': 143.76, 'oracleClose': 143.603693, 'oracleHigh': 143.76, 'oracleLow': 143.603693, 'quoteVolume': 287.314874, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-06T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728212940000.0, 'fillOpen': 143.657425, 'fillClose': 143.6458, 'fillHigh': 143.657425, 'fillLow': 143.6458, 'oracleOpen': 143.603693, 'oracleClose': 143.667715, 'oracleHigh': 143.667715, 'oracleLow': 143.603693, 'quoteVolume': 8144.71686, 'baseVolume': 56.7, 'resolution': 1.0}"
2024-10-06T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728213060000.0, 'fillOpen': 143.6458, 'fillClose': 143.6311, 'fillHigh': 143.6458, 'fillLow': 143.6311, 'oracleOpen': 143.667715, 'oracleClose': 143.634736, 'oracleHigh': 143.667715, 'oracleLow': 143.634736, 'quoteVolume': 35103.44084, 'baseVolume': 244.4, 'resolution': 1.0}"
2024-10-06T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728213120000.0, 'fillOpen': 143.6311, 'fillClose': 143.6119, 'fillHigh': 143.6311, 'fillLow': 143.6119, 'oracleOpen': 143.634736, 'oracleClose': 143.491365, 'oracleHigh': 143.634736, 'oracleLow': 143.491365, 'quoteVolume': 28.72238, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-06T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728213360000.0, 'fillOpen': 143.6119, 'fillClose': 143.5404, 'fillHigh': 143.6119, 'fillLow': 143.3954, 'oracleOpen': 143.491365, 'oracleClose': 143.505974, 'oracleHigh': 143.505974, 'oracleLow': 143.440215, 'quoteVolume': 1148.3087, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-10-06T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728213480000.0, 'fillOpen': 143.5404, 'fillClose': 143.599, 'fillHigh': 143.599, 'fillLow': 143.5404, 'oracleOpen': 143.505974, 'oracleClose': 143.572351, 'oracleHigh': 143.572351, 'oracleLow': 143.505974, 'quoteVolume': 8113.3435, 'baseVolume': 56.5, 'resolution': 1.0}"
2024-10-06T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728213720000.0, 'fillOpen': 143.599, 'fillClose': 143.7002, 'fillHigh': 143.7002, 'fillLow': 143.599, 'oracleOpen': 143.572351, 'oracleClose': 143.618552, 'oracleHigh': 143.618552, 'oracleLow': 143.572351, 'quoteVolume': 1106.49154, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-10-06T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728213780000.0, 'fillOpen': 143.7002, 'fillClose': 143.6568, 'fillHigh': 143.7218, 'fillLow': 143.6568, 'oracleOpen': 143.618552, 'oracleClose': 143.598862, 'oracleHigh': 143.618552, 'oracleLow': 143.598862, 'quoteVolume': 20234.83247, 'baseVolume': 140.8, 'resolution': 1.0}"
2024-10-06T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728213900000.0, 'fillOpen': 143.6568, 'fillClose': 143.74155, 'fillHigh': 143.74155, 'fillLow': 143.6568, 'oracleOpen': 143.598862, 'oracleClose': 143.687797, 'oracleHigh': 143.687797, 'oracleLow': 143.598862, 'quoteVolume': 14.374155, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728214020000.0, 'fillOpen': 143.74155, 'fillClose': 143.7019, 'fillHigh': 143.74155, 'fillLow': 143.7019, 'oracleOpen': 143.687797, 'oracleClose': 143.684714, 'oracleHigh': 143.687797, 'oracleLow': 143.684714, 'quoteVolume': 14.37019, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728214140000.0, 'fillOpen': 143.7019, 'fillClose': 143.7599, 'fillHigh': 143.7599, 'fillLow': 143.7019, 'oracleOpen': 143.684714, 'oracleClose': 143.689745, 'oracleHigh': 143.689745, 'oracleLow': 143.684714, 'quoteVolume': 43.12797, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-06T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728214200000.0, 'fillOpen': 143.7599, 'fillClose': 143.7271, 'fillHigh': 143.7599, 'fillLow': 143.6353, 'oracleOpen': 143.689745, 'oracleClose': 143.69, 'oracleHigh': 143.692667, 'oracleLow': 143.689745, 'quoteVolume': 1134.822895, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-10-06T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728214260000.0, 'fillOpen': 143.7271, 'fillClose': 143.9724, 'fillHigh': 144.005, 'fillLow': 143.7271, 'oracleOpen': 143.69, 'oracleClose': 144.015, 'oracleHigh': 144.015, 'oracleLow': 143.69, 'quoteVolume': 1266.99624, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-10-06T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728214320000.0, 'fillOpen': 143.9724, 'fillClose': 143.976, 'fillHigh': 143.9852, 'fillLow': 143.9724, 'oracleOpen': 144.015, 'oracleClose': 143.924092, 'oracleHigh': 144.015, 'oracleLow': 143.924092, 'quoteVolume': 11144.2622, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-10-06T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728214440000.0, 'fillOpen': 143.976, 'fillClose': 144.0718, 'fillHigh': 144.1853, 'fillLow': 143.976, 'oracleOpen': 143.924092, 'oracleClose': 144.039874, 'oracleHigh': 144.039874, 'oracleLow': 143.924092, 'quoteVolume': 25521.61463, 'baseVolume': 177.2, 'resolution': 1.0}"
2024-10-06T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728214500000.0, 'fillOpen': 144.0718, 'fillClose': 144.122, 'fillHigh': 144.1989, 'fillLow': 144.0718, 'oracleOpen': 144.039874, 'oracleClose': 144.153437, 'oracleHigh': 144.153437, 'oracleLow': 144.039874, 'quoteVolume': 1037.84758, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-10-06T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728214560000.0, 'fillOpen': 144.122, 'fillClose': 144.0284, 'fillHigh': 144.122, 'fillLow': 144.0284, 'oracleOpen': 144.153437, 'oracleClose': 144.079665, 'oracleHigh': 144.153437, 'oracleLow': 144.079665, 'quoteVolume': 1440.4565, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-06T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728214620000.0, 'fillOpen': 144.0284, 'fillClose': 144.1928, 'fillHigh': 144.1928, 'fillLow': 144.0284, 'oracleOpen': 144.079665, 'oracleClose': 144.1837, 'oracleHigh': 144.1837, 'oracleLow': 144.079665, 'quoteVolume': 27036.15, 'baseVolume': 187.5, 'resolution': 1.0}"
2024-10-06T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728214740000.0, 'fillOpen': 144.1928, 'fillClose': 144.2445, 'fillHigh': 144.3247, 'fillLow': 144.1928, 'oracleOpen': 144.1837, 'oracleClose': 144.153019, 'oracleHigh': 144.1837, 'oracleLow': 144.153019, 'quoteVolume': 21647.06272, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-10-06T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728214800000.0, 'fillOpen': 144.2445, 'fillClose': 144.3077, 'fillHigh': 144.3077, 'fillLow': 144.2163, 'oracleOpen': 144.153019, 'oracleClose': 144.195003, 'oracleHigh': 144.195003, 'oracleLow': 144.153019, 'quoteVolume': 25306.16498, 'baseVolume': 175.4, 'resolution': 1.0}"
2024-10-06T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728214860000.0, 'fillOpen': 144.3077, 'fillClose': 144.0906, 'fillHigh': 144.3077, 'fillLow': 144.0906, 'oracleOpen': 144.195003, 'oracleClose': 144.064999, 'oracleHigh': 144.195003, 'oracleLow': 144.064999, 'quoteVolume': 8270.80044, 'baseVolume': 57.4, 'resolution': 1.0}"
2024-10-06T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728215100000.0, 'fillOpen': 144.0906, 'fillClose': 144.3166, 'fillHigh': 144.3166, 'fillLow': 144.0906, 'oracleOpen': 144.064999, 'oracleClose': 144.269804, 'oracleHigh': 144.269804, 'oracleLow': 144.064999, 'quoteVolume': 1010.20484, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-10-06T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728215400000.0, 'fillOpen': 144.3166, 'fillClose': 144.2817, 'fillHigh': 144.3166, 'fillLow': 144.2387, 'oracleOpen': 144.269804, 'oracleClose': 144.259999, 'oracleHigh': 144.269804, 'oracleLow': 144.257125, 'quoteVolume': 288.5204, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-06T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728215460000.0, 'fillOpen': 144.2817, 'fillClose': 144.1878, 'fillHigh': 144.294, 'fillLow': 144.1878, 'oracleOpen': 144.259999, 'oracleClose': 144.237944, 'oracleHigh': 144.305, 'oracleLow': 144.237944, 'quoteVolume': 260737.4244, 'baseVolume': 1807.6, 'resolution': 1.0}"
2024-10-06T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728215520000.0, 'fillOpen': 144.1878, 'fillClose': 144.3015, 'fillHigh': 144.3015, 'fillLow': 144.1878, 'oracleOpen': 144.237944, 'oracleClose': 144.173452, 'oracleHigh': 144.237944, 'oracleLow': 144.173452, 'quoteVolume': 1442.84214, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-06T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728215640000.0, 'fillOpen': 144.3015, 'fillClose': 144.1957, 'fillHigh': 144.3015, 'fillLow': 144.1957, 'oracleOpen': 144.173452, 'oracleClose': 144.217734, 'oracleHigh': 144.217734, 'oracleLow': 144.173452, 'quoteVolume': 994.95033, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-10-06T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728215700000.0, 'fillOpen': 144.1957, 'fillClose': 144.186203, 'fillHigh': 144.1957, 'fillLow': 144.1533, 'oracleOpen': 144.217734, 'oracleClose': 144.132274, 'oracleHigh': 144.217734, 'oracleLow': 144.132274, 'quoteVolume': 86798.889503, 'baseVolume': 602.0, 'resolution': 1.0}"
2024-10-06T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728216000000.0, 'fillOpen': 144.186203, 'fillClose': 144.2336, 'fillHigh': 144.2336, 'fillLow': 144.179, 'oracleOpen': 144.132274, 'oracleClose': 144.161, 'oracleHigh': 144.161, 'oracleLow': 144.132274, 'quoteVolume': 1442.02008, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-06T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728216060000.0, 'fillOpen': 144.2336, 'fillClose': 144.0952, 'fillHigh': 144.2336, 'fillLow': 144.0952, 'oracleOpen': 144.161, 'oracleClose': 144.099105, 'oracleHigh': 144.161, 'oracleLow': 144.099105, 'quoteVolume': 144.0952, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-06T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728216120000.0, 'fillOpen': 144.0952, 'fillClose': 144.0408, 'fillHigh': 144.0952, 'fillLow': 144.0408, 'oracleOpen': 144.099105, 'oracleClose': 143.99949, 'oracleHigh': 144.099105, 'oracleLow': 143.99949, 'quoteVolume': 7202.04, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-10-06T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728216180000.0, 'fillOpen': 144.0408, 'fillClose': 144.1073, 'fillHigh': 144.1073, 'fillLow': 143.9883, 'oracleOpen': 143.99949, 'oracleClose': 143.995915, 'oracleHigh': 144.026819, 'oracleLow': 143.995915, 'quoteVolume': 8351.4404, 'baseVolume': 58.0, 'resolution': 1.0}"
2024-10-06T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728216300000.0, 'fillOpen': 144.1073, 'fillClose': 144.3442, 'fillHigh': 144.3442, 'fillLow': 144.1073, 'oracleOpen': 143.995915, 'oracleClose': 144.3254, 'oracleHigh': 144.3254, 'oracleLow': 143.995915, 'quoteVolume': 56671.09037, 'baseVolume': 392.7, 'resolution': 1.0}"
2024-10-06T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728216420000.0, 'fillOpen': 144.3442, 'fillClose': 144.3984, 'fillHigh': 144.3984, 'fillLow': 144.3442, 'oracleOpen': 144.3254, 'oracleClose': 144.370036, 'oracleHigh': 144.370036, 'oracleLow': 144.3254, 'quoteVolume': 4764.57312, 'baseVolume': 33.0, 'resolution': 1.0}"
2024-10-06T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728216480000.0, 'fillOpen': 144.3984, 'fillClose': 144.387, 'fillHigh': 144.3984, 'fillLow': 144.387, 'oracleOpen': 144.370036, 'oracleClose': 144.329689, 'oracleHigh': 144.370036, 'oracleLow': 144.329672, 'quoteVolume': 224322.803887, 'baseVolume': 1553.6, 'resolution': 1.0}"
2024-10-06T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728216540000.0, 'fillOpen': 144.387, 'fillClose': 144.218, 'fillHigh': 144.4107, 'fillLow': 144.218, 'oracleOpen': 144.329689, 'oracleClose': 144.17485, 'oracleHigh': 144.329689, 'oracleLow': 144.17485, 'quoteVolume': 13364.36376, 'baseVolume': 92.6, 'resolution': 1.0}"
2024-10-06T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728216840000.0, 'fillOpen': 144.218, 'fillClose': 144.1228, 'fillHigh': 144.218, 'fillLow': 144.1228, 'oracleOpen': 144.17485, 'oracleClose': 144.16591, 'oracleHigh': 144.17485, 'oracleLow': 144.16591, 'quoteVolume': 14412.45544, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-06T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728216960000.0, 'fillOpen': 144.1228, 'fillClose': 144.2531, 'fillHigh': 144.2985, 'fillLow': 144.1228, 'oracleOpen': 144.16591, 'oracleClose': 144.174999, 'oracleHigh': 144.174999, 'oracleLow': 144.150406, 'quoteVolume': 16539.24779, 'baseVolume': 114.7, 'resolution': 1.0}"
2024-10-06T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728217080000.0, 'fillOpen': 144.2531, 'fillClose': 144.247, 'fillHigh': 144.2574, 'fillLow': 144.247, 'oracleOpen': 144.174999, 'oracleClose': 144.214666, 'oracleHigh': 144.214666, 'oracleLow': 144.174999, 'quoteVolume': 634.72008, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-10-06T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728217140000.0, 'fillOpen': 144.247, 'fillClose': 144.2, 'fillHigh': 144.247, 'fillLow': 144.2, 'oracleOpen': 144.214666, 'oracleClose': 144.17001, 'oracleHigh': 144.214666, 'oracleLow': 144.17001, 'quoteVolume': 17823.12, 'baseVolume': 123.6, 'resolution': 1.0}"
2024-10-06T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728217320000.0, 'fillOpen': 144.2, 'fillClose': 144.2774, 'fillHigh': 144.2774, 'fillLow': 144.2, 'oracleOpen': 144.17001, 'oracleClose': 144.28815, 'oracleHigh': 144.28815, 'oracleLow': 144.17001, 'quoteVolume': 1240.78564, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-10-06T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728217380000.0, 'fillOpen': 144.2774, 'fillClose': 144.2866, 'fillHigh': 144.2866, 'fillLow': 144.2625, 'oracleOpen': 144.28815, 'oracleClose': 144.277827, 'oracleHigh': 144.28815, 'oracleLow': 144.277827, 'quoteVolume': 100827.46644, 'baseVolume': 698.8, 'resolution': 1.0}"
2024-10-06T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728217440000.0, 'fillOpen': 144.2866, 'fillClose': 144.35, 'fillHigh': 144.3595, 'fillLow': 144.2866, 'oracleOpen': 144.277827, 'oracleClose': 144.364377, 'oracleHigh': 144.364377, 'oracleLow': 144.277827, 'quoteVolume': 11721.2675, 'baseVolume': 81.2, 'resolution': 1.0}"
2024-10-06T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728217500000.0, 'fillOpen': 144.35, 'fillClose': 144.5369, 'fillHigh': 144.5713, 'fillLow': 144.35, 'oracleOpen': 144.364377, 'oracleClose': 144.40845, 'oracleHigh': 144.422415, 'oracleLow': 144.364377, 'quoteVolume': 46845.50761, 'baseVolume': 324.4, 'resolution': 1.0}"
2024-10-06T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728217620000.0, 'fillOpen': 144.5369, 'fillClose': 144.4735, 'fillHigh': 144.5369, 'fillLow': 144.4735, 'oracleOpen': 144.40845, 'oracleClose': 144.45687, 'oracleHigh': 144.45687, 'oracleLow': 144.40845, 'quoteVolume': 28894.7, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-10-06T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728217800000.0, 'fillOpen': 144.4735, 'fillClose': 144.4955, 'fillHigh': 144.4955, 'fillLow': 144.347, 'oracleOpen': 144.45687, 'oracleClose': 144.429692, 'oracleHigh': 144.45687, 'oracleLow': 144.36025, 'quoteVolume': 232421.947474, 'baseVolume': 1608.9, 'resolution': 1.0}"
2024-10-06T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728218160000.0, 'fillOpen': 144.4955, 'fillClose': 144.343, 'fillHigh': 144.4955, 'fillLow': 144.343, 'oracleOpen': 144.429692, 'oracleClose': 144.323729, 'oracleHigh': 144.429692, 'oracleLow': 144.31, 'quoteVolume': 41226.49704, 'baseVolume': 285.6, 'resolution': 1.0}"
2024-10-06T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728218700000.0, 'fillOpen': 144.343, 'fillClose': 144.3993, 'fillHigh': 144.3993, 'fillLow': 144.343, 'oracleOpen': 144.323729, 'oracleClose': 144.384446, 'oracleHigh': 144.384446, 'oracleLow': 144.323729, 'quoteVolume': 14.43993, 'baseVolume': 0.1, 'resolution': 1.0}"
