timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-19T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729329660000.0, 'fillOpen': 154.7166, 'fillClose': 154.5716, 'fillHigh': 154.7166, 'fillLow': 154.5146, 'oracleOpen': 154.860577, 'oracleClose': 154.685582, 'oracleHigh': 154.860577, 'oracleLow': 154.680757, 'quoteVolume': 30.90862, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729329780000.0, 'fillOpen': 154.5716, 'fillClose': 154.7076, 'fillHigh': 154.7076, 'fillLow': 154.5716, 'oracleOpen': 154.685582, 'oracleClose': 154.705469, 'oracleHigh': 154.705469, 'oracleLow': 154.685582, 'quoteVolume': 30.94152, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729329840000.0, 'fillOpen': 154.7076, 'fillClose': 154.747, 'fillHigh': 154.747, 'fillLow': 154.7076, 'oracleOpen': 154.705469, 'oracleClose': 154.727471, 'oracleHigh': 154.727471, 'oracleLow': 154.705469, 'quoteVolume': 15.4747, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729329900000.0, 'fillOpen': 154.747, 'fillClose': 154.6495, 'fillHigh': 154.7859, 'fillLow': 154.6495, 'oracleOpen': 154.727471, 'oracleClose': 154.776974, 'oracleHigh': 154.776974, 'oracleLow': 154.727471, 'quoteVolume': 2662.20836, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-10-19T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729329960000.0, 'fillOpen': 154.6495, 'fillClose': 154.7703, 'fillHigh': 154.7703, 'fillLow': 154.6495, 'oracleOpen': 154.776974, 'oracleClose': 154.75178, 'oracleHigh': 154.776974, 'oracleLow': 154.75178, 'quoteVolume': 123.81624, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-10-19T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729330080000.0, 'fillOpen': 154.7703, 'fillClose': 154.708, 'fillHigh': 154.7703, 'fillLow': 154.708, 'oracleOpen': 154.75178, 'oracleClose': 154.747495, 'oracleHigh': 154.75178, 'oracleLow': 154.747495, 'quoteVolume': 30.9416, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729330260000.0, 'fillOpen': 154.708, 'fillClose': 154.6837, 'fillHigh': 154.708, 'fillLow': 154.6837, 'oracleOpen': 154.747495, 'oracleClose': 154.7163, 'oracleHigh': 154.747495, 'oracleLow': 154.7163, 'quoteVolume': 15468.37, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-19T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729330380000.0, 'fillOpen': 154.6837, 'fillClose': 154.4706, 'fillHigh': 154.6837, 'fillLow': 154.4706, 'oracleOpen': 154.7163, 'oracleClose': 154.636252, 'oracleHigh': 154.7163, 'oracleLow': 154.636252, 'quoteVolume': 46.34118, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-19T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729330440000.0, 'fillOpen': 154.4706, 'fillClose': 154.502, 'fillHigh': 154.502, 'fillLow': 154.4706, 'oracleOpen': 154.636252, 'oracleClose': 154.63093, 'oracleHigh': 154.636252, 'oracleLow': 154.63093, 'quoteVolume': 15.4502, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729330560000.0, 'fillOpen': 154.502, 'fillClose': 154.5497, 'fillHigh': 154.5497, 'fillLow': 154.502, 'oracleOpen': 154.63093, 'oracleClose': 154.593, 'oracleHigh': 154.63093, 'oracleLow': 154.593, 'quoteVolume': 15454.97, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-19T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729330800000.0, 'fillOpen': 154.5497, 'fillClose': 154.7106, 'fillHigh': 154.7216, 'fillLow': 154.5497, 'oracleOpen': 154.593, 'oracleClose': 154.683263, 'oracleHigh': 154.683263, 'oracleLow': 154.593, 'quoteVolume': 1763.73714, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-10-19T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729330980000.0, 'fillOpen': 154.7106, 'fillClose': 154.6418, 'fillHigh': 154.7106, 'fillLow': 154.6418, 'oracleOpen': 154.683263, 'oracleClose': 154.767386, 'oracleHigh': 154.767386, 'oracleLow': 154.683263, 'quoteVolume': 2536.12552, 'baseVolume': 16.4, 'resolution': 1.0}"
2024-10-19T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729331100000.0, 'fillOpen': 154.6418, 'fillClose': 154.7895, 'fillHigh': 154.7895, 'fillLow': 154.6418, 'oracleOpen': 154.767386, 'oracleClose': 154.698451, 'oracleHigh': 154.767386, 'oracleLow': 154.698451, 'quoteVolume': 3544.36608, 'baseVolume': 22.9, 'resolution': 1.0}"
2024-10-19T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729331220000.0, 'fillOpen': 154.7895, 'fillClose': 154.8184, 'fillHigh': 154.8184, 'fillLow': 154.7895, 'oracleOpen': 154.698451, 'oracleClose': 154.802435, 'oracleHigh': 154.802435, 'oracleLow': 154.698451, 'quoteVolume': 30.96368, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729331340000.0, 'fillOpen': 154.8184, 'fillClose': 154.9335, 'fillHigh': 154.9335, 'fillLow': 154.8184, 'oracleOpen': 154.802435, 'oracleClose': 154.885, 'oracleHigh': 154.885, 'oracleLow': 154.802435, 'quoteVolume': 3532.34691, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-10-19T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729331400000.0, 'fillOpen': 154.9335, 'fillClose': 154.8228, 'fillHigh': 154.9335, 'fillLow': 154.8228, 'oracleOpen': 154.885, 'oracleClose': 154.812063, 'oracleHigh': 154.885, 'oracleLow': 154.812063, 'quoteVolume': 15482.28, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-19T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729331880000.0, 'fillOpen': 154.8228, 'fillClose': 154.7768, 'fillHigh': 154.8228, 'fillLow': 154.7697, 'oracleOpen': 154.812063, 'oracleClose': 154.826174, 'oracleHigh': 154.826174, 'oracleLow': 154.812063, 'quoteVolume': 5432.47682, 'baseVolume': 35.1, 'resolution': 1.0}"
2024-10-19T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729331940000.0, 'fillOpen': 154.7768, 'fillClose': 154.7518, 'fillHigh': 154.8719, 'fillLow': 154.7518, 'oracleOpen': 154.826174, 'oracleClose': 154.826441, 'oracleHigh': 154.826441, 'oracleLow': 154.826174, 'quoteVolume': 216.73659, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-19T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729332060000.0, 'fillOpen': 154.7518, 'fillClose': 154.5871, 'fillHigh': 154.78, 'fillLow': 154.5871, 'oracleOpen': 154.826441, 'oracleClose': 154.72703, 'oracleHigh': 154.826441, 'oracleLow': 154.72703, 'quoteVolume': 17116.70226, 'baseVolume': 110.6, 'resolution': 1.0}"
2024-10-19T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729332120000.0, 'fillOpen': 154.5871, 'fillClose': 154.585, 'fillHigh': 154.5871, 'fillLow': 154.585, 'oracleOpen': 154.72703, 'oracleClose': 154.68801, 'oracleHigh': 154.72703, 'oracleLow': 154.68801, 'quoteVolume': 61.834, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-19T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729332180000.0, 'fillOpen': 154.585, 'fillClose': 154.5785, 'fillHigh': 154.585, 'fillLow': 154.5785, 'oracleOpen': 154.68801, 'oracleClose': 154.688055, 'oracleHigh': 154.688055, 'oracleLow': 154.68801, 'quoteVolume': 108.20495, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-10-19T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729332240000.0, 'fillOpen': 154.5785, 'fillClose': 154.6501, 'fillHigh': 154.6501, 'fillLow': 154.5785, 'oracleOpen': 154.688055, 'oracleClose': 154.695108, 'oracleHigh': 154.695108, 'oracleLow': 154.688055, 'quoteVolume': 108.25507, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-10-19T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729332300000.0, 'fillOpen': 154.6501, 'fillClose': 154.8793, 'fillHigh': 154.918, 'fillLow': 154.6501, 'oracleOpen': 154.695108, 'oracleClose': 154.791764, 'oracleHigh': 154.791764, 'oracleLow': 154.695108, 'quoteVolume': 1765.75173, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-10-19T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729332360000.0, 'fillOpen': 154.8793, 'fillClose': 154.8774, 'fillHigh': 154.94093, 'fillLow': 154.8774, 'oracleOpen': 154.791764, 'oracleClose': 154.915502, 'oracleHigh': 154.925122, 'oracleLow': 154.791764, 'quoteVolume': 61.957313, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-19T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729332480000.0, 'fillOpen': 154.8774, 'fillClose': 154.87972, 'fillHigh': 154.87972, 'fillLow': 154.8774, 'oracleOpen': 154.915502, 'oracleClose': 154.947286, 'oracleHigh': 154.947286, 'oracleLow': 154.915502, 'quoteVolume': 15.487972, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729332660000.0, 'fillOpen': 154.87972, 'fillClose': 154.84892, 'fillHigh': 154.87972, 'fillLow': 154.84892, 'oracleOpen': 154.947286, 'oracleClose': 154.914618, 'oracleHigh': 154.947286, 'oracleLow': 154.914618, 'quoteVolume': 15.484892, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729333080000.0, 'fillOpen': 154.84892, 'fillClose': 154.8907, 'fillHigh': 154.8907, 'fillLow': 154.84892, 'oracleOpen': 154.914618, 'oracleClose': 154.96888, 'oracleHigh': 154.96888, 'oracleLow': 154.914618, 'quoteVolume': 588.58466, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-10-19T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729333140000.0, 'fillOpen': 154.8907, 'fillClose': 154.9846, 'fillHigh': 154.9846, 'fillLow': 154.8907, 'oracleOpen': 154.96888, 'oracleClose': 154.948696, 'oracleHigh': 154.96888, 'oracleLow': 154.948696, 'quoteVolume': 3254.67464, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-10-19T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729333380000.0, 'fillOpen': 154.9846, 'fillClose': 154.939, 'fillHigh': 154.9846, 'fillLow': 154.939, 'oracleOpen': 154.948696, 'oracleClose': 154.984172, 'oracleHigh': 154.984172, 'oracleLow': 154.948696, 'quoteVolume': 15493.9, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-19T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729333500000.0, 'fillOpen': 154.939, 'fillClose': 154.6265, 'fillHigh': 154.939, 'fillLow': 154.6265, 'oracleOpen': 154.984172, 'oracleClose': 154.803221, 'oracleHigh': 154.984172, 'oracleLow': 154.803221, 'quoteVolume': 15.46265, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729333560000.0, 'fillOpen': 154.6265, 'fillClose': 154.51474, 'fillHigh': 154.6265, 'fillLow': 154.51474, 'oracleOpen': 154.803221, 'oracleClose': 154.680579, 'oracleHigh': 154.803221, 'oracleLow': 154.680579, 'quoteVolume': 30.907214, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729333620000.0, 'fillOpen': 154.51474, 'fillClose': 154.6262, 'fillHigh': 154.6262, 'fillLow': 154.51474, 'oracleOpen': 154.680579, 'oracleClose': 154.6572, 'oracleHigh': 154.680579, 'oracleLow': 154.6572, 'quoteVolume': 20116.7086, 'baseVolume': 130.1, 'resolution': 1.0}"
2024-10-19T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729333860000.0, 'fillOpen': 154.6262, 'fillClose': 154.7872, 'fillHigh': 154.7872, 'fillLow': 154.6262, 'oracleOpen': 154.6572, 'oracleClose': 154.778246, 'oracleHigh': 154.778246, 'oracleLow': 154.6572, 'quoteVolume': 61.91365, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-19T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729333980000.0, 'fillOpen': 154.7872, 'fillClose': 154.7677, 'fillHigh': 154.7872, 'fillLow': 154.7677, 'oracleOpen': 154.778246, 'oracleClose': 154.765005, 'oracleHigh': 154.778246, 'oracleLow': 154.765005, 'quoteVolume': 201.19801, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-19T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729334040000.0, 'fillOpen': 154.7677, 'fillClose': 154.7745, 'fillHigh': 154.7745, 'fillLow': 154.7677, 'oracleOpen': 154.765005, 'oracleClose': 154.745015, 'oracleHigh': 154.765005, 'oracleLow': 154.745015, 'quoteVolume': 108.34215, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-10-19T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729334400000.0, 'fillOpen': 154.7745, 'fillClose': 154.6715, 'fillHigh': 154.7745, 'fillLow': 154.6715, 'oracleOpen': 154.745015, 'oracleClose': 154.782929, 'oracleHigh': 154.782929, 'oracleLow': 154.745015, 'quoteVolume': 2861.42275, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-10-19T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729334640000.0, 'fillOpen': 154.6715, 'fillClose': 154.6629, 'fillHigh': 154.6715, 'fillLow': 154.6629, 'oracleOpen': 154.782929, 'oracleClose': 154.63503, 'oracleHigh': 154.782929, 'oracleLow': 154.63503, 'quoteVolume': 92.79774, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-10-19T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729334700000.0, 'fillOpen': 154.6629, 'fillClose': 154.55, 'fillHigh': 154.6629, 'fillLow': 154.55, 'oracleOpen': 154.63503, 'oracleClose': 154.580737, 'oracleHigh': 154.649497, 'oracleLow': 154.580737, 'quoteVolume': 16423.42606, 'baseVolume': 106.2, 'resolution': 1.0}"
2024-10-19T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729334760000.0, 'fillOpen': 154.55, 'fillClose': 154.532, 'fillHigh': 154.55, 'fillLow': 154.5166, 'oracleOpen': 154.580737, 'oracleClose': 154.546775, 'oracleHigh': 154.580737, 'oracleLow': 154.546775, 'quoteVolume': 154547.45166, 'baseVolume': 1000.1, 'resolution': 1.0}"
2024-10-19T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729335000000.0, 'fillOpen': 154.532, 'fillClose': 154.5434, 'fillHigh': 154.55, 'fillLow': 154.532, 'oracleOpen': 154.546775, 'oracleClose': 154.51006, 'oracleHigh': 154.546775, 'oracleLow': 154.51006, 'quoteVolume': 664.54916, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-10-19T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729335120000.0, 'fillOpen': 154.5434, 'fillClose': 154.394, 'fillHigh': 154.5434, 'fillLow': 154.3212, 'oracleOpen': 154.51006, 'oracleClose': 154.436723, 'oracleHigh': 154.51006, 'oracleLow': 154.436723, 'quoteVolume': 4629.68696, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-10-19T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729335180000.0, 'fillOpen': 154.394, 'fillClose': 154.172306, 'fillHigh': 154.394, 'fillLow': 154.172306, 'oracleOpen': 154.436723, 'oracleClose': 154.334993, 'oracleHigh': 154.436723, 'oracleLow': 154.334993, 'quoteVolume': 15417.241079, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-19T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729335240000.0, 'fillOpen': 154.172306, 'fillClose': 154.3514, 'fillHigh': 154.3514, 'fillLow': 154.172306, 'oracleOpen': 154.334993, 'oracleClose': 154.268234, 'oracleHigh': 154.334993, 'oracleLow': 154.268234, 'quoteVolume': 154347.608533, 'baseVolume': 1000.0, 'resolution': 1.0}"
2024-10-19T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729335300000.0, 'fillOpen': 154.3514, 'fillClose': 154.2703, 'fillHigh': 154.3514, 'fillLow': 154.2703, 'oracleOpen': 154.268234, 'oracleClose': 154.33503, 'oracleHigh': 154.33503, 'oracleLow': 154.268234, 'quoteVolume': 15.42703, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729335480000.0, 'fillOpen': 154.2703, 'fillClose': 154.4347, 'fillHigh': 154.4347, 'fillLow': 154.2703, 'oracleOpen': 154.33503, 'oracleClose': 154.413456, 'oracleHigh': 154.413456, 'oracleLow': 154.33503, 'quoteVolume': 15.44347, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729335660000.0, 'fillOpen': 154.4347, 'fillClose': 154.5027, 'fillHigh': 154.5027, 'fillLow': 154.4347, 'oracleOpen': 154.413456, 'oracleClose': 154.486615, 'oracleHigh': 154.486615, 'oracleLow': 154.413456, 'quoteVolume': 15.45027, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729335840000.0, 'fillOpen': 154.5027, 'fillClose': 154.339, 'fillHigh': 154.5027, 'fillLow': 154.339, 'oracleOpen': 154.486615, 'oracleClose': 154.339277, 'oracleHigh': 154.486615, 'oracleLow': 154.339277, 'quoteVolume': 48230.9375, 'baseVolume': 312.5, 'resolution': 1.0}"
2024-10-19T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729335960000.0, 'fillOpen': 154.339, 'fillClose': 154.7364, 'fillHigh': 154.7364, 'fillLow': 154.339, 'oracleOpen': 154.339277, 'oracleClose': 154.721146, 'oracleHigh': 154.721146, 'oracleLow': 154.339277, 'quoteVolume': 46.42092, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-19T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729336020000.0, 'fillOpen': 154.7364, 'fillClose': 154.7141, 'fillHigh': 154.7364, 'fillLow': 154.612, 'oracleOpen': 154.721146, 'oracleClose': 154.698003, 'oracleHigh': 154.721146, 'oracleLow': 154.694427, 'quoteVolume': 309239.47141, 'baseVolume': 2000.1, 'resolution': 1.0}"
2024-10-19T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729336080000.0, 'fillOpen': 154.7141, 'fillClose': 154.5971, 'fillHigh': 154.7141, 'fillLow': 154.5971, 'oracleOpen': 154.698003, 'oracleClose': 154.686703, 'oracleHigh': 154.698003, 'oracleLow': 154.686703, 'quoteVolume': 30.91942, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729336140000.0, 'fillOpen': 154.5971, 'fillClose': 154.7386, 'fillHigh': 154.7386, 'fillLow': 154.5971, 'oracleOpen': 154.686703, 'oracleClose': 154.684284, 'oracleHigh': 154.686703, 'oracleLow': 154.684284, 'quoteVolume': 30.94772, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729336260000.0, 'fillOpen': 154.7386, 'fillClose': 154.5745, 'fillHigh': 154.7386, 'fillLow': 154.5163, 'oracleOpen': 154.684284, 'oracleClose': 154.702853, 'oracleHigh': 154.702853, 'oracleLow': 154.636935, 'quoteVolume': 8530.28873, 'baseVolume': 55.2, 'resolution': 1.0}"
2024-10-19T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729336320000.0, 'fillOpen': 154.5745, 'fillClose': 154.5733, 'fillHigh': 154.5745, 'fillLow': 154.5733, 'oracleOpen': 154.702853, 'oracleClose': 154.702853, 'oracleHigh': 154.702853, 'oracleLow': 154.702853, 'quoteVolume': 1004.72645, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-10-19T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729336380000.0, 'fillOpen': 154.5733, 'fillClose': 154.5291, 'fillHigh': 154.5733, 'fillLow': 154.5291, 'oracleOpen': 154.702853, 'oracleClose': 154.637613, 'oracleHigh': 154.702853, 'oracleLow': 154.637613, 'quoteVolume': 70836.13944, 'baseVolume': 458.4, 'resolution': 1.0}"
2024-10-19T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729336500000.0, 'fillOpen': 154.5291, 'fillClose': 154.5519, 'fillHigh': 154.5519, 'fillLow': 154.5291, 'oracleOpen': 154.637613, 'oracleClose': 154.674889, 'oracleHigh': 154.674889, 'oracleLow': 154.637613, 'quoteVolume': 2998.30686, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-10-19T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729336560000.0, 'fillOpen': 154.5519, 'fillClose': 154.7315, 'fillHigh': 154.7315, 'fillLow': 154.5519, 'oracleOpen': 154.674889, 'oracleClose': 154.715673, 'oracleHigh': 154.715673, 'oracleLow': 154.674889, 'quoteVolume': 15.47315, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729336800000.0, 'fillOpen': 154.7315, 'fillClose': 154.7325, 'fillHigh': 154.7325, 'fillLow': 154.7315, 'oracleOpen': 154.715673, 'oracleClose': 154.700159, 'oracleHigh': 154.715673, 'oracleLow': 154.700159, 'quoteVolume': 5168.0655, 'baseVolume': 33.4, 'resolution': 1.0}"
2024-10-19T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729336860000.0, 'fillOpen': 154.7325, 'fillClose': 154.6337, 'fillHigh': 154.7325, 'fillLow': 154.6337, 'oracleOpen': 154.700159, 'oracleClose': 154.654413, 'oracleHigh': 154.700159, 'oracleLow': 154.654413, 'quoteVolume': 15463.37, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-19T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729337160000.0, 'fillOpen': 154.6337, 'fillClose': 154.59312, 'fillHigh': 154.6337, 'fillLow': 154.59312, 'oracleOpen': 154.654413, 'oracleClose': 154.647877, 'oracleHigh': 154.654413, 'oracleLow': 154.647877, 'quoteVolume': 15.459312, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729337700000.0, 'fillOpen': 154.59312, 'fillClose': 154.3883, 'fillHigh': 154.59312, 'fillLow': 154.3883, 'oracleOpen': 154.647877, 'oracleClose': 154.442264, 'oracleHigh': 154.647877, 'oracleLow': 154.442264, 'quoteVolume': 15.43883, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729337760000.0, 'fillOpen': 154.3883, 'fillClose': 154.3943, 'fillHigh': 154.41769, 'fillLow': 154.3883, 'oracleOpen': 154.442264, 'oracleClose': 154.469072, 'oracleHigh': 154.472079, 'oracleLow': 154.442264, 'quoteVolume': 61.760059, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-19T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729337880000.0, 'fillOpen': 154.3943, 'fillClose': 154.278, 'fillHigh': 154.3943, 'fillLow': 154.278, 'oracleOpen': 154.469072, 'oracleClose': 154.319, 'oracleHigh': 154.469072, 'oracleLow': 154.319, 'quoteVolume': 15.4278, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729337940000.0, 'fillOpen': 154.278, 'fillClose': 154.34322, 'fillHigh': 154.4252, 'fillLow': 154.278, 'oracleOpen': 154.319, 'oracleClose': 154.396348, 'oracleHigh': 154.409559, 'oracleLow': 154.319, 'quoteVolume': 324.171752, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-10-19T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729338060000.0, 'fillOpen': 154.34322, 'fillClose': 154.38819, 'fillHigh': 154.38819, 'fillLow': 154.34322, 'oracleOpen': 154.396348, 'oracleClose': 154.373055, 'oracleHigh': 154.396348, 'oracleLow': 154.373055, 'quoteVolume': 15.438819, 'baseVolume': 0.1, 'resolution': 1.0}"
