timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-29T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730163960000.0, 'fillOpen': 178.151, 'fillClose': 178.1649, 'fillHigh': 178.1649, 'fillLow': 178.01044, 'oracleOpen': 178.178029, 'oracleClose': 178.10156, 'oracleHigh': 178.178029, 'oracleLow': 178.019945, 'quoteVolume': 10969.929264, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-10-29T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164020000.0, 'fillOpen': 178.1649, 'fillClose': 177.95556, 'fillHigh': 178.1649, 'fillLow': 177.95556, 'oracleOpen': 178.10156, 'oracleClose': 177.972548, 'oracleHigh': 178.10156, 'oracleLow': 177.972548, 'quoteVolume': 183290.821932, 'baseVolume': 1029.5, 'resolution': 1.0}"
2024-10-29T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164080000.0, 'fillOpen': 177.95556, 'fillClose': 177.8049, 'fillHigh': 178.022, 'fillLow': 177.69733, 'oracleOpen': 177.972548, 'oracleClose': 177.715537, 'oracleHigh': 177.972548, 'oracleLow': 177.715537, 'quoteVolume': 243723.255248, 'baseVolume': 1371.1, 'resolution': 1.0}"
2024-10-29T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164140000.0, 'fillOpen': 177.8049, 'fillClose': 177.8343, 'fillHigh': 177.855288, 'fillLow': 177.8049, 'oracleOpen': 177.715537, 'oracleClose': 177.880868, 'oracleHigh': 177.880868, 'oracleLow': 177.715537, 'quoteVolume': 215866.09084, 'baseVolume': 1213.8, 'resolution': 1.0}"
2024-10-29T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164200000.0, 'fillOpen': 177.8343, 'fillClose': 177.7402, 'fillHigh': 177.8343, 'fillLow': 177.7402, 'oracleOpen': 177.880868, 'oracleClose': 177.729442, 'oracleHigh': 177.880868, 'oracleLow': 177.729442, 'quoteVolume': 23092.141868, 'baseVolume': 129.9, 'resolution': 1.0}"
2024-10-29T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164260000.0, 'fillOpen': 177.7402, 'fillClose': 177.833183, 'fillHigh': 177.833183, 'fillLow': 177.7402, 'oracleOpen': 177.729442, 'oracleClose': 177.851854, 'oracleHigh': 177.851854, 'oracleLow': 177.729442, 'quoteVolume': 10029.791535, 'baseVolume': 56.4, 'resolution': 1.0}"
2024-10-29T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164320000.0, 'fillOpen': 177.833183, 'fillClose': 177.7868, 'fillHigh': 177.833183, 'fillLow': 177.7672, 'oracleOpen': 177.851854, 'oracleClose': 177.824135, 'oracleHigh': 177.851854, 'oracleLow': 177.776023, 'quoteVolume': 97830.19016, 'baseVolume': 550.3, 'resolution': 1.0}"
2024-10-29T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164380000.0, 'fillOpen': 177.7868, 'fillClose': 177.8784, 'fillHigh': 177.8784, 'fillLow': 177.67, 'oracleOpen': 177.824135, 'oracleClose': 177.8975, 'oracleHigh': 177.8975, 'oracleLow': 177.756658, 'quoteVolume': 191270.343999, 'baseVolume': 1075.4, 'resolution': 1.0}"
2024-10-29T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164440000.0, 'fillOpen': 177.8784, 'fillClose': 177.9147, 'fillHigh': 177.966711, 'fillLow': 177.8784, 'oracleOpen': 177.8975, 'oracleClose': 177.909025, 'oracleHigh': 177.928138, 'oracleLow': 177.896735, 'quoteVolume': 134886.847933, 'baseVolume': 758.0, 'resolution': 1.0}"
2024-10-29T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164500000.0, 'fillOpen': 177.9147, 'fillClose': 178.1473, 'fillHigh': 178.1473, 'fillLow': 177.9147, 'oracleOpen': 177.909025, 'oracleClose': 178.008828, 'oracleHigh': 178.008828, 'oracleLow': 177.909025, 'quoteVolume': 59049.380595, 'baseVolume': 331.7, 'resolution': 1.0}"
2024-10-29T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164560000.0, 'fillOpen': 178.1473, 'fillClose': 177.9598, 'fillHigh': 178.1473, 'fillLow': 177.9176, 'oracleOpen': 178.008828, 'oracleClose': 178.108744, 'oracleHigh': 178.108744, 'oracleLow': 178.008828, 'quoteVolume': 47463.070386, 'baseVolume': 266.7, 'resolution': 1.0}"
2024-10-29T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164620000.0, 'fillOpen': 177.9598, 'fillClose': 177.9251, 'fillHigh': 177.9598, 'fillLow': 177.9251, 'oracleOpen': 178.108744, 'oracleClose': 177.944451, 'oracleHigh': 178.108744, 'oracleLow': 177.944451, 'quoteVolume': 996.38056, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-10-29T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164680000.0, 'fillOpen': 177.9251, 'fillClose': 177.576, 'fillHigh': 177.9251, 'fillLow': 177.5573, 'oracleOpen': 177.944451, 'oracleClose': 177.5439, 'oracleHigh': 177.944451, 'oracleLow': 177.5439, 'quoteVolume': 404003.536167, 'baseVolume': 2273.3, 'resolution': 1.0}"
2024-10-29T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164740000.0, 'fillOpen': 177.576, 'fillClose': 177.6983, 'fillHigh': 177.6983, 'fillLow': 177.5219, 'oracleOpen': 177.5439, 'oracleClose': 177.64915, 'oracleHigh': 177.64915, 'oracleLow': 177.5408, 'quoteVolume': 10954.72583, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-10-29T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164860000.0, 'fillOpen': 177.6983, 'fillClose': 177.521, 'fillHigh': 177.6991, 'fillLow': 177.521, 'oracleOpen': 177.64915, 'oracleClose': 177.547546, 'oracleHigh': 177.64915, 'oracleLow': 177.547546, 'quoteVolume': 2362.2926, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-10-29T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164920000.0, 'fillOpen': 177.521, 'fillClose': 177.5296, 'fillHigh': 177.5296, 'fillLow': 177.3964, 'oracleOpen': 177.547546, 'oracleClose': 177.500499, 'oracleHigh': 177.547546, 'oracleLow': 177.485089, 'quoteVolume': 3052.77068, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-10-29T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730164980000.0, 'fillOpen': 177.5296, 'fillClose': 177.751, 'fillHigh': 177.751, 'fillLow': 177.5296, 'oracleOpen': 177.500499, 'oracleClose': 177.72006, 'oracleHigh': 177.72006, 'oracleLow': 177.500499, 'quoteVolume': 19130.98642, 'baseVolume': 107.7, 'resolution': 1.0}"
2024-10-29T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165040000.0, 'fillOpen': 177.751, 'fillClose': 178.0083, 'fillHigh': 178.0083, 'fillLow': 177.751, 'oracleOpen': 177.72006, 'oracleClose': 177.997807, 'oracleHigh': 177.997807, 'oracleLow': 177.719947, 'quoteVolume': 59361.68485, 'baseVolume': 333.8, 'resolution': 1.0}"
2024-10-29T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165100000.0, 'fillOpen': 178.0083, 'fillClose': 178.0416, 'fillHigh': 178.0514, 'fillLow': 178.0083, 'oracleOpen': 177.997807, 'oracleClose': 177.960005, 'oracleHigh': 177.997807, 'oracleLow': 177.960005, 'quoteVolume': 5073.91248, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-10-29T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165160000.0, 'fillOpen': 178.0416, 'fillClose': 177.6271, 'fillHigh': 178.0416, 'fillLow': 177.6013, 'oracleOpen': 177.960005, 'oracleClose': 177.632209, 'oracleHigh': 177.960005, 'oracleLow': 177.598034, 'quoteVolume': 152119.65257, 'baseVolume': 856.3, 'resolution': 1.0}"
2024-10-29T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165220000.0, 'fillOpen': 177.6271, 'fillClose': 177.5312, 'fillHigh': 177.6471, 'fillLow': 177.5312, 'oracleOpen': 177.632209, 'oracleClose': 177.544151, 'oracleHigh': 177.632209, 'oracleLow': 177.42003, 'quoteVolume': 133049.57058, 'baseVolume': 749.0, 'resolution': 1.0}"
2024-10-29T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165280000.0, 'fillOpen': 177.5312, 'fillClose': 177.555, 'fillHigh': 177.555, 'fillLow': 177.5312, 'oracleOpen': 177.544151, 'oracleClose': 177.5328, 'oracleHigh': 177.544151, 'oracleLow': 177.5328, 'quoteVolume': 692.4645, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-10-29T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165340000.0, 'fillOpen': 177.555, 'fillClose': 177.3832, 'fillHigh': 177.555, 'fillLow': 177.3832, 'oracleOpen': 177.5328, 'oracleClose': 177.383932, 'oracleHigh': 177.5328, 'oracleLow': 177.383932, 'quoteVolume': 815.96272, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-10-29T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165460000.0, 'fillOpen': 177.3832, 'fillClose': 177.42697, 'fillHigh': 177.4278, 'fillLow': 177.3832, 'oracleOpen': 177.383932, 'oracleClose': 177.442945, 'oracleHigh': 177.442945, 'oracleLow': 177.322681, 'quoteVolume': 762.939457, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-10-29T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165520000.0, 'fillOpen': 177.42697, 'fillClose': 177.327901, 'fillHigh': 177.42697, 'fillLow': 177.3161, 'oracleOpen': 177.442945, 'oracleClose': 177.34641, 'oracleHigh': 177.442945, 'oracleLow': 177.292628, 'quoteVolume': 336907.674084, 'baseVolume': 1900.0, 'resolution': 1.0}"
2024-10-29T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165580000.0, 'fillOpen': 177.327901, 'fillClose': 177.33, 'fillHigh': 177.33, 'fillLow': 177.28855, 'oracleOpen': 177.34641, 'oracleClose': 177.317547, 'oracleHigh': 177.34641, 'oracleLow': 177.300582, 'quoteVolume': 89500.17553, 'baseVolume': 504.8, 'resolution': 1.0}"
2024-10-29T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165640000.0, 'fillOpen': 177.33, 'fillClose': 177.3069, 'fillHigh': 177.33, 'fillLow': 177.1526, 'oracleOpen': 177.317547, 'oracleClose': 177.210755, 'oracleHigh': 177.317547, 'oracleLow': 177.129801, 'quoteVolume': 10933.68927, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-10-29T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165700000.0, 'fillOpen': 177.3069, 'fillClose': 177.6701, 'fillHigh': 177.6701, 'fillLow': 177.3069, 'oracleOpen': 177.210755, 'oracleClose': 177.591157, 'oracleHigh': 177.591157, 'oracleLow': 177.210755, 'quoteVolume': 1243.6907, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-10-29T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165760000.0, 'fillOpen': 177.6701, 'fillClose': 177.7113, 'fillHigh': 177.790912, 'fillLow': 177.6701, 'oracleOpen': 177.591157, 'oracleClose': 177.827131, 'oracleHigh': 177.827131, 'oracleLow': 177.591157, 'quoteVolume': 59268.390381, 'baseVolume': 333.5, 'resolution': 1.0}"
2024-10-29T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165820000.0, 'fillOpen': 177.7113, 'fillClose': 177.4622, 'fillHigh': 177.7113, 'fillLow': 177.4508, 'oracleOpen': 177.827131, 'oracleClose': 177.552216, 'oracleHigh': 177.827131, 'oracleLow': 177.552216, 'quoteVolume': 1455.17636, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-10-29T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165880000.0, 'fillOpen': 177.4622, 'fillClose': 177.3214, 'fillHigh': 177.4622, 'fillLow': 177.2928, 'oracleOpen': 177.552216, 'oracleClose': 177.303798, 'oracleHigh': 177.552216, 'oracleLow': 177.292744, 'quoteVolume': 26509.4921, 'baseVolume': 149.5, 'resolution': 1.0}"
2024-10-29T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730165940000.0, 'fillOpen': 177.3214, 'fillClose': 177.2831, 'fillHigh': 177.329, 'fillLow': 177.2831, 'oracleOpen': 177.303798, 'oracleClose': 177.230601, 'oracleHigh': 177.30523, 'oracleLow': 177.222927, 'quoteVolume': 523236.66158, 'baseVolume': 2951.0, 'resolution': 1.0}"
2024-10-29T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730166000000.0, 'fillOpen': 177.2831, 'fillClose': 177.4494, 'fillHigh': 177.473, 'fillLow': 177.2831, 'oracleOpen': 177.230601, 'oracleClose': 177.3515, 'oracleHigh': 177.3515, 'oracleLow': 177.230601, 'quoteVolume': 9459.17874, 'baseVolume': 53.3, 'resolution': 1.0}"
2024-10-29T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730166060000.0, 'fillOpen': 177.4494, 'fillClose': 177.4372, 'fillHigh': 177.4494, 'fillLow': 177.4296, 'oracleOpen': 177.3515, 'oracleClose': 177.4148, 'oracleHigh': 177.4148, 'oracleLow': 177.3515, 'quoteVolume': 2235.66616, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-10-29T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730166300000.0, 'fillOpen': 177.4372, 'fillClose': 177.253, 'fillHigh': 177.4372, 'fillLow': 177.253, 'oracleOpen': 177.4148, 'oracleClose': 177.058329, 'oracleHigh': 177.4148, 'oracleLow': 177.058329, 'quoteVolume': 549.6436, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-10-29T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730166360000.0, 'fillOpen': 177.253, 'fillClose': 177.2408, 'fillHigh': 177.253, 'fillLow': 177.1601, 'oracleOpen': 177.058329, 'oracleClose': 177.074426, 'oracleHigh': 177.074426, 'oracleLow': 177.058329, 'quoteVolume': 1984.64504, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-10-29T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730166420000.0, 'fillOpen': 177.2408, 'fillClose': 177.626686, 'fillHigh': 177.626686, 'fillLow': 177.2408, 'oracleOpen': 177.074426, 'oracleClose': 177.57831, 'oracleHigh': 177.57831, 'oracleLow': 177.074426, 'quoteVolume': 111721.368102, 'baseVolume': 629.8, 'resolution': 1.0}"
2024-10-29T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730166480000.0, 'fillOpen': 177.626686, 'fillClose': 177.6032, 'fillHigh': 177.7802, 'fillLow': 177.6005, 'oracleOpen': 177.57831, 'oracleClose': 177.759308, 'oracleHigh': 177.759308, 'oracleLow': 177.556417, 'quoteVolume': 6590.46255, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-10-29T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730166540000.0, 'fillOpen': 177.6032, 'fillClose': 177.4967, 'fillHigh': 177.6668, 'fillLow': 177.4967, 'oracleOpen': 177.759308, 'oracleClose': 177.513947, 'oracleHigh': 177.759308, 'oracleLow': 177.513947, 'quoteVolume': 39807.60864, 'baseVolume': 224.2, 'resolution': 1.0}"
2024-10-29T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730166600000.0, 'fillOpen': 177.4967, 'fillClose': 177.3106, 'fillHigh': 177.5, 'fillLow': 177.3106, 'oracleOpen': 177.513947, 'oracleClose': 177.395, 'oracleHigh': 177.513947, 'oracleLow': 177.395, 'quoteVolume': 66639.39464, 'baseVolume': 375.7, 'resolution': 1.0}"
2024-10-29T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730166660000.0, 'fillOpen': 177.3106, 'fillClose': 177.3731, 'fillHigh': 177.4168, 'fillLow': 177.3014, 'oracleOpen': 177.395, 'oracleClose': 177.351, 'oracleHigh': 177.395, 'oracleLow': 177.351, 'quoteVolume': 4735.29836, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-10-29T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730166720000.0, 'fillOpen': 177.3731, 'fillClose': 177.288, 'fillHigh': 177.48, 'fillLow': 177.288, 'oracleOpen': 177.351, 'oracleClose': 177.283049, 'oracleHigh': 177.4328, 'oracleLow': 177.283049, 'quoteVolume': 6489.58592, 'baseVolume': 36.6, 'resolution': 1.0}"
2024-10-29T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730166780000.0, 'fillOpen': 177.288, 'fillClose': 177.3374, 'fillHigh': 177.3374, 'fillLow': 177.288, 'oracleOpen': 177.283049, 'oracleClose': 177.26448, 'oracleHigh': 177.283049, 'oracleLow': 177.26448, 'quoteVolume': 17.73374, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-29T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730166900000.0, 'fillOpen': 177.3374, 'fillClose': 178.1167, 'fillHigh': 178.1167, 'fillLow': 177.3374, 'oracleOpen': 177.26448, 'oracleClose': 178.006747, 'oracleHigh': 178.006747, 'oracleLow': 177.26448, 'quoteVolume': 44064.475808, 'baseVolume': 247.4, 'resolution': 1.0}"
2024-10-29T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730166960000.0, 'fillOpen': 178.1167, 'fillClose': 178.1439, 'fillHigh': 178.3045, 'fillLow': 178.1116, 'oracleOpen': 178.006747, 'oracleClose': 178.215987, 'oracleHigh': 178.263206, 'oracleLow': 178.006747, 'quoteVolume': 233809.128, 'baseVolume': 1311.9, 'resolution': 1.0}"
2024-10-29T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167020000.0, 'fillOpen': 178.1439, 'fillClose': 178.1941, 'fillHigh': 178.3243, 'fillLow': 178.1373, 'oracleOpen': 178.215987, 'oracleClose': 178.1627, 'oracleHigh': 178.215987, 'oracleLow': 178.159928, 'quoteVolume': 134405.790761, 'baseVolume': 754.0, 'resolution': 1.0}"
2024-10-29T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167080000.0, 'fillOpen': 178.1941, 'fillClose': 178.18, 'fillHigh': 178.23, 'fillLow': 178.1251, 'oracleOpen': 178.1627, 'oracleClose': 178.089812, 'oracleHigh': 178.1627, 'oracleLow': 178.089812, 'quoteVolume': 20619.78511, 'baseVolume': 115.7, 'resolution': 1.0}"
2024-10-29T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167140000.0, 'fillOpen': 178.18, 'fillClose': 178.1913, 'fillHigh': 178.1913, 'fillLow': 177.927, 'oracleOpen': 178.089812, 'oracleClose': 178.047223, 'oracleHigh': 178.089812, 'oracleLow': 177.979448, 'quoteVolume': 23970.88109, 'baseVolume': 134.6, 'resolution': 1.0}"
2024-10-29T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167200000.0, 'fillOpen': 178.1913, 'fillClose': 178.0148, 'fillHigh': 178.1913, 'fillLow': 177.8768, 'oracleOpen': 178.047223, 'oracleClose': 177.857964, 'oracleHigh': 178.140449, 'oracleLow': 177.857964, 'quoteVolume': 137190.213251, 'baseVolume': 770.6, 'resolution': 1.0}"
2024-10-29T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167260000.0, 'fillOpen': 178.0148, 'fillClose': 178.227, 'fillHigh': 178.227, 'fillLow': 178.0148, 'oracleOpen': 177.857964, 'oracleClose': 178.113629, 'oracleHigh': 178.155599, 'oracleLow': 177.857964, 'quoteVolume': 57288.516674, 'baseVolume': 321.6, 'resolution': 1.0}"
2024-10-29T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167320000.0, 'fillOpen': 178.227, 'fillClose': 178.103, 'fillHigh': 178.227, 'fillLow': 178.0548, 'oracleOpen': 178.113629, 'oracleClose': 178.080059, 'oracleHigh': 178.113629, 'oracleLow': 178.080059, 'quoteVolume': 8012.8034, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-10-29T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167380000.0, 'fillOpen': 178.103, 'fillClose': 178.0362, 'fillHigh': 178.103, 'fillLow': 177.997, 'oracleOpen': 178.080059, 'oracleClose': 177.92877, 'oracleHigh': 178.080059, 'oracleLow': 177.92877, 'quoteVolume': 9365.054837, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-10-29T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167440000.0, 'fillOpen': 178.0362, 'fillClose': 178.033, 'fillHigh': 178.091825, 'fillLow': 177.9361, 'oracleOpen': 177.92877, 'oracleClose': 178.01445, 'oracleHigh': 178.050085, 'oracleLow': 177.92877, 'quoteVolume': 15824.168825, 'baseVolume': 88.9, 'resolution': 1.0}"
2024-10-29T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167500000.0, 'fillOpen': 178.033, 'fillClose': 178.2003, 'fillHigh': 178.2003, 'fillLow': 178.033, 'oracleOpen': 178.01445, 'oracleClose': 178.053245, 'oracleHigh': 178.053245, 'oracleLow': 177.924926, 'quoteVolume': 53446.02003, 'baseVolume': 300.1, 'resolution': 1.0}"
2024-10-29T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167560000.0, 'fillOpen': 178.2003, 'fillClose': 178.3265, 'fillHigh': 178.3265, 'fillLow': 178.094, 'oracleOpen': 178.053245, 'oracleClose': 178.176313, 'oracleHigh': 178.176313, 'oracleLow': 177.924926, 'quoteVolume': 6595.8524, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-10-29T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167620000.0, 'fillOpen': 178.3265, 'fillClose': 178.5, 'fillHigh': 178.5704, 'fillLow': 178.127154, 'oracleOpen': 178.176313, 'oracleClose': 178.4338, 'oracleHigh': 178.4338, 'oracleLow': 178.144873, 'quoteVolume': 364725.130633, 'baseVolume': 2044.4, 'resolution': 1.0}"
2024-10-29T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167680000.0, 'fillOpen': 178.5, 'fillClose': 178.8587, 'fillHigh': 178.8714, 'fillLow': 178.5, 'oracleOpen': 178.4338, 'oracleClose': 178.766004, 'oracleHigh': 178.766004, 'oracleLow': 178.4338, 'quoteVolume': 1251.40214, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-10-29T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167740000.0, 'fillOpen': 178.8587, 'fillClose': 179.2863, 'fillHigh': 179.4561, 'fillLow': 178.8587, 'oracleOpen': 178.766004, 'oracleClose': 179.104555, 'oracleHigh': 179.104555, 'oracleLow': 178.766004, 'quoteVolume': 244332.879833, 'baseVolume': 1364.4, 'resolution': 1.0}"
2024-10-29T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167800000.0, 'fillOpen': 179.2863, 'fillClose': 179.8414, 'fillHigh': 179.9326, 'fillLow': 179.2863, 'oracleOpen': 179.104555, 'oracleClose': 179.780422, 'oracleHigh': 179.795057, 'oracleLow': 179.104555, 'quoteVolume': 598030.55919, 'baseVolume': 3329.6, 'resolution': 1.0}"
2024-10-29T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167860000.0, 'fillOpen': 179.8414, 'fillClose': 179.9681, 'fillHigh': 180.197, 'fillLow': 179.787, 'oracleOpen': 179.780422, 'oracleClose': 180.095556, 'oracleHigh': 180.095556, 'oracleLow': 179.780422, 'quoteVolume': 311841.84836, 'baseVolume': 1732.9, 'resolution': 1.0}"
2024-10-29T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167920000.0, 'fillOpen': 179.9681, 'fillClose': 180.6083, 'fillHigh': 181.0173, 'fillLow': 179.945, 'oracleOpen': 180.095556, 'oracleClose': 180.751298, 'oracleHigh': 180.813605, 'oracleLow': 180.095556, 'quoteVolume': 487170.05634, 'baseVolume': 2697.8, 'resolution': 1.0}"
2024-10-29T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730167980000.0, 'fillOpen': 180.6083, 'fillClose': 180.5599, 'fillHigh': 180.6083, 'fillLow': 180.2419, 'oracleOpen': 180.751298, 'oracleClose': 180.511251, 'oracleHigh': 180.751298, 'oracleLow': 180.443842, 'quoteVolume': 213819.71233, 'baseVolume': 1184.5, 'resolution': 1.0}"
2024-10-29T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730168040000.0, 'fillOpen': 180.5599, 'fillClose': 180.9299, 'fillHigh': 181.1823, 'fillLow': 180.5599, 'oracleOpen': 180.511251, 'oracleClose': 180.93501, 'oracleHigh': 181.06639, 'oracleLow': 180.511251, 'quoteVolume': 533938.31994, 'baseVolume': 2950.7, 'resolution': 1.0}"
2024-10-29T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730168100000.0, 'fillOpen': 180.9299, 'fillClose': 180.2223, 'fillHigh': 181.0808, 'fillLow': 180.1703, 'oracleOpen': 180.93501, 'oracleClose': 180.845823, 'oracleHigh': 181.10106, 'oracleLow': 180.845823, 'quoteVolume': 885601.98195, 'baseVolume': 4901.9, 'resolution': 1.0}"
