timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-01T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727753820000.0, 'fillOpen': 154.570952, 'fillClose': 154.51647, 'fillHigh': 154.6417, 'fillLow': 154.51647, 'oracleOpen': 154.493959, 'oracleClose': 154.574296, 'oracleHigh': 154.574296, 'oracleLow': 154.493959, 'quoteVolume': 200.934026, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-01T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727753880000.0, 'fillOpen': 154.51647, 'fillClose': 154.670806, 'fillHigh': 154.670806, 'fillLow': 154.51647, 'oracleOpen': 154.574296, 'oracleClose': 154.593786, 'oracleHigh': 154.6, 'oracleLow': 154.574296, 'quoteVolume': 340.24322, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-10-01T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727753940000.0, 'fillOpen': 154.670806, 'fillClose': 154.7473, 'fillHigh': 154.7611, 'fillLow': 154.660287, 'oracleOpen': 154.593786, 'oracleClose': 154.699041, 'oracleHigh': 154.699041, 'oracleLow': 154.583253, 'quoteVolume': 46938.761155, 'baseVolume': 303.3, 'resolution': 1.0}"
2024-10-01T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754000000.0, 'fillOpen': 154.7473, 'fillClose': 154.6086, 'fillHigh': 154.7473, 'fillLow': 154.595122, 'oracleOpen': 154.699041, 'oracleClose': 154.652982, 'oracleHigh': 154.699041, 'oracleLow': 154.647622, 'quoteVolume': 510.403834, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-10-01T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754060000.0, 'fillOpen': 154.6086, 'fillClose': 154.691418, 'fillHigh': 154.8977, 'fillLow': 154.6086, 'oracleOpen': 154.652982, 'oracleClose': 154.749312, 'oracleHigh': 154.749312, 'oracleLow': 154.652982, 'quoteVolume': 2942.318533, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-10-01T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754120000.0, 'fillOpen': 154.691418, 'fillClose': 154.857025, 'fillHigh': 155.0158, 'fillLow': 154.691418, 'oracleOpen': 154.749312, 'oracleClose': 154.77816, 'oracleHigh': 154.77816, 'oracleLow': 154.740936, 'quoteVolume': 5698.379153, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-10-01T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754180000.0, 'fillOpen': 154.857025, 'fillClose': 154.8122, 'fillHigh': 154.9091, 'fillLow': 154.7358, 'oracleOpen': 154.77816, 'oracleClose': 154.811817, 'oracleHigh': 154.811817, 'oracleLow': 154.75706, 'quoteVolume': 42615.230936, 'baseVolume': 275.1, 'resolution': 1.0}"
2024-10-01T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754240000.0, 'fillOpen': 154.8122, 'fillClose': 155.2192, 'fillHigh': 155.2701, 'fillLow': 154.8122, 'oracleOpen': 154.811817, 'oracleClose': 155.067701, 'oracleHigh': 155.067701, 'oracleLow': 154.811817, 'quoteVolume': 419355.157988, 'baseVolume': 2701.7, 'resolution': 1.0}"
2024-10-01T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754300000.0, 'fillOpen': 155.2192, 'fillClose': 155.1776, 'fillHigh': 155.241, 'fillLow': 155.1776, 'oracleOpen': 155.067701, 'oracleClose': 154.97, 'oracleHigh': 155.067701, 'oracleLow': 154.97, 'quoteVolume': 27311.321, 'baseVolume': 176.0, 'resolution': 1.0}"
2024-10-01T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754360000.0, 'fillOpen': 155.1776, 'fillClose': 155.2416, 'fillHigh': 155.2795, 'fillLow': 155.0865, 'oracleOpen': 154.97, 'oracleClose': 155.06, 'oracleHigh': 155.075405, 'oracleLow': 154.97, 'quoteVolume': 21796.6767, 'baseVolume': 140.4, 'resolution': 1.0}"
2024-10-01T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754420000.0, 'fillOpen': 155.2416, 'fillClose': 155.196, 'fillHigh': 155.25, 'fillLow': 155.0, 'oracleOpen': 155.06, 'oracleClose': 155.056651, 'oracleHigh': 155.06, 'oracleLow': 155.040996, 'quoteVolume': 382127.44747, 'baseVolume': 2465.3, 'resolution': 1.0}"
2024-10-01T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754480000.0, 'fillOpen': 155.196, 'fillClose': 155.1889, 'fillHigh': 155.336, 'fillLow': 155.1889, 'oracleOpen': 155.056651, 'oracleClose': 155.107214, 'oracleHigh': 155.107214, 'oracleLow': 155.056651, 'quoteVolume': 6130.10865, 'baseVolume': 39.5, 'resolution': 1.0}"
2024-10-01T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754540000.0, 'fillOpen': 155.1889, 'fillClose': 155.2313, 'fillHigh': 155.2313, 'fillLow': 155.1889, 'oracleOpen': 155.107214, 'oracleClose': 155.065509, 'oracleHigh': 155.107214, 'oracleLow': 155.065509, 'quoteVolume': 155.2313, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-01T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754600000.0, 'fillOpen': 155.2313, 'fillClose': 155.2879, 'fillHigh': 155.3709, 'fillLow': 155.226, 'oracleOpen': 155.065509, 'oracleClose': 155.138866, 'oracleHigh': 155.157582, 'oracleLow': 155.065509, 'quoteVolume': 32747.3783, 'baseVolume': 210.9, 'resolution': 1.0}"
2024-10-01T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754660000.0, 'fillOpen': 155.2879, 'fillClose': 155.3272, 'fillHigh': 155.3272, 'fillLow': 155.23, 'oracleOpen': 155.138866, 'oracleClose': 155.03301, 'oracleHigh': 155.138866, 'oracleLow': 155.03301, 'quoteVolume': 15678.3272, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-10-01T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754720000.0, 'fillOpen': 155.3272, 'fillClose': 155.204, 'fillHigh': 155.3272, 'fillLow': 155.0923, 'oracleOpen': 155.03301, 'oracleClose': 154.988949, 'oracleHigh': 155.03301, 'oracleLow': 154.979999, 'quoteVolume': 341.32412, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-10-01T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754780000.0, 'fillOpen': 155.204, 'fillClose': 155.030808, 'fillHigh': 155.204, 'fillLow': 154.8536, 'oracleOpen': 154.988949, 'oracleClose': 154.945798, 'oracleHigh': 154.988949, 'oracleLow': 154.849381, 'quoteVolume': 1023.078501, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-10-01T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754840000.0, 'fillOpen': 155.030808, 'fillClose': 155.08574, 'fillHigh': 155.2181, 'fillLow': 155.0114, 'oracleOpen': 154.945798, 'oracleClose': 154.997034, 'oracleHigh': 154.997034, 'oracleLow': 154.945798, 'quoteVolume': 65957.932499, 'baseVolume': 425.5, 'resolution': 1.0}"
2024-10-01T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754900000.0, 'fillOpen': 155.08574, 'fillClose': 154.8965, 'fillHigh': 155.1748, 'fillLow': 154.8965, 'oracleOpen': 154.997034, 'oracleClose': 154.953542, 'oracleHigh': 155.013749, 'oracleLow': 154.953542, 'quoteVolume': 465.07515, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-10-01T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727754960000.0, 'fillOpen': 154.8965, 'fillClose': 155.305, 'fillHigh': 155.305, 'fillLow': 154.8965, 'oracleOpen': 154.953542, 'oracleClose': 155.024988, 'oracleHigh': 155.024988, 'oracleLow': 154.949386, 'quoteVolume': 15501.8197, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-01T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755020000.0, 'fillOpen': 155.305, 'fillClose': 155.04, 'fillHigh': 155.305, 'fillLow': 155.04, 'oracleOpen': 155.024988, 'oracleClose': 155.046084, 'oracleHigh': 155.046084, 'oracleLow': 155.024988, 'quoteVolume': 387.88975, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-10-01T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755080000.0, 'fillOpen': 155.04, 'fillClose': 155.4014, 'fillHigh': 155.4014, 'fillLow': 155.04, 'oracleOpen': 155.046084, 'oracleClose': 155.146055, 'oracleHigh': 155.146055, 'oracleLow': 155.046084, 'quoteVolume': 1009.19935, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-10-01T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755140000.0, 'fillOpen': 155.4014, 'fillClose': 155.1521, 'fillHigh': 155.4014, 'fillLow': 155.1521, 'oracleOpen': 155.146055, 'oracleClose': 155.023169, 'oracleHigh': 155.146055, 'oracleLow': 155.023169, 'quoteVolume': 232.85345, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-10-01T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755200000.0, 'fillOpen': 155.1521, 'fillClose': 155.2553, 'fillHigh': 155.2553, 'fillLow': 155.110306, 'oracleOpen': 155.023169, 'oracleClose': 155.011589, 'oracleHigh': 155.031384, 'oracleLow': 155.011589, 'quoteVolume': 605.08183, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-10-01T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755260000.0, 'fillOpen': 155.2553, 'fillClose': 155.1531, 'fillHigh': 155.3134, 'fillLow': 154.9487, 'oracleOpen': 155.011589, 'oracleClose': 155.049896, 'oracleHigh': 155.069897, 'oracleLow': 155.011589, 'quoteVolume': 620.2617, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-10-01T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755320000.0, 'fillOpen': 155.1531, 'fillClose': 155.101159, 'fillHigh': 155.23, 'fillLow': 154.9335, 'oracleOpen': 155.049896, 'oracleClose': 155.013077, 'oracleHigh': 155.056802, 'oracleLow': 155.013077, 'quoteVolume': 4865.612459, 'baseVolume': 31.4, 'resolution': 1.0}"
2024-10-01T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755380000.0, 'fillOpen': 155.101159, 'fillClose': 155.081575, 'fillHigh': 155.2146, 'fillLow': 155.0241, 'oracleOpen': 155.013077, 'oracleClose': 154.998769, 'oracleHigh': 155.013077, 'oracleLow': 154.952062, 'quoteVolume': 1193.950788, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-10-01T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755440000.0, 'fillOpen': 155.081575, 'fillClose': 155.2898, 'fillHigh': 155.2898, 'fillLow': 155.081575, 'oracleOpen': 154.998769, 'oracleClose': 155.059101, 'oracleHigh': 155.072221, 'oracleLow': 154.998769, 'quoteVolume': 760.59203, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-10-01T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755500000.0, 'fillOpen': 155.2898, 'fillClose': 155.3871, 'fillHigh': 155.3871, 'fillLow': 155.0221, 'oracleOpen': 155.059101, 'oracleClose': 155.116805, 'oracleHigh': 155.12176, 'oracleLow': 155.059101, 'quoteVolume': 527.89752, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-10-01T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755560000.0, 'fillOpen': 155.3871, 'fillClose': 155.6523, 'fillHigh': 155.6523, 'fillLow': 155.23, 'oracleOpen': 155.116805, 'oracleClose': 155.362201, 'oracleHigh': 155.362201, 'oracleLow': 155.116805, 'quoteVolume': 388415.58059, 'baseVolume': 2496.5, 'resolution': 1.0}"
2024-10-01T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755620000.0, 'fillOpen': 155.6523, 'fillClose': 155.0691, 'fillHigh': 155.6523, 'fillLow': 155.0691, 'oracleOpen': 155.362201, 'oracleClose': 155.180149, 'oracleHigh': 155.441485, 'oracleLow': 155.180149, 'quoteVolume': 714.7465, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-10-01T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755680000.0, 'fillOpen': 155.0691, 'fillClose': 155.3782, 'fillHigh': 155.3782, 'fillLow': 155.0691, 'oracleOpen': 155.180149, 'oracleClose': 155.061424, 'oracleHigh': 155.193425, 'oracleLow': 155.061424, 'quoteVolume': 529740.25036, 'baseVolume': 3412.2, 'resolution': 1.0}"
2024-10-01T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755740000.0, 'fillOpen': 155.3782, 'fillClose': 155.148, 'fillHigh': 155.3782, 'fillLow': 155.08, 'oracleOpen': 155.061424, 'oracleClose': 154.935332, 'oracleHigh': 155.079891, 'oracleLow': 154.935332, 'quoteVolume': 2948.17836, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-10-01T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755800000.0, 'fillOpen': 155.148, 'fillClose': 155.0795, 'fillHigh': 155.181, 'fillLow': 155.0795, 'oracleOpen': 154.935332, 'oracleClose': 154.924092, 'oracleHigh': 154.964799, 'oracleLow': 154.924092, 'quoteVolume': 8484.99566, 'baseVolume': 54.7, 'resolution': 1.0}"
2024-10-01T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755860000.0, 'fillOpen': 155.0795, 'fillClose': 155.1161, 'fillHigh': 155.1161, 'fillLow': 154.8863, 'oracleOpen': 154.924092, 'oracleClose': 154.939355, 'oracleHigh': 154.939355, 'oracleLow': 154.924092, 'quoteVolume': 588.71185, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-10-01T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755920000.0, 'fillOpen': 155.1161, 'fillClose': 154.995, 'fillHigh': 155.1161, 'fillLow': 154.995, 'oracleOpen': 154.939355, 'oracleClose': 154.873048, 'oracleHigh': 154.939355, 'oracleLow': 154.873048, 'quoteVolume': 294.4905, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-10-01T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727755980000.0, 'fillOpen': 154.995, 'fillClose': 155.0371, 'fillHigh': 155.0371, 'fillLow': 154.9, 'oracleOpen': 154.873048, 'oracleClose': 154.788915, 'oracleHigh': 154.873048, 'oracleLow': 154.769897, 'quoteVolume': 1735.59495, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-10-01T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756040000.0, 'fillOpen': 155.0371, 'fillClose': 154.9, 'fillHigh': 155.0899, 'fillLow': 154.9, 'oracleOpen': 154.788915, 'oracleClose': 154.844502, 'oracleHigh': 154.923898, 'oracleLow': 154.788915, 'quoteVolume': 1038.57264, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-10-01T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756100000.0, 'fillOpen': 154.9, 'fillClose': 155.0911, 'fillHigh': 155.1551, 'fillLow': 154.9, 'oracleOpen': 154.844502, 'oracleClose': 154.959586, 'oracleHigh': 154.959586, 'oracleLow': 154.829126, 'quoteVolume': 47547.43065, 'baseVolume': 306.8, 'resolution': 1.0}"
2024-10-01T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756160000.0, 'fillOpen': 155.0911, 'fillClose': 155.0268, 'fillHigh': 155.1546, 'fillLow': 155.003, 'oracleOpen': 154.959586, 'oracleClose': 154.953285, 'oracleHigh': 154.959586, 'oracleLow': 154.879602, 'quoteVolume': 32163.56322, 'baseVolume': 207.5, 'resolution': 1.0}"
2024-10-01T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756220000.0, 'fillOpen': 155.0268, 'fillClose': 154.9, 'fillHigh': 155.1827, 'fillLow': 154.9, 'oracleOpen': 154.953285, 'oracleClose': 154.956843, 'oracleHigh': 154.956843, 'oracleLow': 154.910861, 'quoteVolume': 945.64646, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-10-01T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756280000.0, 'fillOpen': 154.9, 'fillClose': 155.058, 'fillHigh': 155.1457, 'fillLow': 154.9, 'oracleOpen': 154.956843, 'oracleClose': 154.9565, 'oracleHigh': 154.971459, 'oracleLow': 154.946731, 'quoteVolume': 604.75509, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-10-01T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756340000.0, 'fillOpen': 155.058, 'fillClose': 155.2927, 'fillHigh': 155.2927, 'fillLow': 154.9488, 'oracleOpen': 154.9565, 'oracleClose': 155.0011, 'oracleHigh': 155.0011, 'oracleLow': 154.9565, 'quoteVolume': 325.7428, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-10-01T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756400000.0, 'fillOpen': 155.2927, 'fillClose': 155.1, 'fillHigh': 155.319, 'fillLow': 155.1, 'oracleOpen': 155.0011, 'oracleClose': 155.003862, 'oracleHigh': 155.170773, 'oracleLow': 155.0011, 'quoteVolume': 837.9468, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-10-01T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756460000.0, 'fillOpen': 155.1, 'fillClose': 155.3403, 'fillHigh': 155.3403, 'fillLow': 155.1, 'oracleOpen': 155.003862, 'oracleClose': 155.13385, 'oracleHigh': 155.13385, 'oracleLow': 154.994946, 'quoteVolume': 1754.83317, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-10-01T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756520000.0, 'fillOpen': 155.3403, 'fillClose': 155.2, 'fillHigh': 155.3403, 'fillLow': 155.2, 'oracleOpen': 155.13385, 'oracleClose': 155.05495, 'oracleHigh': 155.151, 'oracleLow': 155.05495, 'quoteVolume': 217.33392, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-01T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756580000.0, 'fillOpen': 155.2, 'fillClose': 155.2, 'fillHigh': 155.2654, 'fillLow': 155.2, 'oracleOpen': 155.05495, 'oracleClose': 155.137621, 'oracleHigh': 155.137621, 'oracleLow': 155.05495, 'quoteVolume': 217.30616, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-01T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756640000.0, 'fillOpen': 155.2, 'fillClose': 155.1632, 'fillHigh': 155.2, 'fillLow': 155.05, 'oracleOpen': 155.137621, 'oracleClose': 154.98704, 'oracleHigh': 155.137621, 'oracleLow': 154.965243, 'quoteVolume': 2311.53406, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-10-01T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756700000.0, 'fillOpen': 155.1632, 'fillClose': 155.1933, 'fillHigh': 155.2674, 'fillLow': 154.947575, 'oracleOpen': 154.98704, 'oracleClose': 155.065571, 'oracleHigh': 155.097131, 'oracleLow': 154.967871, 'quoteVolume': 31658.239763, 'baseVolume': 203.9, 'resolution': 1.0}"
2024-10-01T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756760000.0, 'fillOpen': 155.1933, 'fillClose': 155.0828, 'fillHigh': 155.1933, 'fillLow': 154.9, 'oracleOpen': 155.065571, 'oracleClose': 154.909957, 'oracleHigh': 155.065571, 'oracleLow': 154.909957, 'quoteVolume': 294.50767, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-10-01T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756820000.0, 'fillOpen': 155.0828, 'fillClose': 154.9, 'fillHigh': 155.1089, 'fillLow': 154.9, 'oracleOpen': 154.909957, 'oracleClose': 154.932846, 'oracleHigh': 154.932846, 'oracleLow': 154.893954, 'quoteVolume': 3179.37732, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-10-01T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756880000.0, 'fillOpen': 154.9, 'fillClose': 154.9392, 'fillHigh': 155.1075, 'fillLow': 154.9, 'oracleOpen': 154.932846, 'oracleClose': 154.980568, 'oracleHigh': 154.980568, 'oracleLow': 154.932846, 'quoteVolume': 372.08334, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-10-01T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727756940000.0, 'fillOpen': 154.9392, 'fillClose': 154.9476, 'fillHigh': 155.1261, 'fillLow': 154.9392, 'oracleOpen': 154.980568, 'oracleClose': 154.984333, 'oracleHigh': 154.984333, 'oracleLow': 154.937846, 'quoteVolume': 372.02019, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-10-01T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727757000000.0, 'fillOpen': 154.9476, 'fillClose': 155.1477, 'fillHigh': 155.1477, 'fillLow': 154.9178, 'oracleOpen': 154.984333, 'oracleClose': 154.944225, 'oracleHigh': 154.984333, 'oracleLow': 154.944225, 'quoteVolume': 7912.3028, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-10-01T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727757060000.0, 'fillOpen': 155.1477, 'fillClose': 155.0, 'fillHigh': 155.2274, 'fillLow': 154.88201, 'oracleOpen': 154.944225, 'oracleClose': 155.029288, 'oracleHigh': 155.029785, 'oracleLow': 154.9359, 'quoteVolume': 620.209492, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-10-01T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727757120000.0, 'fillOpen': 155.0, 'fillClose': 155.1479, 'fillHigh': 155.2851, 'fillLow': 155.0, 'oracleOpen': 155.029288, 'oracleClose': 155.181585, 'oracleHigh': 155.181585, 'oracleLow': 155.029288, 'quoteVolume': 232.79045, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-10-01T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727757180000.0, 'fillOpen': 155.1479, 'fillClose': 155.0981, 'fillHigh': 155.2217, 'fillLow': 155.0981, 'oracleOpen': 155.181585, 'oracleClose': 155.150391, 'oracleHigh': 155.181585, 'oracleLow': 155.113329, 'quoteVolume': 217.18678, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-01T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727757240000.0, 'fillOpen': 155.0981, 'fillClose': 155.3004, 'fillHigh': 155.3004, 'fillLow': 155.0686, 'oracleOpen': 155.150391, 'oracleClose': 155.130859, 'oracleHigh': 155.150391, 'oracleLow': 155.119997, 'quoteVolume': 124670.05467, 'baseVolume': 803.2, 'resolution': 1.0}"
2024-10-01T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727757300000.0, 'fillOpen': 155.3004, 'fillClose': 155.255, 'fillHigh': 155.343, 'fillLow': 155.255, 'oracleOpen': 155.130859, 'oracleClose': 155.267127, 'oracleHigh': 155.276863, 'oracleLow': 155.130859, 'quoteVolume': 2173.773, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-10-01T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727757360000.0, 'fillOpen': 155.255, 'fillClose': 155.4343, 'fillHigh': 155.4727, 'fillLow': 155.2203, 'oracleOpen': 155.267127, 'oracleClose': 155.348653, 'oracleHigh': 155.36777, 'oracleLow': 155.267127, 'quoteVolume': 668.11402, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-10-01T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727757420000.0, 'fillOpen': 155.4343, 'fillClose': 155.3566, 'fillHigh': 155.4961, 'fillLow': 155.3566, 'oracleOpen': 155.348653, 'oracleClose': 155.438867, 'oracleHigh': 155.438867, 'oracleLow': 155.328851, 'quoteVolume': 15549.4705, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-01T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727757480000.0, 'fillOpen': 155.3566, 'fillClose': 155.4531, 'fillHigh': 155.609, 'fillLow': 155.3566, 'oracleOpen': 155.438867, 'oracleClose': 155.510905, 'oracleHigh': 155.510905, 'oracleLow': 155.352058, 'quoteVolume': 777.67706, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-10-01T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727757540000.0, 'fillOpen': 155.4531, 'fillClose': 155.5738, 'fillHigh': 155.752, 'fillLow': 155.4531, 'oracleOpen': 155.510905, 'oracleClose': 155.67556, 'oracleHigh': 155.67556, 'oracleLow': 155.510905, 'quoteVolume': 24496.41164, 'baseVolume': 157.3, 'resolution': 1.0}"
2024-10-01T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727757600000.0, 'fillOpen': 155.5738, 'fillClose': 155.4765, 'fillHigh': 155.7192, 'fillLow': 155.4765, 'oracleOpen': 155.67556, 'oracleClose': 155.524813, 'oracleHigh': 155.67556, 'oracleLow': 155.524813, 'quoteVolume': 46838.5692, 'baseVolume': 301.0, 'resolution': 1.0}"
