timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-14T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728881760000.0, 'fillOpen': 152.2991, 'fillClose': 152.3269, 'fillHigh': 152.3354, 'fillLow': 152.1513, 'oracleOpen': 152.310932, 'oracleClose': 152.28305, 'oracleHigh': 152.310932, 'oracleLow': 152.207912, 'quoteVolume': 3183.4868, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-10-14T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728881820000.0, 'fillOpen': 152.3269, 'fillClose': 152.2494, 'fillHigh': 152.342, 'fillLow': 152.1498, 'oracleOpen': 152.28305, 'oracleClose': 152.275979, 'oracleHigh': 152.28305, 'oracleLow': 152.206936, 'quoteVolume': 8572.51615, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-10-14T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728881880000.0, 'fillOpen': 152.2494, 'fillClose': 152.0825, 'fillHigh': 152.323, 'fillLow': 152.0825, 'oracleOpen': 152.275979, 'oracleClose': 152.132954, 'oracleHigh': 152.275979, 'oracleLow': 152.132954, 'quoteVolume': 10839.34672, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-10-14T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728881940000.0, 'fillOpen': 152.0825, 'fillClose': 152.0712, 'fillHigh': 152.1894, 'fillLow': 152.024955, 'oracleOpen': 152.132954, 'oracleClose': 152.099572, 'oracleHigh': 152.180382, 'oracleLow': 152.081882, 'quoteVolume': 156129.54933, 'baseVolume': 1025.9, 'resolution': 1.0}"
2024-10-14T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882000000.0, 'fillOpen': 152.0712, 'fillClose': 152.2651, 'fillHigh': 152.2914, 'fillLow': 152.0712, 'oracleOpen': 152.099572, 'oracleClose': 152.297635, 'oracleHigh': 152.297635, 'oracleLow': 152.099572, 'quoteVolume': 148307.22195, 'baseVolume': 973.9, 'resolution': 1.0}"
2024-10-14T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882060000.0, 'fillOpen': 152.2651, 'fillClose': 152.1806, 'fillHigh': 152.4156, 'fillLow': 152.1806, 'oracleOpen': 152.297635, 'oracleClose': 152.280622, 'oracleHigh': 152.367392, 'oracleLow': 152.280622, 'quoteVolume': 7373.27979, 'baseVolume': 48.4, 'resolution': 1.0}"
2024-10-14T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882120000.0, 'fillOpen': 152.1806, 'fillClose': 152.1836, 'fillHigh': 152.2776, 'fillLow': 152.0955, 'oracleOpen': 152.280622, 'oracleClose': 152.21889, 'oracleHigh': 152.280622, 'oracleLow': 152.188382, 'quoteVolume': 1034.9729, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-10-14T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882180000.0, 'fillOpen': 152.1836, 'fillClose': 152.222, 'fillHigh': 152.222, 'fillLow': 152.1836, 'oracleOpen': 152.21889, 'oracleClose': 152.213924, 'oracleHigh': 152.21889, 'oracleLow': 152.188902, 'quoteVolume': 273.98772, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-10-14T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882240000.0, 'fillOpen': 152.222, 'fillClose': 151.998959, 'fillHigh': 152.222, 'fillLow': 151.998959, 'oracleOpen': 152.213924, 'oracleClose': 152.055847, 'oracleHigh': 152.213924, 'oracleLow': 152.055847, 'quoteVolume': 26641.608819, 'baseVolume': 175.1, 'resolution': 1.0}"
2024-10-14T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882300000.0, 'fillOpen': 151.998959, 'fillClose': 151.7909, 'fillHigh': 152.086, 'fillLow': 151.7406, 'oracleOpen': 152.055847, 'oracleClose': 151.847877, 'oracleHigh': 152.055847, 'oracleLow': 151.847877, 'quoteVolume': 57186.5933, 'baseVolume': 376.8, 'resolution': 1.0}"
2024-10-14T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882360000.0, 'fillOpen': 151.7909, 'fillClose': 151.6409, 'fillHigh': 151.8, 'fillLow': 151.615, 'oracleOpen': 151.847877, 'oracleClose': 151.645467, 'oracleHigh': 151.847877, 'oracleLow': 151.645467, 'quoteVolume': 228771.473152, 'baseVolume': 1507.7, 'resolution': 1.0}"
2024-10-14T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882420000.0, 'fillOpen': 151.6409, 'fillClose': 151.594, 'fillHigh': 151.6409, 'fillLow': 151.5066, 'oracleOpen': 151.645467, 'oracleClose': 151.573879, 'oracleHigh': 151.645467, 'oracleLow': 151.553733, 'quoteVolume': 2742.689991, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-10-14T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882480000.0, 'fillOpen': 151.594, 'fillClose': 151.4242, 'fillHigh': 151.6, 'fillLow': 151.3917, 'oracleOpen': 151.573879, 'oracleClose': 151.476232, 'oracleHigh': 151.575253, 'oracleLow': 151.457945, 'quoteVolume': 61389.005159, 'baseVolume': 405.3, 'resolution': 1.0}"
2024-10-14T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882540000.0, 'fillOpen': 151.4242, 'fillClose': 151.299574, 'fillHigh': 151.4828, 'fillLow': 151.294, 'oracleOpen': 151.476232, 'oracleClose': 151.356204, 'oracleHigh': 151.476232, 'oracleLow': 151.347098, 'quoteVolume': 6220.462154, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-10-14T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882600000.0, 'fillOpen': 151.299574, 'fillClose': 151.5827, 'fillHigh': 151.5859, 'fillLow': 151.299574, 'oracleOpen': 151.356204, 'oracleClose': 151.529065, 'oracleHigh': 151.529065, 'oracleLow': 151.335158, 'quoteVolume': 704307.63776, 'baseVolume': 4648.3, 'resolution': 1.0}"
2024-10-14T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882660000.0, 'fillOpen': 151.5827, 'fillClose': 151.6466, 'fillHigh': 151.7102, 'fillLow': 151.5451, 'oracleOpen': 151.529065, 'oracleClose': 151.642502, 'oracleHigh': 151.739473, 'oracleLow': 151.529065, 'quoteVolume': 6568.692552, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-10-14T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882720000.0, 'fillOpen': 151.6466, 'fillClose': 151.5722, 'fillHigh': 151.6466, 'fillLow': 151.5722, 'oracleOpen': 151.642502, 'oracleClose': 151.642502, 'oracleHigh': 151.642502, 'oracleLow': 151.642502, 'quoteVolume': 181.88664, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-14T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882780000.0, 'fillOpen': 151.5722, 'fillClose': 151.373575, 'fillHigh': 151.5722, 'fillLow': 151.35049, 'oracleOpen': 151.642502, 'oracleClose': 151.430239, 'oracleHigh': 151.642502, 'oracleLow': 151.405785, 'quoteVolume': 862.909862, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-10-14T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882840000.0, 'fillOpen': 151.373575, 'fillClose': 151.3567, 'fillHigh': 151.5933, 'fillLow': 151.3495, 'oracleOpen': 151.430239, 'oracleClose': 151.413941, 'oracleHigh': 151.508796, 'oracleLow': 151.413941, 'quoteVolume': 17820.58903, 'baseVolume': 117.7, 'resolution': 1.0}"
2024-10-14T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882900000.0, 'fillOpen': 151.3567, 'fillClose': 151.28597, 'fillHigh': 151.5059, 'fillLow': 151.28597, 'oracleOpen': 151.413941, 'oracleClose': 151.342582, 'oracleHigh': 151.413941, 'oracleLow': 151.342582, 'quoteVolume': 4165.698664, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-10-14T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728882960000.0, 'fillOpen': 151.28597, 'fillClose': 151.4081, 'fillHigh': 151.4081, 'fillLow': 151.28597, 'oracleOpen': 151.342582, 'oracleClose': 151.437484, 'oracleHigh': 151.437484, 'oracleLow': 151.342582, 'quoteVolume': 2557.674453, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-10-14T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883020000.0, 'fillOpen': 151.4081, 'fillClose': 151.7497, 'fillHigh': 151.7497, 'fillLow': 151.4081, 'oracleOpen': 151.437484, 'oracleClose': 151.600707, 'oracleHigh': 151.689965, 'oracleLow': 151.437484, 'quoteVolume': 61348.68009, 'baseVolume': 404.7, 'resolution': 1.0}"
2024-10-14T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883080000.0, 'fillOpen': 151.7497, 'fillClose': 151.6129, 'fillHigh': 151.7497, 'fillLow': 151.5952, 'oracleOpen': 151.600707, 'oracleClose': 151.621562, 'oracleHigh': 151.621562, 'oracleLow': 151.600707, 'quoteVolume': 212.2439, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-14T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883140000.0, 'fillOpen': 151.6129, 'fillClose': 151.5775, 'fillHigh': 151.729, 'fillLow': 151.5775, 'oracleOpen': 151.621562, 'oracleClose': 151.700014, 'oracleHigh': 151.742474, 'oracleLow': 151.621562, 'quoteVolume': 6492.21701, 'baseVolume': 42.8, 'resolution': 1.0}"
2024-10-14T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883200000.0, 'fillOpen': 151.5775, 'fillClose': 151.5191, 'fillHigh': 151.6247, 'fillLow': 151.5191, 'oracleOpen': 151.700014, 'oracleClose': 151.579381, 'oracleHigh': 151.700014, 'oracleLow': 151.579381, 'quoteVolume': 128668.565264, 'baseVolume': 849.1, 'resolution': 1.0}"
2024-10-14T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883260000.0, 'fillOpen': 151.5191, 'fillClose': 151.607, 'fillHigh': 151.648, 'fillLow': 151.5191, 'oracleOpen': 151.579381, 'oracleClose': 151.660106, 'oracleHigh': 151.660106, 'oracleLow': 151.579381, 'quoteVolume': 4896.92473, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-10-14T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883320000.0, 'fillOpen': 151.607, 'fillClose': 151.549, 'fillHigh': 151.607, 'fillLow': 151.5101, 'oracleOpen': 151.660106, 'oracleClose': 151.580523, 'oracleHigh': 151.660106, 'oracleLow': 151.580185, 'quoteVolume': 18834.78179, 'baseVolume': 124.3, 'resolution': 1.0}"
2024-10-14T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883380000.0, 'fillOpen': 151.549, 'fillClose': 151.5037, 'fillHigh': 151.549, 'fillLow': 151.4485, 'oracleOpen': 151.580523, 'oracleClose': 151.533304, 'oracleHigh': 151.580523, 'oracleLow': 151.528646, 'quoteVolume': 1302.60772, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-10-14T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883500000.0, 'fillOpen': 151.5037, 'fillClose': 151.2964, 'fillHigh': 151.5279, 'fillLow': 151.2964, 'oracleOpen': 151.533304, 'oracleClose': 151.400778, 'oracleHigh': 151.533304, 'oracleLow': 151.399145, 'quoteVolume': 10530.365769, 'baseVolume': 69.5, 'resolution': 1.0}"
2024-10-14T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883560000.0, 'fillOpen': 151.2964, 'fillClose': 151.3576, 'fillHigh': 151.4575, 'fillLow': 151.2964, 'oracleOpen': 151.400778, 'oracleClose': 151.365067, 'oracleHigh': 151.400778, 'oracleLow': 151.358585, 'quoteVolume': 10794.87484, 'baseVolume': 71.3, 'resolution': 1.0}"
2024-10-14T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883620000.0, 'fillOpen': 151.3576, 'fillClose': 151.294, 'fillHigh': 151.3576, 'fillLow': 151.294, 'oracleOpen': 151.365067, 'oracleClose': 151.299806, 'oracleHigh': 151.368362, 'oracleLow': 151.299806, 'quoteVolume': 11771.234414, 'baseVolume': 77.8, 'resolution': 1.0}"
2024-10-14T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883680000.0, 'fillOpen': 151.294, 'fillClose': 151.0853, 'fillHigh': 151.294, 'fillLow': 151.0853, 'oracleOpen': 151.299806, 'oracleClose': 151.142082, 'oracleHigh': 151.299806, 'oracleLow': 151.142082, 'quoteVolume': 23218.71023, 'baseVolume': 153.5, 'resolution': 1.0}"
2024-10-14T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883740000.0, 'fillOpen': 151.0853, 'fillClose': 151.169, 'fillHigh': 151.1958, 'fillLow': 151.0853, 'oracleOpen': 151.142082, 'oracleClose': 151.13446, 'oracleHigh': 151.142082, 'oracleLow': 151.13446, 'quoteVolume': 377.92996, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-10-14T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883800000.0, 'fillOpen': 151.169, 'fillClose': 151.1816, 'fillHigh': 151.255, 'fillLow': 151.1581, 'oracleOpen': 151.13446, 'oracleClose': 151.297034, 'oracleHigh': 151.297034, 'oracleLow': 151.13446, 'quoteVolume': 126670.9496, 'baseVolume': 837.8, 'resolution': 1.0}"
2024-10-14T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883860000.0, 'fillOpen': 151.1816, 'fillClose': 151.1864, 'fillHigh': 151.2605, 'fillLow': 151.1091, 'oracleOpen': 151.297034, 'oracleClose': 151.243212, 'oracleHigh': 151.297034, 'oracleLow': 151.076794, 'quoteVolume': 324283.20555, 'baseVolume': 2144.4, 'resolution': 1.0}"
2024-10-14T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883920000.0, 'fillOpen': 151.1864, 'fillClose': 151.2355, 'fillHigh': 151.2355, 'fillLow': 151.094, 'oracleOpen': 151.243212, 'oracleClose': 151.301204, 'oracleHigh': 151.301204, 'oracleLow': 151.133776, 'quoteVolume': 2796.71145, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-10-14T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728883980000.0, 'fillOpen': 151.2355, 'fillClose': 151.1489, 'fillHigh': 151.2355, 'fillLow': 151.094, 'oracleOpen': 151.301204, 'oracleClose': 151.165542, 'oracleHigh': 151.301204, 'oracleLow': 151.141888, 'quoteVolume': 200984.64026, 'baseVolume': 1329.5, 'resolution': 1.0}"
2024-10-14T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884040000.0, 'fillOpen': 151.1489, 'fillClose': 151.0995, 'fillHigh': 151.1489, 'fillLow': 150.9885, 'oracleOpen': 151.165542, 'oracleClose': 151.067712, 'oracleHigh': 151.165542, 'oracleLow': 151.067712, 'quoteVolume': 8218.097456, 'baseVolume': 54.4, 'resolution': 1.0}"
2024-10-14T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884100000.0, 'fillOpen': 151.0995, 'fillClose': 151.1649, 'fillHigh': 151.1649, 'fillLow': 151.0595, 'oracleOpen': 151.067712, 'oracleClose': 151.1197, 'oracleHigh': 151.138472, 'oracleLow': 151.067712, 'quoteVolume': 46257.088146, 'baseVolume': 306.2, 'resolution': 1.0}"
2024-10-14T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884160000.0, 'fillOpen': 151.1649, 'fillClose': 151.1095, 'fillHigh': 151.1649, 'fillLow': 151.0213, 'oracleOpen': 151.1197, 'oracleClose': 151.07805, 'oracleHigh': 151.121176, 'oracleLow': 151.07805, 'quoteVolume': 5801.234614, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-10-14T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884220000.0, 'fillOpen': 151.1095, 'fillClose': 151.0, 'fillHigh': 151.1095, 'fillLow': 150.9698, 'oracleOpen': 151.07805, 'oracleClose': 151.073427, 'oracleHigh': 151.07805, 'oracleLow': 151.06005, 'quoteVolume': 14753.978534, 'baseVolume': 97.7, 'resolution': 1.0}"
2024-10-14T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884280000.0, 'fillOpen': 151.0, 'fillClose': 150.9384, 'fillHigh': 151.0004, 'fillLow': 150.8482, 'oracleOpen': 151.073427, 'oracleClose': 150.98648, 'oracleHigh': 151.073427, 'oracleLow': 150.926445, 'quoteVolume': 19712.40797, 'baseVolume': 130.6, 'resolution': 1.0}"
2024-10-14T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884340000.0, 'fillOpen': 150.9384, 'fillClose': 150.9007, 'fillHigh': 151.0209, 'fillLow': 150.8934, 'oracleOpen': 150.98648, 'oracleClose': 150.957313, 'oracleHigh': 150.993434, 'oracleLow': 150.957313, 'quoteVolume': 20754.725906, 'baseVolume': 137.5, 'resolution': 1.0}"
2024-10-14T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884400000.0, 'fillOpen': 150.9007, 'fillClose': 150.8888, 'fillHigh': 150.9472, 'fillLow': 150.7796, 'oracleOpen': 150.957313, 'oracleClose': 150.847127, 'oracleHigh': 150.973223, 'oracleLow': 150.847127, 'quoteVolume': 110323.73934, 'baseVolume': 731.6, 'resolution': 1.0}"
2024-10-14T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884460000.0, 'fillOpen': 150.8888, 'fillClose': 151.097589, 'fillHigh': 151.113912, 'fillLow': 150.825, 'oracleOpen': 150.847127, 'oracleClose': 151.15414, 'oracleHigh': 151.171161, 'oracleLow': 150.847127, 'quoteVolume': 105179.004347, 'baseVolume': 696.3, 'resolution': 1.0}"
2024-10-14T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884520000.0, 'fillOpen': 151.097589, 'fillClose': 151.2181, 'fillHigh': 151.3, 'fillLow': 151.097589, 'oracleOpen': 151.15414, 'oracleClose': 151.333264, 'oracleHigh': 151.333264, 'oracleLow': 151.15414, 'quoteVolume': 200619.96469, 'baseVolume': 1326.5, 'resolution': 1.0}"
2024-10-14T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884580000.0, 'fillOpen': 151.2181, 'fillClose': 151.2112, 'fillHigh': 151.2576, 'fillLow': 151.1714, 'oracleOpen': 151.333264, 'oracleClose': 151.253267, 'oracleHigh': 151.333264, 'oracleLow': 151.234608, 'quoteVolume': 8361.36074, 'baseVolume': 55.3, 'resolution': 1.0}"
2024-10-14T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884640000.0, 'fillOpen': 151.2112, 'fillClose': 151.1696, 'fillHigh': 151.2459, 'fillLow': 151.1467, 'oracleOpen': 151.253267, 'oracleClose': 151.234909, 'oracleHigh': 151.253267, 'oracleLow': 151.207763, 'quoteVolume': 12276.58872, 'baseVolume': 81.2, 'resolution': 1.0}"
2024-10-14T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884700000.0, 'fillOpen': 151.1696, 'fillClose': 151.1028, 'fillHigh': 151.1781, 'fillLow': 151.083, 'oracleOpen': 151.234909, 'oracleClose': 151.139691, 'oracleHigh': 151.234909, 'oracleLow': 151.139691, 'quoteVolume': 8251.395638, 'baseVolume': 54.6, 'resolution': 1.0}"
2024-10-14T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884760000.0, 'fillOpen': 151.1028, 'fillClose': 151.2838, 'fillHigh': 151.3547, 'fillLow': 151.1028, 'oracleOpen': 151.139691, 'oracleClose': 151.375389, 'oracleHigh': 151.397808, 'oracleLow': 151.139691, 'quoteVolume': 135872.05299, 'baseVolume': 897.9, 'resolution': 1.0}"
2024-10-14T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884820000.0, 'fillOpen': 151.2838, 'fillClose': 151.34121, 'fillHigh': 151.34121, 'fillLow': 151.2604, 'oracleOpen': 151.375389, 'oracleClose': 151.397847, 'oracleHigh': 151.397847, 'oracleLow': 151.332541, 'quoteVolume': 8231.122941, 'baseVolume': 54.4, 'resolution': 1.0}"
2024-10-14T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884880000.0, 'fillOpen': 151.34121, 'fillClose': 151.379748, 'fillHigh': 151.3956, 'fillLow': 151.34121, 'oracleOpen': 151.397847, 'oracleClose': 151.4364, 'oracleHigh': 151.445015, 'oracleLow': 151.397847, 'quoteVolume': 8462.21209, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-10-14T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728884940000.0, 'fillOpen': 151.379748, 'fillClose': 151.403, 'fillHigh': 151.4532, 'fillLow': 151.379708, 'oracleOpen': 151.4364, 'oracleClose': 151.459944, 'oracleHigh': 151.459944, 'oracleLow': 151.4364, 'quoteVolume': 23563.070343, 'baseVolume': 155.6, 'resolution': 1.0}"
2024-10-14T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728885000000.0, 'fillOpen': 151.403, 'fillClose': 151.3184, 'fillHigh': 151.4539, 'fillLow': 151.2761, 'oracleOpen': 151.459944, 'oracleClose': 151.454359, 'oracleHigh': 151.480729, 'oracleLow': 151.454359, 'quoteVolume': 76139.857498, 'baseVolume': 502.8, 'resolution': 1.0}"
2024-10-14T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728885060000.0, 'fillOpen': 151.3184, 'fillClose': 151.1128, 'fillHigh': 151.3215, 'fillLow': 151.1128, 'oracleOpen': 151.454359, 'oracleClose': 151.260121, 'oracleHigh': 151.454359, 'oracleLow': 151.260121, 'quoteVolume': 62858.29346, 'baseVolume': 415.7, 'resolution': 1.0}"
2024-10-14T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728885120000.0, 'fillOpen': 151.1128, 'fillClose': 151.3951, 'fillHigh': 151.3951, 'fillLow': 151.1069, 'oracleOpen': 151.260121, 'oracleClose': 151.253904, 'oracleHigh': 151.260121, 'oracleLow': 151.253904, 'quoteVolume': 136357.6874, 'baseVolume': 900.8, 'resolution': 1.0}"
2024-10-14T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728885180000.0, 'fillOpen': 151.3951, 'fillClose': 151.2765, 'fillHigh': 151.3951, 'fillLow': 151.0676, 'oracleOpen': 151.253904, 'oracleClose': 151.333335, 'oracleHigh': 151.333335, 'oracleLow': 151.103001, 'quoteVolume': 51664.9435, 'baseVolume': 341.5, 'resolution': 1.0}"
2024-10-14T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728885240000.0, 'fillOpen': 151.2765, 'fillClose': 151.3137, 'fillHigh': 151.317, 'fillLow': 151.2569, 'oracleOpen': 151.333335, 'oracleClose': 151.356169, 'oracleHigh': 151.356169, 'oracleLow': 151.333335, 'quoteVolume': 6157.53555, 'baseVolume': 40.7, 'resolution': 1.0}"
2024-10-14T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728885300000.0, 'fillOpen': 151.3137, 'fillClose': 151.18728, 'fillHigh': 151.3137, 'fillLow': 151.0996, 'oracleOpen': 151.356169, 'oracleClose': 151.243855, 'oracleHigh': 151.356169, 'oracleLow': 151.243855, 'quoteVolume': 4158.065201, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-10-14T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728885360000.0, 'fillOpen': 151.18728, 'fillClose': 151.262, 'fillHigh': 151.262, 'fillLow': 151.18728, 'oracleOpen': 151.243855, 'oracleClose': 151.31216, 'oracleHigh': 151.31216, 'oracleLow': 151.243855, 'quoteVolume': 6201.089266, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-10-14T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728885420000.0, 'fillOpen': 151.262, 'fillClose': 151.1921, 'fillHigh': 151.295, 'fillLow': 151.17398, 'oracleOpen': 151.31216, 'oracleClose': 151.259504, 'oracleHigh': 151.31216, 'oracleLow': 151.230551, 'quoteVolume': 30584.117442, 'baseVolume': 202.2, 'resolution': 1.0}"
2024-10-14T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728885480000.0, 'fillOpen': 151.1921, 'fillClose': 151.2722, 'fillHigh': 151.2722, 'fillLow': 151.1921, 'oracleOpen': 151.259504, 'oracleClose': 151.301199, 'oracleHigh': 151.3021, 'oracleLow': 151.259504, 'quoteVolume': 8378.66986, 'baseVolume': 55.4, 'resolution': 1.0}"
2024-10-14T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728885540000.0, 'fillOpen': 151.2722, 'fillClose': 151.2926, 'fillHigh': 151.3862, 'fillLow': 151.2667, 'oracleOpen': 151.301199, 'oracleClose': 151.34945, 'oracleHigh': 151.34945, 'oracleLow': 151.301199, 'quoteVolume': 4871.77405, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-10-14T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728885600000.0, 'fillOpen': 151.2926, 'fillClose': 151.2781, 'fillHigh': 151.4014, 'fillLow': 151.278, 'oracleOpen': 151.34945, 'oracleClose': 151.367107, 'oracleHigh': 151.40525, 'oracleLow': 151.34945, 'quoteVolume': 6188.78562, 'baseVolume': 40.9, 'resolution': 1.0}"
