timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-21T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729483800000.0, 'fillOpen': 168.3309, 'fillClose': 168.3652, 'fillHigh': 168.5506, 'fillLow': 168.0235, 'oracleOpen': 168.773371, 'oracleClose': 168.759317, 'oracleHigh': 168.776369, 'oracleLow': 168.748477, 'quoteVolume': 24717.08902, 'baseVolume': 146.8, 'resolution': 1.0}"
2024-10-21T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729483860000.0, 'fillOpen': 168.3652, 'fillClose': 168.265, 'fillHigh': 168.4766, 'fillLow': 168.2432, 'oracleOpen': 168.759317, 'oracleClose': 168.731041, 'oracleHigh': 168.759957, 'oracleLow': 168.728204, 'quoteVolume': 56021.94402, 'baseVolume': 332.8, 'resolution': 1.0}"
2024-10-21T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729483920000.0, 'fillOpen': 168.265, 'fillClose': 168.8099, 'fillHigh': 168.8099, 'fillLow': 168.265, 'oracleOpen': 168.731041, 'oracleClose': 169.058463, 'oracleHigh': 169.058463, 'oracleLow': 168.731041, 'quoteVolume': 8071.16015, 'baseVolume': 47.9, 'resolution': 1.0}"
2024-10-21T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729483980000.0, 'fillOpen': 168.8099, 'fillClose': 168.5055, 'fillHigh': 168.8247, 'fillLow': 168.5055, 'oracleOpen': 169.058463, 'oracleClose': 168.946565, 'oracleHigh': 169.058463, 'oracleLow': 168.946565, 'quoteVolume': 30562.93981, 'baseVolume': 181.2, 'resolution': 1.0}"
2024-10-21T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484040000.0, 'fillOpen': 168.5055, 'fillClose': 168.332, 'fillHigh': 168.562, 'fillLow': 168.0605, 'oracleOpen': 168.946565, 'oracleClose': 168.794999, 'oracleHigh': 168.946565, 'oracleLow': 168.794999, 'quoteVolume': 419245.94004, 'baseVolume': 2487.9, 'resolution': 1.0}"
2024-10-21T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484100000.0, 'fillOpen': 168.332, 'fillClose': 167.857, 'fillHigh': 168.332, 'fillLow': 167.857, 'oracleOpen': 168.794999, 'oracleClose': 168.584877, 'oracleHigh': 168.794999, 'oracleLow': 168.584877, 'quoteVolume': 643600.82226, 'baseVolume': 3823.7, 'resolution': 1.0}"
2024-10-21T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484160000.0, 'fillOpen': 167.857, 'fillClose': 168.4073, 'fillHigh': 168.45, 'fillLow': 167.857, 'oracleOpen': 168.584877, 'oracleClose': 168.787037, 'oracleHigh': 168.8007, 'oracleLow': 168.584877, 'quoteVolume': 34377.23982, 'baseVolume': 204.2, 'resolution': 1.0}"
2024-10-21T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484220000.0, 'fillOpen': 168.4073, 'fillClose': 168.1242, 'fillHigh': 168.45, 'fillLow': 168.1242, 'oracleOpen': 168.787037, 'oracleClose': 168.852161, 'oracleHigh': 168.852161, 'oracleLow': 168.762102, 'quoteVolume': 15342.05635, 'baseVolume': 91.1, 'resolution': 1.0}"
2024-10-21T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484280000.0, 'fillOpen': 168.1242, 'fillClose': 168.4834, 'fillHigh': 168.4834, 'fillLow': 168.1242, 'oracleOpen': 168.852161, 'oracleClose': 168.842087, 'oracleHigh': 168.852161, 'oracleLow': 168.829604, 'quoteVolume': 2729.20994, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-10-21T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484340000.0, 'fillOpen': 168.4834, 'fillClose': 168.3245, 'fillHigh': 168.5001, 'fillLow': 168.3068, 'oracleOpen': 168.842087, 'oracleClose': 168.665371, 'oracleHigh': 168.842087, 'oracleLow': 168.665031, 'quoteVolume': 363568.76681, 'baseVolume': 2157.7, 'resolution': 1.0}"
2024-10-21T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484400000.0, 'fillOpen': 168.3245, 'fillClose': 167.986, 'fillHigh': 168.4245, 'fillLow': 167.986, 'oracleOpen': 168.665371, 'oracleClose': 168.711011, 'oracleHigh': 168.711011, 'oracleLow': 168.665371, 'quoteVolume': 18859.36058, 'baseVolume': 112.0, 'resolution': 1.0}"
2024-10-21T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484460000.0, 'fillOpen': 167.986, 'fillClose': 168.4, 'fillHigh': 168.4, 'fillLow': 167.986, 'oracleOpen': 168.711011, 'oracleClose': 168.725519, 'oracleHigh': 168.725519, 'oracleLow': 168.711011, 'quoteVolume': 16839.91934, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-21T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484580000.0, 'fillOpen': 168.4, 'fillClose': 168.55, 'fillHigh': 168.6262, 'fillLow': 168.4, 'oracleOpen': 168.725519, 'oracleClose': 168.751597, 'oracleHigh': 168.751597, 'oracleLow': 168.725519, 'quoteVolume': 2225.23354, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-10-21T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484640000.0, 'fillOpen': 168.55, 'fillClose': 168.6575, 'fillHigh': 168.6575, 'fillLow': 168.55, 'oracleOpen': 168.751597, 'oracleClose': 168.936399, 'oracleHigh': 168.936399, 'oracleLow': 168.751597, 'quoteVolume': 1770.63663, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-10-21T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484700000.0, 'fillOpen': 168.6575, 'fillClose': 168.747, 'fillHigh': 168.747, 'fillLow': 168.6424, 'oracleOpen': 168.936399, 'oracleClose': 168.938829, 'oracleHigh': 169.00218, 'oracleLow': 168.936399, 'quoteVolume': 17218.67146, 'baseVolume': 102.1, 'resolution': 1.0}"
2024-10-21T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484820000.0, 'fillOpen': 168.747, 'fillClose': 168.5549, 'fillHigh': 168.747, 'fillLow': 168.5165, 'oracleOpen': 168.938829, 'oracleClose': 168.835745, 'oracleHigh': 168.938829, 'oracleLow': 168.835178, 'quoteVolume': 6877.94594, 'baseVolume': 40.8, 'resolution': 1.0}"
2024-10-21T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484880000.0, 'fillOpen': 168.5549, 'fillClose': 168.6888, 'fillHigh': 168.6888, 'fillLow': 168.5549, 'oracleOpen': 168.835745, 'oracleClose': 168.866384, 'oracleHigh': 168.866384, 'oracleLow': 168.835745, 'quoteVolume': 2445.29163, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-10-21T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729484940000.0, 'fillOpen': 168.6888, 'fillClose': 168.696, 'fillHigh': 168.696, 'fillLow': 168.622, 'oracleOpen': 168.866384, 'oracleClose': 168.886041, 'oracleHigh': 168.887231, 'oracleLow': 168.866384, 'quoteVolume': 725.3854, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-10-21T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485000000.0, 'fillOpen': 168.696, 'fillClose': 168.6742, 'fillHigh': 168.696, 'fillLow': 168.5953, 'oracleOpen': 168.886041, 'oracleClose': 168.884004, 'oracleHigh': 168.892132, 'oracleLow': 168.884004, 'quoteVolume': 1568.07042, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-10-21T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485060000.0, 'fillOpen': 168.6742, 'fillClose': 168.6, 'fillHigh': 168.709, 'fillLow': 168.6, 'oracleOpen': 168.884004, 'oracleClose': 168.987194, 'oracleHigh': 168.987194, 'oracleLow': 168.884004, 'quoteVolume': 57128.7942, 'baseVolume': 338.8, 'resolution': 1.0}"
2024-10-21T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485120000.0, 'fillOpen': 168.6, 'fillClose': 168.676, 'fillHigh': 168.7385, 'fillLow': 168.6, 'oracleOpen': 168.987194, 'oracleClose': 169.042842, 'oracleHigh': 169.042842, 'oracleLow': 168.987194, 'quoteVolume': 84.363, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-10-21T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485180000.0, 'fillOpen': 168.676, 'fillClose': 168.9551, 'fillHigh': 168.959, 'fillLow': 168.676, 'oracleOpen': 169.042842, 'oracleClose': 169.139449, 'oracleHigh': 169.139449, 'oracleLow': 169.042842, 'quoteVolume': 45304.59743, 'baseVolume': 268.3, 'resolution': 1.0}"
2024-10-21T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485240000.0, 'fillOpen': 168.9551, 'fillClose': 169.0031, 'fillHigh': 169.0031, 'fillLow': 168.9, 'oracleOpen': 169.139449, 'oracleClose': 169.298238, 'oracleHigh': 169.298238, 'oracleLow': 169.139449, 'quoteVolume': 445040.88864, 'baseVolume': 2633.4, 'resolution': 1.0}"
2024-10-21T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485360000.0, 'fillOpen': 169.0031, 'fillClose': 168.8936, 'fillHigh': 169.0031, 'fillLow': 168.6, 'oracleOpen': 169.298238, 'oracleClose': 169.096915, 'oracleHigh': 169.298238, 'oracleLow': 169.096915, 'quoteVolume': 7926.78475, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-10-21T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485420000.0, 'fillOpen': 168.8936, 'fillClose': 168.8368, 'fillHigh': 168.8936, 'fillLow': 168.8, 'oracleOpen': 169.096915, 'oracleClose': 169.140813, 'oracleHigh': 169.1447, 'oracleLow': 169.096915, 'quoteVolume': 11986.26978, 'baseVolume': 71.0, 'resolution': 1.0}"
2024-10-21T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485540000.0, 'fillOpen': 168.8368, 'fillClose': 168.9752, 'fillHigh': 168.9752, 'fillLow': 168.8368, 'oracleOpen': 169.140813, 'oracleClose': 169.194421, 'oracleHigh': 169.194421, 'oracleLow': 169.140813, 'quoteVolume': 11572.11682, 'baseVolume': 68.5, 'resolution': 1.0}"
2024-10-21T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485600000.0, 'fillOpen': 168.9752, 'fillClose': 168.6, 'fillHigh': 168.9752, 'fillLow': 168.6, 'oracleOpen': 169.194421, 'oracleClose': 169.213474, 'oracleHigh': 169.213474, 'oracleLow': 169.194421, 'quoteVolume': 1551.14713, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-10-21T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485660000.0, 'fillOpen': 168.6, 'fillClose': 168.8024, 'fillHigh': 168.8024, 'fillLow': 168.6, 'oracleOpen': 169.213474, 'oracleClose': 169.226115, 'oracleHigh': 169.226115, 'oracleLow': 169.213474, 'quoteVolume': 16.88024, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-21T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485720000.0, 'fillOpen': 168.8024, 'fillClose': 168.9, 'fillHigh': 168.904, 'fillLow': 168.8024, 'oracleOpen': 169.226115, 'oracleClose': 169.185547, 'oracleHigh': 169.226115, 'oracleLow': 169.185547, 'quoteVolume': 9492.2036, 'baseVolume': 56.2, 'resolution': 1.0}"
2024-10-21T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485840000.0, 'fillOpen': 168.9, 'fillClose': 169.0688, 'fillHigh': 169.0825, 'fillLow': 168.9, 'oracleOpen': 169.185547, 'oracleClose': 169.383311, 'oracleHigh': 169.383311, 'oracleLow': 169.185547, 'quoteVolume': 652071.94067, 'baseVolume': 3858.4, 'resolution': 1.0}"
2024-10-21T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485900000.0, 'fillOpen': 169.0688, 'fillClose': 169.0754, 'fillHigh': 169.0795, 'fillLow': 169.0, 'oracleOpen': 169.383311, 'oracleClose': 169.402765, 'oracleHigh': 169.402765, 'oracleLow': 169.383311, 'quoteVolume': 404553.21761, 'baseVolume': 2393.8, 'resolution': 1.0}"
2024-10-21T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729485960000.0, 'fillOpen': 169.0754, 'fillClose': 169.2369, 'fillHigh': 169.2482, 'fillLow': 169.0754, 'oracleOpen': 169.402765, 'oracleClose': 169.406311, 'oracleHigh': 169.406311, 'oracleLow': 169.393459, 'quoteVolume': 1303.10497, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-10-21T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486020000.0, 'fillOpen': 169.2369, 'fillClose': 169.2746, 'fillHigh': 169.2746, 'fillLow': 169.1521, 'oracleOpen': 169.406311, 'oracleClose': 169.436347, 'oracleHigh': 169.436347, 'oracleLow': 169.406311, 'quoteVolume': 1438.3441, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-10-21T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486080000.0, 'fillOpen': 169.2746, 'fillClose': 169.207, 'fillHigh': 169.2746, 'fillLow': 169.207, 'oracleOpen': 169.436347, 'oracleClose': 169.445926, 'oracleHigh': 169.445926, 'oracleLow': 169.436347, 'quoteVolume': 67.6828, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-21T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486140000.0, 'fillOpen': 169.207, 'fillClose': 169.2689, 'fillHigh': 169.2972, 'fillLow': 169.1, 'oracleOpen': 169.445926, 'oracleClose': 169.557474, 'oracleHigh': 169.557474, 'oracleLow': 169.445926, 'quoteVolume': 11150.36292, 'baseVolume': 65.9, 'resolution': 1.0}"
2024-10-21T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486200000.0, 'fillOpen': 169.2689, 'fillClose': 169.3077, 'fillHigh': 169.4316, 'fillLow': 169.198, 'oracleOpen': 169.557474, 'oracleClose': 169.779389, 'oracleHigh': 169.779389, 'oracleLow': 169.557474, 'quoteVolume': 19553.09609, 'baseVolume': 115.5, 'resolution': 1.0}"
2024-10-21T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486260000.0, 'fillOpen': 169.3077, 'fillClose': 169.4247, 'fillHigh': 169.6335, 'fillLow': 169.2743, 'oracleOpen': 169.779389, 'oracleClose': 169.933484, 'oracleHigh': 169.933484, 'oracleLow': 169.779389, 'quoteVolume': 31364.071978, 'baseVolume': 185.1, 'resolution': 1.0}"
2024-10-21T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486320000.0, 'fillOpen': 169.4247, 'fillClose': 169.6725, 'fillHigh': 169.6725, 'fillLow': 169.4247, 'oracleOpen': 169.933484, 'oracleClose': 170.004395, 'oracleHigh': 170.004395, 'oracleLow': 169.933484, 'quoteVolume': 2663.03595, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-10-21T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486380000.0, 'fillOpen': 169.6725, 'fillClose': 169.6841, 'fillHigh': 169.7698, 'fillLow': 169.4817, 'oracleOpen': 170.004395, 'oracleClose': 170.014822, 'oracleHigh': 170.018939, 'oracleLow': 169.974425, 'quoteVolume': 54462.64253, 'baseVolume': 321.2, 'resolution': 1.0}"
2024-10-21T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486440000.0, 'fillOpen': 169.6841, 'fillClose': 169.7, 'fillHigh': 169.7, 'fillLow': 169.6841, 'oracleOpen': 170.014822, 'oracleClose': 170.069574, 'oracleHigh': 170.069574, 'oracleLow': 170.014822, 'quoteVolume': 84850.0, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-10-21T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486500000.0, 'fillOpen': 169.7, 'fillClose': 169.5897, 'fillHigh': 169.716, 'fillLow': 169.5697, 'oracleOpen': 170.069574, 'oracleClose': 169.95406, 'oracleHigh': 170.069574, 'oracleLow': 169.952732, 'quoteVolume': 173076.09858, 'baseVolume': 1019.9, 'resolution': 1.0}"
2024-10-21T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486560000.0, 'fillOpen': 169.5897, 'fillClose': 169.9704, 'fillHigh': 169.9847, 'fillLow': 169.4445, 'oracleOpen': 169.95406, 'oracleClose': 170.021984, 'oracleHigh': 170.021984, 'oracleLow': 169.95406, 'quoteVolume': 115001.11681, 'baseVolume': 676.9, 'resolution': 1.0}"
2024-10-21T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486620000.0, 'fillOpen': 169.9704, 'fillClose': 170.1456, 'fillHigh': 170.600191, 'fillLow': 169.7494, 'oracleOpen': 170.021984, 'oracleClose': 170.518142, 'oracleHigh': 170.581895, 'oracleLow': 170.021984, 'quoteVolume': 90957.743807, 'baseVolume': 534.9, 'resolution': 1.0}"
2024-10-21T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486680000.0, 'fillOpen': 170.1456, 'fillClose': 170.1641, 'fillHigh': 170.5935, 'fillLow': 170.1302, 'oracleOpen': 170.518142, 'oracleClose': 170.734702, 'oracleHigh': 170.827873, 'oracleLow': 170.471994, 'quoteVolume': 190554.97442, 'baseVolume': 1118.4, 'resolution': 1.0}"
2024-10-21T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486740000.0, 'fillOpen': 170.1641, 'fillClose': 170.2, 'fillHigh': 170.7, 'fillLow': 170.1641, 'oracleOpen': 170.734702, 'oracleClose': 170.726833, 'oracleHigh': 170.73721, 'oracleLow': 170.726833, 'quoteVolume': 129704.34864, 'baseVolume': 761.3, 'resolution': 1.0}"
2024-10-21T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486800000.0, 'fillOpen': 170.2, 'fillClose': 170.5109, 'fillHigh': 170.8405, 'fillLow': 170.2, 'oracleOpen': 170.726833, 'oracleClose': 170.821575, 'oracleHigh': 170.821575, 'oracleLow': 170.548026, 'quoteVolume': 171191.46615, 'baseVolume': 1003.3, 'resolution': 1.0}"
2024-10-21T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486860000.0, 'fillOpen': 170.5109, 'fillClose': 170.6191, 'fillHigh': 170.82, 'fillLow': 170.5085, 'oracleOpen': 170.821575, 'oracleClose': 170.985477, 'oracleHigh': 171.117828, 'oracleLow': 170.821575, 'quoteVolume': 237633.36809, 'baseVolume': 1392.4, 'resolution': 1.0}"
2024-10-21T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486920000.0, 'fillOpen': 170.6191, 'fillClose': 170.438, 'fillHigh': 170.89, 'fillLow': 170.3252, 'oracleOpen': 170.985477, 'oracleClose': 170.715393, 'oracleHigh': 170.994166, 'oracleLow': 170.715393, 'quoteVolume': 390994.47844, 'baseVolume': 2293.8, 'resolution': 1.0}"
2024-10-21T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729486980000.0, 'fillOpen': 170.438, 'fillClose': 170.4216, 'fillHigh': 170.48, 'fillLow': 170.3882, 'oracleOpen': 170.715393, 'oracleClose': 170.718229, 'oracleHigh': 170.718229, 'oracleLow': 170.68923, 'quoteVolume': 60589.82403, 'baseVolume': 355.5, 'resolution': 1.0}"
2024-10-21T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487040000.0, 'fillOpen': 170.4216, 'fillClose': 170.5299, 'fillHigh': 170.5299, 'fillLow': 170.3511, 'oracleOpen': 170.718229, 'oracleClose': 170.671675, 'oracleHigh': 170.718229, 'oracleLow': 170.671675, 'quoteVolume': 45733.31258, 'baseVolume': 268.3, 'resolution': 1.0}"
2024-10-21T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487100000.0, 'fillOpen': 170.5299, 'fillClose': 170.864, 'fillHigh': 171.2057, 'fillLow': 170.5299, 'oracleOpen': 170.671675, 'oracleClose': 171.445251, 'oracleHigh': 171.454266, 'oracleLow': 170.671675, 'quoteVolume': 254070.97026, 'baseVolume': 1485.7, 'resolution': 1.0}"
2024-10-21T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487160000.0, 'fillOpen': 170.864, 'fillClose': 170.9686, 'fillHigh': 171.3086, 'fillLow': 170.7038, 'oracleOpen': 171.445251, 'oracleClose': 171.396585, 'oracleHigh': 171.592183, 'oracleLow': 171.396585, 'quoteVolume': 480057.62696, 'baseVolume': 2805.4, 'resolution': 1.0}"
2024-10-21T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487220000.0, 'fillOpen': 170.9686, 'fillClose': 170.92, 'fillHigh': 170.9686, 'fillLow': 170.8337, 'oracleOpen': 171.396585, 'oracleClose': 171.245279, 'oracleHigh': 171.396585, 'oracleLow': 171.245279, 'quoteVolume': 23201.8745, 'baseVolume': 135.8, 'resolution': 1.0}"
2024-10-21T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487280000.0, 'fillOpen': 170.92, 'fillClose': 170.722, 'fillHigh': 170.92, 'fillLow': 170.5413, 'oracleOpen': 171.245279, 'oracleClose': 171.065422, 'oracleHigh': 171.245279, 'oracleLow': 171.065422, 'quoteVolume': 51862.67839, 'baseVolume': 304.0, 'resolution': 1.0}"
2024-10-21T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487340000.0, 'fillOpen': 170.722, 'fillClose': 170.1729, 'fillHigh': 170.722, 'fillLow': 170.1729, 'oracleOpen': 171.065422, 'oracleClose': 170.6566, 'oracleHigh': 171.065422, 'oracleLow': 170.6566, 'quoteVolume': 185111.00055, 'baseVolume': 1087.1, 'resolution': 1.0}"
2024-10-21T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487400000.0, 'fillOpen': 170.1729, 'fillClose': 170.1888, 'fillHigh': 170.409, 'fillLow': 170.091, 'oracleOpen': 170.6566, 'oracleClose': 170.268516, 'oracleHigh': 170.6566, 'oracleLow': 170.268516, 'quoteVolume': 668598.70237, 'baseVolume': 3927.8, 'resolution': 1.0}"
2024-10-21T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487460000.0, 'fillOpen': 170.1888, 'fillClose': 170.0, 'fillHigh': 170.2633, 'fillLow': 170.0, 'oracleOpen': 170.268516, 'oracleClose': 170.549256, 'oracleHigh': 170.549256, 'oracleLow': 170.268516, 'quoteVolume': 95302.37154, 'baseVolume': 560.3, 'resolution': 1.0}"
2024-10-21T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487520000.0, 'fillOpen': 170.0, 'fillClose': 170.0107, 'fillHigh': 170.6244, 'fillLow': 169.681, 'oracleOpen': 170.549256, 'oracleClose': 170.564946, 'oracleHigh': 170.564946, 'oracleLow': 170.549256, 'quoteVolume': 794939.823703, 'baseVolume': 4673.5, 'resolution': 1.0}"
2024-10-21T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487580000.0, 'fillOpen': 170.0107, 'fillClose': 170.0157, 'fillHigh': 170.1707, 'fillLow': 169.9, 'oracleOpen': 170.564946, 'oracleClose': 170.445634, 'oracleHigh': 170.564946, 'oracleLow': 170.445634, 'quoteVolume': 64157.07205, 'baseVolume': 377.3, 'resolution': 1.0}"
2024-10-21T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487640000.0, 'fillOpen': 170.0157, 'fillClose': 170.0715, 'fillHigh': 170.1506, 'fillLow': 169.8415, 'oracleOpen': 170.445634, 'oracleClose': 170.385924, 'oracleHigh': 170.465432, 'oracleLow': 170.385924, 'quoteVolume': 147291.38473, 'baseVolume': 866.7, 'resolution': 1.0}"
2024-10-21T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487700000.0, 'fillOpen': 170.0715, 'fillClose': 169.8682, 'fillHigh': 170.122, 'fillLow': 169.78, 'oracleOpen': 170.385924, 'oracleClose': 170.394646, 'oracleHigh': 170.394646, 'oracleLow': 170.385924, 'quoteVolume': 14473.06216, 'baseVolume': 85.2, 'resolution': 1.0}"
2024-10-21T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487760000.0, 'fillOpen': 169.8682, 'fillClose': 169.8501, 'fillHigh': 169.9055, 'fillLow': 169.65, 'oracleOpen': 170.394646, 'oracleClose': 170.175384, 'oracleHigh': 170.394646, 'oracleLow': 170.175384, 'quoteVolume': 27749.15086, 'baseVolume': 163.5, 'resolution': 1.0}"
2024-10-21T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487820000.0, 'fillOpen': 169.8501, 'fillClose': 170.0187, 'fillHigh': 170.2759, 'fillLow': 169.6, 'oracleOpen': 170.175384, 'oracleClose': 170.307509, 'oracleHigh': 170.307509, 'oracleLow': 170.14675, 'quoteVolume': 1314916.50444, 'baseVolume': 7734.6, 'resolution': 1.0}"
2024-10-21T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729487880000.0, 'fillOpen': 170.0187, 'fillClose': 169.9782, 'fillHigh': 170.3263, 'fillLow': 169.9685, 'oracleOpen': 170.307509, 'oracleClose': 170.28435, 'oracleHigh': 170.323799, 'oracleLow': 170.262065, 'quoteVolume': 562183.53205, 'baseVolume': 3301.4, 'resolution': 1.0}"
